Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ross,0.02771362586605081,0.05970149253731343,0.04452054794520548,0.1,0.034482758620689655,0.0755287009063444,0.019704433497536946,0.04395604395604396,0.0,0.0,0.0,0.0,0.053763440860215055,0.09259259259259259,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.057971014492753624,0.11764705882352941,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0196078431372549,0.038461538461538464,0.058823529411764705,0.12,0.0353356890459364,0.07407407407407407,0.027649769585253458,0.06315789473684211,0.041353383458646614,0.09243697478991597,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.07692307692307693,0.15789473684210525,0.0440251572327044,0.07865168539325842,0.031194454319232137,0.06244440491015833,0.027210884353741496,0.0547945205479452,0.04697986577181208,0.09210526315789473,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.01694915254237288,0.03896103896103896,0.0223463687150838,0.04938271604938271,0.06578947368421052,0.10869565217391304,0.05,0.0875,0.015544041450777202,0.03225806451612903
Kane Lambert,0.020785219399538105,0.04477611940298507,0.05136986301369863,0.11538461538461539,0.03310344827586207,0.07250755287009064,0.034482758620689655,0.07692307692307693,0.0,0.0,0.07142857142857142,0.125,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.057971014492753624,0.11764705882352941,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.05925925925925926,0.03456221198156682,0.07894736842105263,0.03195488721804511,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.21052631578947367,0.0440251572327044,0.07865168539325842,0.018841094916459297,0.03771570894858566,0.02040816326530612,0.0410958904109589,0.006711409395973154,0.013157894736842105,0.058823529411764705,0.125,0.025548458761455152,0.05108273181565797,1,Away,0,0.03954802259887006,0.09090909090909091,0.0335195530726257,0.07407407407407407,0.0,0.0,0.05,0.0875,0.03626943005181347,0.07526881720430108
Shane Edwards,0.03233256351039261,0.06965174129353234,0.030821917808219176,0.06923076923076923,0.031724137931034485,0.06948640483383686,0.024630541871921183,0.054945054945054944,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.04132231404958678,0.07936507936507936,0.056338028169014086,0.10810810810810811,0.0784313725490196,0.15384615384615385,0.0392156862745098,0.08,0.038869257950530034,0.08148148148148149,0.027649769585253458,0.06315789473684211,0.03195488721804511,0.07142857142857142,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.033707865168539325,0.033771773906861,0.06760362924746487,0.02040816326530612,0.0410958904109589,0.0738255033557047,0.14473684210526316,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.02824858757062147,0.06493506493506493,0.027932960893854747,0.06172839506172839,0.02631578947368421,0.043478260869565216,0.02142857142857143,0.0375,0.031088082901554404,0.06451612903225806
Dion Prestia,0.025404157043879907,0.05472636815920398,0.030821917808219176,0.06923076923076923,0.027586206896551724,0.06042296072507553,0.009852216748768473,0.02197802197802198,0.034482758620689655,0.06666666666666667,0.0,0.0,0.043010752688172046,0.07407407407407407,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.07246376811594203,0.14705882352941177,0.04132231404958678,0.07936507936507936,0.014084507042253521,0.02702702702702703,0.058823529411764705,0.11538461538461539,0.0392156862745098,0.08,0.038869257950530034,0.08148148148148149,0.02534562211981567,0.05789473684210526,0.022556390977443608,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.02564102564102564,0.05263157894736842,0.025157232704402517,0.0449438202247191,0.02132954141485958,0.04269702899839886,0.027210884353741496,0.0547945205479452,0.006711409395973154,0.013157894736842105,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.011299435028248588,0.025974025974025976,0.0111731843575419,0.024691358024691357,0.05263157894736842,0.08695652173913043,0.02857142857142857,0.05,0.04145077720207254,0.08602150537634409
Dylan Grimes,0.025404157043879907,0.05472636815920398,0.02054794520547945,0.046153846153846156,0.023448275862068966,0.0513595166163142,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024793388429752067,0.047619047619047616,0.08450704225352113,0.16216216216216217,0.0392156862745098,0.07692307692307693,0.0196078431372549,0.04,0.045936395759717315,0.0962962962962963,0.01152073732718894,0.02631578947368421,0.020676691729323307,0.046218487394957986,0.19230769230769232,0.35714285714285715,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02247191011235955,0.021951653039459652,0.04394235901085216,0.013605442176870748,0.0273972602739726,0.087248322147651,0.17105263157894737,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,3,0.011299435028248588,0.025974025974025976,0.03910614525139665,0.08641975308641975,0.013157894736842105,0.021739130434782608,0.014285714285714285,0.025,0.031088082901554404,0.06451612903225806
Jack Higgins,0.03002309468822171,0.06467661691542288,0.0136986301369863,0.03076923076923077,0.023448275862068966,0.0513595166163142,0.024630541871921183,0.054945054945054944,0.0,0.0,0.07142857142857142,0.125,0.043010752688172046,0.07407407407407407,0.0,0.0,0.0,0.0,0.049019607843137254,0.1,0.028985507246376812,0.058823529411764705,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0196078431372549,0.038461538461538464,0.0,0.0,0.01060070671378092,0.022222222222222223,0.03225806451612903,0.07368421052631578,0.022556390977443608,0.05042016806722689,0.0,0.0,0.041666666666666664,0.1,0.03333333333333333,0.08333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03773584905660377,0.06741573033707865,0.036615712762175616,0.07329656644725138,0.02040816326530612,0.0410958904109589,0.0,0.0,0.058823529411764705,0.125,0.022216051096917523,0.04441976679622432,1,Away,0,0.02824858757062147,0.06493506493506493,0.0223463687150838,0.04938271604938271,0.039473684210526314,0.06521739130434782,0.04285714285714286,0.075,0.025906735751295335,0.053763440860215055
Liam Baker,0.023094688221709007,0.04975124378109453,0.023972602739726026,0.05384615384615385,0.023448275862068966,0.0513595166163142,0.014778325123152709,0.03296703296703297,0.034482758620689655,0.06666666666666667,0.07142857142857142,0.125,0.010752688172043012,0.018518518518518517,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029411764705882353,0.06,0.028985507246376812,0.058823529411764705,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.05925925925925926,0.018433179723502304,0.042105263157894736,0.02443609022556391,0.0546218487394958,0.0,0.0,0.041666666666666664,0.1,0.011111111111111112,0.027777777777777776,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.031446540880503145,0.056179775280898875,0.030039104159260577,0.060131649172745064,0.027210884353741496,0.0547945205479452,0.020134228187919462,0.039473684210526314,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.01694915254237288,0.03896103896103896,0.0111731843575419,0.024691358024691357,0.013157894736842105,0.021739130434782608,0.02857142857142857,0.05,0.02072538860103627,0.043010752688172046
Nick Vlastuin,0.018475750577367205,0.03980099502487562,0.023972602739726026,0.05384615384615385,0.020689655172413793,0.045317220543806644,0.024630541871921183,0.054945054945054944,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.08450704225352113,0.16216216216216217,0.0,0.0,0.0,0.0,0.01060070671378092,0.022222222222222223,0.02534562211981567,0.05789473684210526,0.02443609022556391,0.0546218487394958,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02247191011235955,0.026750799857803056,0.053549190535491904,0.013605442176870748,0.0273972602739726,0.026845637583892617,0.05263157894736842,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.022598870056497175,0.05194805194805195,0.027932960893854747,0.06172839506172839,0.013157894736842105,0.021739130434782608,0.014285714285714285,0.025,0.010362694300518135,0.021505376344086023
Kamdyn Mcintosh,0.020785219399538105,0.04477611940298507,0.017123287671232876,0.038461538461538464,0.019310344827586208,0.04229607250755287,0.019704433497536946,0.04395604395604396,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.04132231404958678,0.07936507936507936,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.08,0.024734982332155476,0.05185185185185185,0.018433179723502304,0.042105263157894736,0.016917293233082706,0.037815126050420166,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02247191011235955,0.019818698897973695,0.039672656111012276,0.02040816326530612,0.0410958904109589,0.026845637583892617,0.05263157894736842,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.01694915254237288,0.03896103896103896,0.0223463687150838,0.04938271604938271,0.039473684210526314,0.06521739130434782,0.014285714285714285,0.025,0.025906735751295335,0.053763440860215055
Toby Nankervis,0.020785219399538105,0.04477611940298507,0.017123287671232876,0.038461538461538464,0.019310344827586208,0.04229607250755287,0.019704433497536946,0.04395604395604396,0.034482758620689655,0.06666666666666667,0.0,0.0,0.053763440860215055,0.09259259259259259,0.2698412698412698,0.7727272727272727,0.0,0.0,0.00980392156862745,0.02,0.07246376811594203,0.14705882352941177,0.049586776859504134,0.09523809523809523,0.028169014084507043,0.05405405405405406,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.08,0.03180212014134275,0.06666666666666667,0.009216589861751152,0.021052631578947368,0.015037593984962405,0.03361344537815126,0.07692307692307693,0.14285714285714285,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.1,0.2,0.05128205128205128,0.10526315789473684,0.012578616352201259,0.02247191011235955,0.016974760042659083,0.03397971891122576,0.047619047619047616,0.0958904109589041,0.013422818791946308,0.02631578947368421,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.011299435028248588,0.025974025974025976,0.0223463687150838,0.04938271604938271,0.06578947368421052,0.10869565217391304,0.014285714285714285,0.025,0.031088082901554404,0.06451612903225806
Jack Graham,0.025404157043879907,0.05472636815920398,0.010273972602739725,0.023076923076923078,0.019310344827586208,0.04229607250755287,0.014778325123152709,0.03296703296703297,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.057971014492753624,0.11764705882352941,0.04132231404958678,0.07936507936507936,0.028169014084507043,0.05405405405405406,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.014134275618374558,0.02962962962962963,0.018433179723502304,0.042105263157894736,0.015037593984962405,0.03361344537815126,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.03333333333333333,0.06666666666666667,0.07692307692307693,0.15789473684210525,0.012578616352201259,0.02247191011235955,0.022573764664059724,0.045187689023305465,0.034013605442176874,0.0684931506849315,0.006711409395973154,0.013157894736842105,0.058823529411764705,0.125,0.021660649819494584,0.043309272626318715,1,Away,0,0.01694915254237288,0.03896103896103896,0.01675977653631285,0.037037037037037035,0.06578947368421052,0.10869565217391304,0.014285714285714285,0.025,0.031088082901554404,0.06451612903225806
Connor Menadue,0.016166281755196306,0.03482587064676617,0.02054794520547945,0.046153846153846156,0.01793103448275862,0.03927492447129909,0.014778325123152709,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.014492753623188406,0.029411764705882353,0.01652892561983471,0.031746031746031744,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0392156862745098,0.08,0.024734982332155476,0.05185185185185185,0.016129032258064516,0.03684210526315789,0.020676691729323307,0.046218487394957986,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.018867924528301886,0.033707865168539325,0.02088517596871667,0.04180750756093222,0.04081632653061224,0.0821917808219178,0.040268456375838924,0.07894736842105263,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.01694915254237288,0.03896103896103896,0.01675977653631285,0.037037037037037035,0.0,0.0,0.02142857142857143,0.0375,0.010362694300518135,0.021505376344086023
David Astbury,0.023094688221709007,0.04975124378109453,0.00684931506849315,0.015384615384615385,0.016551724137931035,0.03625377643504532,0.03940886699507389,0.08791208791208792,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.047619047619047616,0.07042253521126761,0.13513513513513514,0.0196078431372549,0.038461538461538464,0.0392156862745098,0.08,0.007067137809187279,0.014814814814814815,0.020737327188940093,0.04736842105263158,0.020676691729323307,0.046218487394957986,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02247191011235955,0.023906861002488445,0.04785625333570539,0.02040816326530612,0.0410958904109589,0.026845637583892617,0.05263157894736842,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.04519774011299435,0.1038961038961039,0.0446927374301676,0.09876543209876543,0.013157894736842105,0.021739130434782608,0.014285714285714285,0.025,0.0051813471502590676,0.010752688172043012
Jason Castagna,0.004618937644341801,0.009950248756218905,0.030821917808219176,0.06923076923076923,0.015172413793103448,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.15789473684210525,0.3333333333333333,0.0196078431372549,0.04,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.014134275618374558,0.02962962962962963,0.013824884792626729,0.031578947368421054,0.011278195488721804,0.025210084033613446,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06741573033707865,0.006221116246000711,0.012453300124533,0.034013605442176874,0.0684931506849315,0.006711409395973154,0.013157894736842105,0.11764705882352941,0.25,0.02360455429047487,0.04719600222098834,1,Away,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02142857142857143,0.0375,0.025906735751295335,0.053763440860215055
Shai Bolton,0.013856812933025405,0.029850746268656716,0.017123287671232876,0.038461538461538464,0.015172413793103448,0.03323262839879154,0.0049261083743842365,0.01098901098901099,0.034482758620689655,0.06666666666666667,0.0,0.0,0.053763440860215055,0.09259259259259259,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029411764705882353,0.06,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.03180212014134275,0.06666666666666667,0.004608294930875576,0.010526315789473684,0.013157894736842105,0.029411764705882353,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.05128205128205128,0.10526315789473684,0.03773584905660377,0.06741573033707865,0.013686455741201564,0.0273972602739726,0.006802721088435374,0.0136986301369863,0.0,0.0,0.058823529411764705,0.125,0.01999444598722577,0.03997779011660189,1,Away,0,0.0,0.0,0.00558659217877095,0.012345679012345678,0.05263157894736842,0.08695652173913043,0.03571428571428571,0.0625,0.02072538860103627,0.043010752688172046
Sydney Stack,0.013856812933025405,0.029850746268656716,0.017123287671232876,0.038461538461538464,0.015172413793103448,0.03323262839879154,0.024630541871921183,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.031746031746031744,0.028169014084507043,0.05405405405405406,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.0,0.0,0.02534562211981567,0.05789473684210526,0.018796992481203006,0.04201680672268908,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.010575897618201208,0.021170610211706103,0.006802721088435374,0.0136986301369863,0.026845637583892617,0.05263157894736842,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.02824858757062147,0.06493506493506493,0.027932960893854747,0.06172839506172839,0.0,0.0,0.007142857142857143,0.0125,0.0051813471502590676,0.010752688172043012
Tom Lynch,0.020785219399538105,0.04477611940298507,0.003424657534246575,0.007692307692307693,0.013793103448275862,0.030211480362537766,0.029556650246305417,0.06593406593406594,0.20689655172413793,0.4,0.14285714285714285,0.25,0.010752688172043012,0.018518518518518517,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0196078431372549,0.04,0.0,0.0,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0196078431372549,0.04,0.02120141342756184,0.044444444444444446,0.0069124423963133645,0.015789473684210527,0.015037593984962405,0.03361344537815126,0.11538461538461539,0.21428571428571427,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.10112359550561797,0.019907571987202274,0.039850560398505604,0.006802721088435374,0.0136986301369863,0.013422818791946308,0.02631578947368421,0.058823529411764705,0.125,0.02582615940016662,0.051637978900610775,1,Away,1,0.01694915254237288,0.03896103896103896,0.0111731843575419,0.024691358024691357,0.0,0.0,0.05714285714285714,0.1,0.010362694300518135,0.021505376344086023
Daniel Rioli,0.018475750577367205,0.03980099502487562,0.00684931506849315,0.015384615384615385,0.013793103448275862,0.030211480362537766,0.019704433497536946,0.04395604395604396,0.0,0.0,0.14285714285714285,0.25,0.021505376344086023,0.037037037037037035,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0392156862745098,0.08,0.0,0.0,0.008264462809917356,0.015873015873015872,0.014084507042253521,0.02702702702702703,0.0196078431372549,0.038461538461538464,0.0,0.0,0.014134275618374558,0.02962962962962963,0.013824884792626729,0.031578947368421054,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.03773584905660377,0.06741573033707865,0.019996445076430856,0.04002846468599893,0.013605442176870748,0.0273972602739726,0.006711409395973154,0.013157894736842105,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.022598870056497175,0.05194805194805195,0.0223463687150838,0.04938271604938271,0.02631578947368421,0.043478260869565216,0.03571428571428571,0.0625,0.015544041450777202,0.03225806451612903
Noah Balta,0.011547344110854504,0.024875621890547265,0.017123287671232876,0.038461538461538464,0.013793103448275862,0.030211480362537766,0.014778325123152709,0.03296703296703297,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.07936507936507936,0.22727272727272727,0.05263157894736842,0.1111111111111111,0.0392156862745098,0.08,0.014492753623188406,0.029411764705882353,0.05785123966942149,0.1111111111111111,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0392156862745098,0.08,0.01060070671378092,0.022222222222222223,0.016129032258064516,0.03684210526315789,0.007518796992481203,0.01680672268907563,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.02564102564102564,0.05263157894736842,0.018867924528301886,0.033707865168539325,0.02968361180234625,0.05942003202277175,0.027210884353741496,0.0547945205479452,0.020134228187919462,0.039473684210526314,0.0,0.0,0.011941127464593169,0.02387562465297057,1,Away,0,0.01694915254237288,0.03896103896103896,0.0111731843575419,0.024691358024691357,0.0,0.0,0.014285714285714285,0.025,0.031088082901554404,0.06451612903225806
Josh Caddy,0.018475750577367205,0.03980099502487562,0.003424657534246575,0.007692307692307693,0.012413793103448275,0.027190332326283987,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0196078431372549,0.04,0.014492753623188406,0.029411764705882353,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.02120141342756184,0.044444444444444446,0.009216589861751152,0.021052631578947368,0.009398496240601503,0.02100840336134454,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.14285714285714285,0.2,0.0,0.0,0.02564102564102564,0.05263157894736842,0.031446540880503145,0.056179775280898875,0.02301813011020263,0.0460772104607721,0.027210884353741496,0.0547945205479452,0.013422818791946308,0.02631578947368421,0.058823529411764705,0.125,0.024715356845320745,0.049416990560799554,1,Away,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.02857142857142857,0.05,0.02072538860103627,0.043010752688172046
Nathan Broad,0.013856812933025405,0.029850746268656716,0.0,0.0,0.008275862068965517,0.01812688821752266,0.014778325123152709,0.03296703296703297,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.047619047619047616,0.014084507042253521,0.02702702702702703,0.0,0.0,0.058823529411764705,0.12,0.0,0.0,0.013824884792626729,0.031578947368421054,0.009398496240601503,0.02100840336134454,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.013330963384287239,0.02668564312399929,0.0,0.0,0.006711409395973154,0.013157894736842105,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.01694915254237288,0.03896103896103896,0.01675977653631285,0.037037037037037035,0.02631578947368421,0.043478260869565216,0.007142857142857143,0.0125,0.0051813471502590676,0.010752688172043012
