Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.04225352112676056,0.08571428571428572,0.02120141342756184,0.04285714285714286,0.03385049365303244,0.06857142857142857,0.050505050505050504,0.09523809523809523,0.0,0.0,0.045454545454545456,0.07692307692307693,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.008849557522123894,0.015625,0.07692307692307693,0.14634146341463414,0.04878048780487805,0.15384615384615385,0.024390243902439025,0.03571428571428571,0.019157088122605363,0.04,0.03811659192825112,0.07692307692307693,0.03598484848484849,0.07421875,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.25,0.4,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.04500943311472464,0.09539223153084539,0.06993006993006994,0.14285714285714285,0.04195804195804196,0.0821917808219178,0.07142857142857142,0.1,0.02335279399499583,0.04671857619577308,0.5,Away,0,0.056179775280898875,0.10752688172043011,0.05555555555555555,0.10416666666666667,0.019230769230769232,0.045454545454545456,0.013422818791946308,0.02702702702702703,0.027624309392265192,0.05319148936170213
Patrick Dangerfield,0.025821596244131457,0.05238095238095238,0.04240282685512368,0.08571428571428572,0.03244005641748942,0.06571428571428571,0.030303030303030304,0.05714285714285714,0.11764705882352941,0.2857142857142857,0.045454545454545456,0.07692307692307693,0.059322033898305086,0.12962962962962962,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.030303030303030304,0.0625,0.017699115044247787,0.03125,0.0,0.0,0.024390243902439025,0.07692307692307693,0.024390243902439025,0.03571428571428571,0.06130268199233716,0.128,0.020179372197309416,0.04072398190045249,0.03598484848484849,0.07421875,0.1,0.16666666666666666,0.0,0.0,0.009345794392523364,0.023255813953488372,0.125,0.2,0.0625,0.1111111111111111,0.02,0.043478260869565216,0.05063291139240506,0.10526315789473684,0.02695175635612254,0.05712109672505712,0.013986013986013986,0.02857142857142857,0.04195804195804196,0.0821917808219178,0.0,0.0,0.023908812899638587,0.047830923248053395,0.5,Away,0,0.02247191011235955,0.043010752688172046,0.03333333333333333,0.0625,0.0673076923076923,0.1590909090909091,0.053691275167785234,0.10810810810810811,0.022099447513812154,0.0425531914893617
Joel Selwood,0.03051643192488263,0.06190476190476191,0.028268551236749116,0.05714285714285714,0.029619181946403384,0.06,0.015151515151515152,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.07575757575757576,0.15625,0.061946902654867256,0.109375,0.038461538461538464,0.07317073170731707,0.04878048780487805,0.15384615384615385,0.0975609756097561,0.14285714285714285,0.02681992337164751,0.056,0.03139013452914798,0.06334841628959276,0.026515151515151516,0.0546875,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.1,0.21739130434782608,0.04430379746835443,0.09210526315789473,0.03943940346779265,0.08358720487433359,0.04895104895104895,0.1,0.02097902097902098,0.0410958904109589,0.07142857142857142,0.1,0.02307478454267445,0.046162402669632924,0.5,Away,0,0.016853932584269662,0.03225806451612903,0.011111111111111112,0.020833333333333332,0.009615384615384616,0.022727272727272728,0.04697986577181208,0.0945945945945946,0.03867403314917127,0.07446808510638298
Tim Kelly,0.025821596244131457,0.05238095238095238,0.0353356890459364,0.07142857142857142,0.029619181946403384,0.06,0.015151515151515152,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.10606060606060606,0.21875,0.061946902654867256,0.109375,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0975609756097561,0.14285714285714285,0.038314176245210725,0.08,0.02466367713004484,0.049773755656108594,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.08,0.17391304347826086,0.0379746835443038,0.07894736842105263,0.023537867217680353,0.049885757806549885,0.027972027972027972,0.05714285714285714,0.013986013986013986,0.0273972602739726,0.07142857142857142,0.1,0.02418682235195997,0.04838709677419355,0.5,Away,0,0.016853932584269662,0.03225806451612903,0.016666666666666666,0.03125,0.009615384615384616,0.022727272727272728,0.040268456375838924,0.08108108108108109,0.027624309392265192,0.05319148936170213
Rhys Stanley,0.028169014084507043,0.05714285714285714,0.028268551236749116,0.05714285714285714,0.028208744710860368,0.05714285714285714,0.020202020202020204,0.0380952380952381,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.4375,0.7567567567567568,0.0,0.0,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.1875,0.035398230088495575,0.0625,0.01282051282051282,0.024390243902439025,0.0,0.0,0.04878048780487805,0.07142857142857142,0.04597701149425287,0.096,0.020179372197309416,0.04072398190045249,0.02462121212121212,0.05078125,0.0,0.0,0.0,0.0,0.07476635514018691,0.18604651162790697,0.0,0.0,0.125,0.2222222222222222,0.08,0.17391304347826086,0.02531645569620253,0.05263157894736842,0.033240499505884466,0.07044935262757045,0.027972027972027972,0.05714285714285714,0.027972027972027972,0.0547945205479452,0.07142857142857142,0.1,0.02307478454267445,0.046162402669632924,0.5,Away,0,0.02247191011235955,0.043010752688172046,0.022222222222222223,0.041666666666666664,0.019230769230769232,0.045454545454545456,0.026845637583892617,0.05405405405405406,0.03867403314917127,0.07446808510638298
Mark Blicavs,0.01643192488262911,0.03333333333333333,0.045936395759717315,0.09285714285714286,0.028208744710860368,0.05714285714285714,0.020202020202020204,0.0380952380952381,0.0,0.0,0.0,0.0,0.03389830508474576,0.07407407407407407,0.125,0.21621621621621623,0.0,0.0,0.020833333333333332,0.045454545454545456,0.030303030303030304,0.0625,0.035398230088495575,0.0625,0.038461538461538464,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07142857142857142,0.02681992337164751,0.056,0.03139013452914798,0.06334841628959276,0.028409090909090908,0.05859375,0.0,0.0,0.0,0.0,0.04672897196261682,0.11627906976744186,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.0189873417721519,0.039473684210526314,0.016620249752942233,0.03522467631378522,0.02097902097902098,0.04285714285714286,0.027972027972027972,0.0547945205479452,0.0,0.0,0.025576869613566863,0.05116796440489433,0.5,Away,0,0.02247191011235955,0.043010752688172046,0.022222222222222223,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.020134228187919462,0.04054054054054054,0.027624309392265192,0.05319148936170213
Jordan Clark,0.025821596244131457,0.05238095238095238,0.03180212014134275,0.06428571428571428,0.028208744710860368,0.05714285714285714,0.04040404040404041,0.0761904761904762,0.0,0.0,0.045454545454545456,0.07692307692307693,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.015151515151515152,0.03125,0.035398230088495575,0.0625,0.05128205128205128,0.0975609756097561,0.024390243902439025,0.07692307692307693,0.0,0.0,0.034482758620689655,0.072,0.02466367713004484,0.049773755656108594,0.02462121212121212,0.05078125,0.05,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.012658227848101266,0.02631578947368421,0.026053364477585123,0.05521706016755522,0.027972027972027972,0.05714285714285714,0.04195804195804196,0.0821917808219178,0.0,0.0,0.02418682235195997,0.04838709677419355,0.5,Away,0,0.03932584269662921,0.07526881720430108,0.03888888888888889,0.07291666666666667,0.028846153846153848,0.06818181818181818,0.013422818791946308,0.02702702702702703,0.03867403314917127,0.07446808510638298
Mitchell Duncan,0.025821596244131457,0.05238095238095238,0.028268551236749116,0.05714285714285714,0.02679830747531735,0.054285714285714284,0.04040404040404041,0.0761904761904762,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.015151515151515152,0.03125,0.061946902654867256,0.109375,0.01282051282051282,0.024390243902439025,0.0,0.0,0.04878048780487805,0.07142857142857142,0.01532567049808429,0.032,0.03139013452914798,0.06334841628959276,0.026515151515151516,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.02531645569620253,0.05263157894736842,0.021561405084898032,0.0456968773800457,0.03496503496503497,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02418682235195997,0.04838709677419355,0.5,Away,0,0.0449438202247191,0.08602150537634409,0.044444444444444446,0.08333333333333333,0.019230769230769232,0.045454545454545456,0.026845637583892617,0.05405405405405406,0.027624309392265192,0.05319148936170213
Mark O'Connor,0.035211267605633804,0.07142857142857142,0.014134275618374558,0.02857142857142857,0.02679830747531735,0.054285714285714284,0.04040404040404041,0.0761904761904762,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.078125,0.01282051282051282,0.024390243902439025,0.024390243902439025,0.07692307692307693,0.024390243902439025,0.03571428571428571,0.011494252873563218,0.024,0.03139013452914798,0.06334841628959276,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.01688976731650346,0.0357958872810358,0.027972027972027972,0.05714285714285714,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02529886016124548,0.05061179087875417,0.5,Away,0,0.0449438202247191,0.08602150537634409,0.044444444444444446,0.08333333333333333,0.019230769230769232,0.045454545454545456,0.013422818791946308,0.02702702702702703,0.03867403314917127,0.07446808510638298
Luke Dahlhaus,0.018779342723004695,0.0380952380952381,0.0353356890459364,0.07142857142857142,0.02538787023977433,0.05142857142857143,0.005050505050505051,0.009523809523809525,0.0,0.0,0.0,0.0,0.0423728813559322,0.09259259259259259,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.04878048780487805,0.15384615384615385,0.04878048780487805,0.07142857142857142,0.02681992337164751,0.056,0.02466367713004484,0.049773755656108594,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.009702632288204114,0.020563594821020565,0.027972027972027972,0.05714285714285714,0.02097902097902098,0.0410958904109589,0.07142857142857142,0.1,0.023908812899638587,0.047830923248053395,0.5,Away,0,0.0056179775280898875,0.010752688172043012,0.005555555555555556,0.010416666666666666,0.038461538461538464,0.09090909090909091,0.013422818791946308,0.02702702702702703,0.03314917127071823,0.06382978723404255
Harry Taylor,0.023474178403755867,0.047619047619047616,0.024734982332155476,0.05,0.023977433004231313,0.04857142857142857,0.05555555555555555,0.10476190476190476,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.05128205128205128,0.0975609756097561,0.024390243902439025,0.07692307692307693,0.0,0.0,0.02681992337164751,0.056,0.02242152466367713,0.04524886877828054,0.026515151515151516,0.0546875,0.2,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.056074766355140186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.014194591680891204,0.030083777608530083,0.006993006993006993,0.014285714285714285,0.06293706293706294,0.1232876712328767,0.0,0.0,0.025576869613566863,0.05116796440489433,0.5,Away,0,0.03932584269662921,0.07526881720430108,0.05555555555555555,0.10416666666666667,0.009615384615384616,0.022727272727272728,0.026845637583892617,0.05405405405405406,0.016574585635359115,0.031914893617021274
Gary Rohan,0.025821596244131457,0.05238095238095238,0.0035335689045936395,0.007142857142857143,0.01692524682651622,0.03428571428571429,0.050505050505050504,0.09523809523809523,0.058823529411764705,0.14285714285714285,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.11363636363636363,0.015151515151515152,0.03125,0.04424778761061947,0.078125,0.0,0.0,0.024390243902439025,0.07692307692307693,0.04878048780487805,0.07142857142857142,0.019157088122605363,0.04,0.020179372197309416,0.04072398190045249,0.013257575757575758,0.02734375,0.1,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.04430379746835443,0.09210526315789473,0.0318030725002246,0.06740289413556741,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.021962746733388935,0.0439377085650723,0.5,Away,0,0.0449438202247191,0.08602150537634409,0.03333333333333333,0.0625,0.0,0.0,0.04697986577181208,0.0945945945945946,0.027624309392265192,0.05319148936170213
Cameron Guthrie,0.009389671361502348,0.01904761904761905,0.028268551236749116,0.05714285714285714,0.01692524682651622,0.03428571428571429,0.010101010101010102,0.01904761904761905,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.02681992337164751,0.056,0.011210762331838564,0.02262443438914027,0.017045454545454544,0.03515625,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.125,0.2222222222222222,0.04,0.08695652173913043,0.0189873417721519,0.039473684210526314,-0.0003593567514149672,-0.0007616146230007616,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.07142857142857142,0.1,0.01807061440088963,0.036151279199110126,0.5,Away,0,0.011235955056179775,0.021505376344086023,0.011111111111111112,0.020833333333333332,0.009615384615384616,0.022727272727272728,0.020134228187919462,0.04054054054054054,0.016574585635359115,0.031914893617021274
Jack Henry,0.02112676056338028,0.04285714285714286,0.01060070671378092,0.02142857142857143,0.01692524682651622,0.03428571428571429,0.03535353535353535,0.06666666666666667,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.0038314176245210726,0.008,0.02466367713004484,0.049773755656108594,0.01893939393939394,0.0390625,0.0,0.0,0.0,0.0,0.037383177570093455,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.011050220106010242,0.02341964965727342,0.006993006993006993,0.014285714285714285,0.03496503496503497,0.0684931506849315,0.0,0.0,0.02529886016124548,0.05061179087875417,0.5,Away,0,0.03932584269662921,0.07526881720430108,0.03888888888888889,0.07291666666666667,0.0,0.0,0.006711409395973154,0.013513513513513514,0.011049723756906077,0.02127659574468085
Tom Atkins,0.014084507042253521,0.02857142857142857,0.02120141342756184,0.04285714285714286,0.01692524682651622,0.03428571428571429,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.02654867256637168,0.046875,0.02564102564102564,0.04878048780487805,0.0,0.0,0.024390243902439025,0.03571428571428571,0.019157088122605363,0.04,0.01569506726457399,0.03167420814479638,0.017045454545454544,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.009612793100350374,0.020373191165270373,0.006993006993006993,0.014285714285714285,0.006993006993006993,0.0136986301369863,0.0,0.0,0.02529886016124548,0.05061179087875417,0.5,Away,0,0.016853932584269662,0.03225806451612903,0.016666666666666666,0.03125,0.019230769230769232,0.045454545454545456,0.026845637583892617,0.05405405405405406,0.016574585635359115,0.031914893617021274
Lachlan Fogarty,0.01643192488262911,0.03333333333333333,0.0176678445229682,0.03571428571428571,0.01692524682651622,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.015151515151515152,0.03125,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024,0.017937219730941704,0.03619909502262444,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.012658227848101266,0.02631578947368421,0.019135747012847003,0.040555978674790556,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.0,0.0,0.015012510425354461,0.030033370411568408,0.5,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06818181818181818,0.013422818791946308,0.02702702702702703,0.022099447513812154,0.0425531914893617
Gary Ablett,0.011737089201877934,0.023809523809523808,0.02120141342756184,0.04285714285714286,0.015514809590973202,0.03142857142857143,0.005050505050505051,0.009523809523809525,0.0,0.0,0.0,0.0,0.059322033898305086,0.12962962962962962,0.0,0.0,0.1111111111111111,0.5,0.052083333333333336,0.11363636363636363,0.030303030303030304,0.0625,0.035398230088495575,0.0625,0.01282051282051282,0.024390243902439025,0.0,0.0,0.04878048780487805,0.07142857142857142,0.019157088122605363,0.04,0.020179372197309416,0.04072398190045249,0.017045454545454544,0.03515625,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.0,0.0,0.0625,0.1111111111111111,0.02,0.043478260869565216,0.0189873417721519,0.039473684210526314,0.02344802802982661,0.049695354150799696,0.02097902097902098,0.04285714285714286,0.006993006993006993,0.0136986301369863,0.14285714285714285,0.2,0.025576869613566863,0.05116796440489433,0.5,Away,0,0.0056179775280898875,0.010752688172043012,0.005555555555555556,0.010416666666666666,0.04807692307692308,0.11363636363636363,0.013422818791946308,0.02702702702702703,0.011049723756906077,0.02127659574468085
Jed Bews,0.007042253521126761,0.014285714285714285,0.02120141342756184,0.04285714285714286,0.012693935119887164,0.025714285714285714,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.01282051282051282,0.024390243902439025,0.024390243902439025,0.07692307692307693,0.024390243902439025,0.03571428571428571,0.011494252873563218,0.024,0.01569506726457399,0.03167420814479638,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792471476057857,0.020753998476770754,0.0,0.0,0.03496503496503497,0.0684931506849315,0.0,0.0,0.02363080344731721,0.047274749721913235,0.5,Away,0,0.016853932584269662,0.03225806451612903,0.016666666666666666,0.03125,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0055248618784530384,0.010638297872340425
Tom Hawkins,0.014084507042253521,0.02857142857142857,0.007067137809187279,0.014285714285714285,0.011283497884344146,0.022857142857142857,0.015151515151515152,0.02857142857142857,0.11764705882352941,0.2857142857142857,0.045454545454545456,0.07692307692307693,0.01694915254237288,0.037037037037037035,0.015625,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.024390243902439025,0.07692307692307693,0.024390243902439025,0.03571428571428571,0.007662835249042145,0.016,0.013452914798206279,0.027149321266968326,0.00946969696969697,0.01953125,0.05,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.018691588785046728,0.046511627906976744,0.125,0.2,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.010870541730302758,0.02303884234577304,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.14285714285714285,0.2,0.02585487906588824,0.05172413793103448,0.5,Away,0,0.011235955056179775,0.021505376344086023,0.005555555555555556,0.010416666666666666,0.0,0.0,0.026845637583892617,0.05405405405405406,0.016574585635359115,0.031914893617021274
Gryan Miers,0.011737089201877934,0.023809523809523808,0.007067137809187279,0.014285714285714285,0.009873060648801129,0.02,0.010101010101010102,0.01904761904761905,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.03167420814479638,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.013157894736842105,0.01401491330518372,0.0297029702970297,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.021684737281067557,0.04338153503893215,0.5,Away,0,0.011235955056179775,0.021505376344086023,0.011111111111111112,0.020833333333333332,0.009615384615384616,0.022727272727272728,0.006711409395973154,0.013513513513513514,0.016574585635359115,0.031914893617021274
Jake Kolodjashnij,0.004694835680751174,0.009523809523809525,0.0035335689045936395,0.007142857142857143,0.004231311706629055,0.008571428571428572,0.010101010101010102,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.016,0.002242152466367713,0.004524886877828055,0.005681818181818182,0.01171875,0.05,0.08333333333333333,0.0,0.0,0.028037383177570093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402120204833348,0.009329779131759329,0.0,0.0,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0061162079510703364,0.012235817575083427,0.5,Away,0,0.0056179775280898875,0.010752688172043012,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
