Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Sloane,0.03529411764705882,0.06726457399103139,0.053691275167785234,0.0975609756097561,0.042876901798063624,0.08010335917312661,0.033112582781456956,0.06097560975609756,0.037037037037037035,0.06666666666666667,0.05555555555555555,0.1111111111111111,0.05660377358490566,0.11392405063291139,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.09195402298850575,0.18181818181818182,0.01694915254237288,0.03125,0.04225352112676056,0.07894736842105263,0.0851063829787234,0.19047619047619047,0.0,0.0,0.07476635514018691,0.13636363636363635,0.022443890274314215,0.041666666666666664,0.04225352112676056,0.07664233576642336,0.041666666666666664,0.09090909090909091,0.038461538461538464,0.058823529411764705,0.03,0.06666666666666667,0.0,0.0,0.07142857142857142,0.15384615384615385,0.1016949152542373,0.1935483870967742,0.04371584699453552,0.08163265306122448,0.03286087576213477,0.06470221390707827,0.03225806451612903,0.06578947368421052,0.038461538461538464,0.0759493670886076,0.1,0.18181818181818182,0.021388888888888888,0.042754025541365905,1,Away,3,0.031496062992125984,0.056338028169014086,0.032,0.06153846153846154,0.050359712230215826,0.10294117647058823,0.048484848484848485,0.09090909090909091,0.04424778761061947,0.08849557522123894
Richard Douglas,0.042352941176470586,0.08071748878923767,0.03691275167785235,0.06707317073170732,0.040110650069156296,0.07493540051679587,0.019867549668874173,0.036585365853658534,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0440251572327044,0.08860759493670886,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.08045977011494253,0.1590909090909091,0.059322033898305086,0.109375,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.059190031152647975,0.10795454545454546,0.022443890274314215,0.041666666666666664,0.03219315895372234,0.058394160583941604,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.17857142857142858,0.38461538461538464,0.03389830508474576,0.06451612903225806,0.03825136612021858,0.07142857142857142,0.03151476759838467,0.06205176177112566,0.03225806451612903,0.06578947368421052,0.03205128205128205,0.06329113924050633,0.05,0.09090909090909091,0.0225,0.044975013881177126,1,Away,0,0.015748031496062992,0.028169014084507043,0.024,0.046153846153846156,0.04316546762589928,0.08823529411764706,0.04242424242424243,0.07954545454545454,0.05752212389380531,0.11504424778761062
Rory Laird,0.03294117647058824,0.06278026905829596,0.03691275167785235,0.06707317073170732,0.034578146611341634,0.06459948320413436,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.025423728813559324,0.046875,0.07042253521126761,0.13157894736842105,0.06382978723404255,0.14285714285714285,0.02127659574468085,0.038461538461538464,0.021806853582554516,0.03977272727272727,0.04488778054862843,0.08333333333333333,0.03621730382293763,0.06569343065693431,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02040816326530612,0.03468208092485549,0.06828811973807297,0.05161290322580645,0.10526315789473684,0.038461538461538464,0.0759493670886076,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.031496062992125984,0.056338028169014086,0.032,0.06153846153846154,0.02877697841726619,0.058823529411764705,0.012121212121212121,0.022727272727272728,0.030973451327433628,0.061946902654867256
Brodie Smith,0.03529411764705882,0.06726457399103139,0.026845637583892617,0.04878048780487805,0.0318118948824343,0.059431524547803614,0.013245033112582781,0.024390243902439025,0.0,0.0,0.1111111111111111,0.2222222222222222,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.05405405405405406,0.11320754716981132,0.011494252873563218,0.022727272727272728,0.03389830508474576,0.0625,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0425531914893617,0.07692307692307693,0.012461059190031152,0.022727272727272728,0.0399002493765586,0.07407407407407407,0.03621730382293763,0.06569343065693431,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0273224043715847,0.05102040816326531,0.0499643677250772,0.0983785469285937,0.025806451612903226,0.05263157894736842,0.02564102564102564,0.05063291139240506,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.015748031496062992,0.028169014084507043,0.016,0.03076923076923077,0.007194244604316547,0.014705882352941176,0.030303030303030304,0.056818181818181816,0.022123893805309734,0.04424778761061947
Tom Lynch,0.03294117647058824,0.06278026905829596,0.026845637583892617,0.04878048780487805,0.030428769017980636,0.056847545219638244,0.046357615894039736,0.08536585365853659,0.07407407407407407,0.13333333333333333,0.0,0.0,0.018867924528301886,0.0379746835443038,0.0,0.0,0.1111111111111111,0.2,0.036036036036036036,0.07547169811320754,0.0,0.0,0.03389830508474576,0.0625,0.028169014084507043,0.05263157894736842,0.06382978723404255,0.14285714285714285,0.0425531914893617,0.07692307692307693,0.021806853582554516,0.03977272727272727,0.03740648379052369,0.06944444444444445,0.030181086519114688,0.05474452554744526,0.0,0.0,0.07692307692307693,0.11764705882352941,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.08163265306122448,0.027713991606619685,0.0545681322107889,0.04516129032258064,0.09210526315789473,0.00641025641025641,0.012658227848101266,0.1,0.18181818181818182,0.024444444444444446,0.04886174347584675,1,Away,0,0.05511811023622047,0.09859154929577464,0.04,0.07692307692307693,0.007194244604316547,0.014705882352941176,0.03636363636363636,0.06818181818181818,0.030973451327433628,0.061946902654867256
Rory Atkins,0.021176470588235293,0.04035874439461883,0.03355704697986577,0.06097560975609756,0.02627939142461964,0.04909560723514212,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.022988505747126436,0.045454545454545456,0.01694915254237288,0.03125,0.056338028169014086,0.10526315789473684,0.0,0.0,0.02127659574468085,0.038461538461538464,0.024922118380062305,0.045454545454545456,0.032418952618453865,0.06018518518518518,0.02414486921529175,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0,0.0,0.03389830508474576,0.06451612903225806,0.01639344262295082,0.030612244897959183,0.031039670599414048,0.061116308076083564,0.01935483870967742,0.039473684210526314,0.03205128205128205,0.06329113924050633,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.023622047244094488,0.04225352112676056,0.024,0.046153846153846156,0.0,0.0,0.01818181818181818,0.03409090909090909,0.030973451327433628,0.061946902654867256
Curtly Hampton,0.02823529411764706,0.053811659192825115,0.020134228187919462,0.036585365853658534,0.024896265560165973,0.046511627906976744,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0,0.0,0.05660377358490566,0.11392405063291139,0.0,0.0,0.05555555555555555,0.1,0.05405405405405406,0.11320754716981132,0.034482758620689655,0.06818181818181818,0.025423728813559324,0.046875,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.024922118380062305,0.045454545454545456,0.02493765586034913,0.046296296296296294,0.026156941649899398,0.04744525547445255,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03389830508474576,0.06451612903225806,0.03278688524590164,0.061224489795918366,0.018607965793016074,0.03663860305581541,0.01935483870967742,0.039473684210526314,0.01282051282051282,0.02531645569620253,0.05,0.09090909090909091,0.018055555555555554,0.03609106052193226,1,Away,0,0.023622047244094488,0.04225352112676056,0.016,0.03076923076923077,0.05755395683453238,0.11764705882352941,0.030303030303030304,0.056818181818181816,0.022123893805309734,0.04424778761061947
Taylor Walker,0.03529411764705882,0.06726457399103139,0.006711409395973154,0.012195121951219513,0.02351313969571231,0.04392764857881137,0.06622516556291391,0.12195121951219512,0.14814814814814814,0.26666666666666666,0.05555555555555555,0.1111111111111111,0.018867924528301886,0.0379746835443038,0.0,0.0,0.1111111111111111,0.2,0.05405405405405406,0.11320754716981132,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.021806853582554516,0.03977272727272727,0.02743142144638404,0.05092592592592592,0.022132796780684104,0.040145985401459854,0.08333333333333333,0.18181818181818182,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09183673469387756,0.02969356243566395,0.05846585594013096,0.025806451612903226,0.05263157894736842,0.0,0.0,0.1,0.18181818181818182,0.025277777777777777,0.05052748473070516,1,Away,1,0.06299212598425197,0.11267605633802817,0.048,0.09230769230769231,0.007194244604316547,0.014705882352941176,0.04242424242424243,0.07954545454545454,0.02654867256637168,0.05309734513274336
Eddie Betts,0.02823529411764706,0.053811659192825115,0.013422818791946308,0.024390243902439025,0.022130013831258646,0.041343669250646,0.033112582781456956,0.06097560975609756,0.1111111111111111,0.2,0.05555555555555555,0.1111111111111111,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.011494252873563218,0.022727272727272728,0.0423728813559322,0.078125,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.024922118380062305,0.045454545454545456,0.0199501246882793,0.037037037037037035,0.02012072434607646,0.0364963503649635,0.041666666666666664,0.09090909090909091,0.15384615384615385,0.23529411764705882,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.03278688524590164,0.061224489795918366,0.018845514292501385,0.037106329903336455,0.03870967741935484,0.07894736842105263,0.0,0.0,0.05,0.09090909090909091,0.025833333333333333,0.051637978900610775,1,Away,0,0.031496062992125984,0.056338028169014086,0.008,0.015384615384615385,0.02158273381294964,0.04411764705882353,0.03636363636363636,0.06818181818181818,0.02654867256637168,0.05309734513274336
Andy Otten,0.018823529411764704,0.03587443946188341,0.026845637583892617,0.04878048780487805,0.022130013831258646,0.041343669250646,0.019867549668874173,0.036585365853658534,0.07407407407407407,0.13333333333333333,0.0,0.0,0.018867924528301886,0.0379746835443038,0.04081632653061224,0.08695652173913043,0.05555555555555555,0.1,0.0,0.0,0.034482758620689655,0.06818181818181818,0.025423728813559324,0.046875,0.014084507042253521,0.02631578947368421,0.0,0.0,0.02127659574468085,0.038461538461538464,0.03115264797507788,0.056818181818181816,0.017456359102244388,0.032407407407407406,0.02414486921529175,0.043795620437956206,0.0,0.0,0.038461538461538464,0.058823529411764705,0.04,0.08888888888888889,0.0,0.0,0.07142857142857142,0.15384615384615385,0.01694915254237288,0.03225806451612903,0.03278688524590164,0.061224489795918366,0.016074115131839418,0.03164951668225756,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02531645569620253,0.05,0.09090909090909091,0.025,0.04997223764575236,1,Away,0,0.023622047244094488,0.04225352112676056,0.016,0.03076923076923077,0.014388489208633094,0.029411764705882353,0.030303030303030304,0.056818181818181816,0.017699115044247787,0.035398230088495575
Kyle Hartigan,0.01411764705882353,0.026905829596412557,0.03355704697986577,0.06097560975609756,0.022130013831258646,0.041343669250646,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.00847457627118644,0.015625,0.028169014084507043,0.05263157894736842,0.02127659574468085,0.047619047619047616,0.0,0.0,0.03426791277258567,0.0625,0.012468827930174564,0.023148148148148147,0.026156941649899398,0.04744525547445255,0.041666666666666664,0.09090909090909091,0.0,0.0,0.06,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030612244897959183,0.015836566632354106,0.031181789834736514,0.025806451612903226,0.05263157894736842,0.0641025641025641,0.12658227848101267,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.007874015748031496,0.014084507042253521,0.016,0.03076923076923077,0.007194244604316547,0.014705882352941176,0.01818181818181818,0.03409090909090909,0.01327433628318584,0.02654867256637168
Charlie Cameron,0.021176470588235293,0.04035874439461883,0.02348993288590604,0.042682926829268296,0.022130013831258646,0.041343669250646,0.019867549668874173,0.036585365853658534,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03773584905660377,0.0759493670886076,0.0,0.0,0.1111111111111111,0.2,0.018018018018018018,0.03773584905660377,0.034482758620689655,0.06818181818181818,0.01694915254237288,0.03125,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0425531914893617,0.07692307692307693,0.01557632398753894,0.028409090909090908,0.029925187032418952,0.05555555555555555,0.02414486921529175,0.043795620437956206,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.19047619047619047,0.36363636363636365,0.0,0.0,0.05084745762711865,0.0967741935483871,0.02185792349726776,0.04081632653061224,0.027634808773457913,0.05441222326161522,0.01935483870967742,0.039473684210526314,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.023622047244094488,0.04225352112676056,0.016,0.03076923076923077,0.04316546762589928,0.08823529411764706,0.012121212121212121,0.022727272727272728,0.017699115044247787,0.035398230088495575
Jake Kelly,0.01411764705882353,0.026905829596412557,0.03355704697986577,0.06097560975609756,0.022130013831258646,0.041343669250646,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.00847457627118644,0.015625,0.014084507042253521,0.02631578947368421,0.06382978723404255,0.14285714285714285,0.02127659574468085,0.038461538461538464,0.028037383177570093,0.05113636363636364,0.0199501246882793,0.037037037037037035,0.02414486921529175,0.043795620437956206,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.01092896174863388,0.02040816326530612,0.008472563148309447,0.016682257561584035,0.0,0.0,0.038461538461538464,0.0759493670886076,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.015748031496062992,0.028169014084507043,0.016,0.03076923076923077,0.02877697841726619,0.058823529411764705,0.012121212121212121,0.022727272727272728,0.017699115044247787,0.035398230088495575
Riley Knight,0.01647058823529412,0.03139013452914798,0.02348993288590604,0.042682926829268296,0.019363762102351315,0.03617571059431524,0.033112582781456956,0.06097560975609756,0.07407407407407407,0.13333333333333333,0.0,0.0,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.011494252873563218,0.022727272727272728,0.00847457627118644,0.015625,0.014084507042253521,0.02631578947368421,0.0425531914893617,0.09523809523809523,0.0,0.0,0.01557632398753894,0.028409090909090908,0.022443890274314215,0.041666666666666664,0.02012072434607646,0.0364963503649635,0.08333333333333333,0.18181818181818182,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02185792349726776,0.04081632653061224,0.01916224562514847,0.03772996570003118,0.0064516129032258064,0.013157894736842105,0.00641025641025641,0.012658227848101266,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Away,0,0.023622047244094488,0.04225352112676056,0.032,0.06153846153846154,0.02877697841726619,0.058823529411764705,0.024242424242424242,0.045454545454545456,0.017699115044247787,0.035398230088495575
Daniel Talia,0.01647058823529412,0.03139013452914798,0.020134228187919462,0.036585365853658534,0.017980636237897647,0.03359173126614987,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.028169014084507043,0.05263157894736842,0.0,0.0,0.02127659574468085,0.038461538461538464,0.028037383177570093,0.05113636363636364,0.007481296758104738,0.013888888888888888,0.01609657947686117,0.029197080291970802,0.08333333333333333,0.18181818181818182,0.0,0.0,0.06,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662839496397181,0.03274087932647334,0.0064516129032258064,0.013157894736842105,0.0641025641025641,0.12658227848101267,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.0,0.0,0.016,0.03076923076923077,0.007194244604316547,0.014705882352941176,0.0,0.0,0.022123893805309734,0.04424778761061947
Luke Brown,0.01647058823529412,0.03139013452914798,0.020134228187919462,0.036585365853658534,0.017980636237897647,0.03359173126614987,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.03389830508474576,0.0625,0.04225352112676056,0.07894736842105263,0.02127659574468085,0.047619047619047616,0.0425531914893617,0.07692307692307693,0.012461059190031152,0.022727272727272728,0.02493765586034913,0.046296296296296294,0.02414486921529175,0.043795620437956206,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01020408163265306,0.020191622456251484,0.039756782039289056,0.01935483870967742,0.039473684210526314,0.04487179487179487,0.08860759493670886,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.031496062992125984,0.056338028169014086,0.032,0.06153846153846154,0.007194244604316547,0.014705882352941176,0.006060606060606061,0.011363636363636364,0.004424778761061947,0.008849557522123894
Wayne Milera,0.01411764705882353,0.026905829596412557,0.020134228187919462,0.036585365853658534,0.016597510373443983,0.031007751937984496,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.012578616352201259,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.012461059190031152,0.022727272727272728,0.022443890274314215,0.041666666666666664,0.018108651911468814,0.032846715328467155,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.00546448087431694,0.01020408163265306,0.010927230976324333,0.021515434985968196,0.012903225806451613,0.02631578947368421,0.00641025641025641,0.012658227848101266,0.0,0.0,0.019444444444444445,0.03886729594669628,1,Away,0,0.015748031496062992,0.028169014084507043,0.016,0.03076923076923077,0.014388489208633094,0.029411764705882353,0.006060606060606061,0.011363636363636364,0.01327433628318584,0.02654867256637168
David MacKay,0.01647058823529412,0.03139013452914798,0.013422818791946308,0.024390243902439025,0.015214384508990318,0.028423772609819122,0.013245033112582781,0.024390243902439025,0.037037037037037035,0.06666666666666667,0.0,0.0,0.025157232704402517,0.05063291139240506,0.0,0.0,0.05555555555555555,0.1,0.036036036036036036,0.07547169811320754,0.022988505747126436,0.045454545454545456,0.03389830508474576,0.0625,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0425531914893617,0.07692307692307693,0.009345794392523364,0.017045454545454544,0.022443890274314215,0.041666666666666664,0.01609657947686117,0.029197080291970802,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.09523809523809523,0.18181818181818182,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0273224043715847,0.05102040816326531,0.02098345078786919,0.04131587153102588,0.01935483870967742,0.039473684210526314,0.00641025641025641,0.012658227848101266,0.05,0.09090909090909091,0.020555555555555556,0.041088284286507494,1,Away,0,0.015748031496062992,0.028169014084507043,0.016,0.03076923076923077,0.02158273381294964,0.04411764705882353,0.024242424242424242,0.045454545454545456,0.01327433628318584,0.02654867256637168
Mitch McGovern,0.011764705882352941,0.02242152466367713,0.016778523489932886,0.03048780487804878,0.013831258644536652,0.025839793281653745,0.019867549668874173,0.036585365853658534,0.0,0.0,0.05555555555555555,0.1111111111111111,0.012578616352201259,0.02531645569620253,0.0,0.0,0.05555555555555555,0.1,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.0,0.0,0.01557632398753894,0.028409090909090908,0.012468827930174564,0.023148148148148147,0.01609657947686117,0.029197080291970802,0.041666666666666664,0.09090909090909091,0.07692307692307693,0.11764705882352941,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04081632653061224,0.013302715971177449,0.026192703461178673,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02531645569620253,0.0,0.0,0.01861111111111111,0.03720155469183787,1,Away,0,0.015748031496062992,0.028169014084507043,0.008,0.015384615384615385,0.014388489208633094,0.029411764705882353,0.01818181818181818,0.03409090909090909,0.008849557522123894,0.017699115044247787
Sam Jacobs,0.011764705882352941,0.02242152466367713,0.013422818791946308,0.024390243902439025,0.012448132780082987,0.023255813953488372,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.031446540880503145,0.06329113924050633,0.42857142857142855,0.9130434782608695,0.0,0.0,0.018018018018018018,0.03773584905660377,0.011494252873563218,0.022727272727272728,0.00847457627118644,0.015625,0.04225352112676056,0.07894736842105263,0.02127659574468085,0.047619047619047616,0.02127659574468085,0.038461538461538464,0.006230529595015576,0.011363636363636364,0.017456359102244388,0.032407407407407406,0.01609657947686117,0.029197080291970802,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.04371584699453552,0.08163265306122448,0.012194156306912661,0.024009978172747116,0.0064516129032258064,0.013157894736842105,0.01282051282051282,0.02531645569620253,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.031496062992125984,0.056338028169014086,0.032,0.06153846153846154,0.03597122302158273,0.07352941176470588,0.048484848484848485,0.09090909090909091,0.004424778761061947,0.008849557522123894
Jake Lever,0.011764705882352941,0.02242152466367713,0.013422818791946308,0.024390243902439025,0.012448132780082987,0.023255813953488372,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0,0.0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.011494252873563218,0.022727272727272728,0.01694915254237288,0.03125,0.028169014084507043,0.05263157894736842,0.02127659574468085,0.047619047619047616,0.0,0.0,0.012461059190031152,0.022727272727272728,0.012468827930174564,0.023148148148148147,0.01609657947686117,0.029197080291970802,0.0,0.0,0.0,0.0,0.07,0.15555555555555556,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.01092896174863388,0.02040816326530612,0.013223533138015678,0.02603679451200499,0.012903225806451613,0.02631578947368421,0.03205128205128205,0.06329113924050633,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.023622047244094488,0.04225352112676056,0.024,0.046153846153846156,0.007194244604316547,0.014705882352941176,0.012121212121212121,0.022727272727272728,0.004424778761061947,0.008849557522123894
