Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.03827751196172249,0.07804878048780488,0.03184713375796178,0.07462686567164178,0.03551912568306011,0.07669616519174041,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.06666666666666667,0.125,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.05668016194331984,0.11965811965811966,0.027083333333333334,0.0593607305936073,0.04283054003724395,0.09465020576131687,0.23809523809523808,0.3125,0.0,0.0,0.13846153846153847,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.030303030303030304,0.029370234397062978,0.06948775055679288,0.015384615384615385,0.030303030303030304,0.1297709923664122,0.265625,0.0,0.0,0.027435610302351622,0.0552423900789177,0,Away,0,0.01990049751243781,0.04081632653061224,0.04522613065326633,0.08411214953271028,0.0,0.0,0.008333333333333333,0.03225806451612903,0.015384615384615385,0.03125
Brandon Ellis,0.03349282296650718,0.06829268292682927,0.03184713375796178,0.07462686567164178,0.03278688524590164,0.07079646017699115,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.029850746268656716,0.06896551724137931,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.02834008097165992,0.05982905982905983,0.03333333333333333,0.0730593607305936,0.027932960893854747,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.022222222222222223,0.09090909090909091,0.028993692930433964,0.06859688195991091,0.03076923076923077,0.06060606060606061,0.030534351145038167,0.0625,0.07142857142857142,0.2222222222222222,0.024076147816349383,0.048478015783540024,0,Away,0,0.04477611940298507,0.09183673469387756,0.04522613065326633,0.08411214953271028,0.0,0.0,0.025,0.0967741935483871,0.046153846153846156,0.09375
Taylor Hunt,0.04066985645933014,0.08292682926829269,0.01910828025477707,0.04477611940298507,0.031420765027322405,0.06784660766961652,0.03153153153153153,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07894736842105263,0.0,0.0,0.02586206896551724,0.05084745762711865,0.02666666666666667,0.05,0.022222222222222223,0.041666666666666664,0.0,0.0,0.004048582995951417,0.008547008547008548,0.04375,0.0958904109589041,0.0335195530726257,0.07407407407407407,0.047619047619047616,0.0625,0.0,0.0,0.03076923076923077,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06060606060606061,0.03812482349618752,0.09020044543429843,0.038461538461538464,0.07575757575757576,0.030534351145038167,0.0625,0.0,0.0,0.02127659574468085,0.04284103720405862,0,Away,0,0.029850746268656716,0.061224489795918366,0.035175879396984924,0.06542056074766354,0.0,0.0,0.016666666666666666,0.06451612903225806,0.02564102564102564,0.052083333333333336
Jayden Short,0.04784688995215311,0.0975609756097561,0.009554140127388535,0.022388059701492536,0.031420765027322405,0.06784660766961652,0.02252252252252252,0.043859649122807015,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.07894736842105263,0.0,0.0,0.02586206896551724,0.05084745762711865,0.08,0.15,0.0,0.0,0.0,0.0,0.004048582995951417,0.008547008547008548,0.035416666666666666,0.0776255707762557,0.035381750465549346,0.07818930041152264,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06410618469358938,0.15167037861915367,0.06153846153846154,0.12121212121212122,0.030534351145038167,0.0625,0.0,0.0,0.024076147816349383,0.048478015783540024,0,Away,0,0.01990049751243781,0.04081632653061224,0.02512562814070352,0.04672897196261682,0.00909090909090909,0.016666666666666666,0.0,0.0,0.020512820512820513,0.041666666666666664
Bachar Houli,0.028708133971291867,0.05853658536585366,0.028662420382165606,0.06716417910447761,0.028688524590163935,0.061946902654867256,0.04954954954954955,0.09649122807017543,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0392156862745098,0.10526315789473684,0.029850746268656716,0.06896551724137931,0.017241379310344827,0.03389830508474576,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.041666666666666664,0.091324200913242,0.0260707635009311,0.05761316872427984,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.014814814814814815,0.06060606060606061,0.028523016097147698,0.06748329621380847,0.038461538461538464,0.07575757575757576,0.0,0.0,0.03571428571428571,0.1111111111111111,0.023516237402015677,0.04735062006764374,0,Away,0,0.05472636815920398,0.11224489795918367,0.05527638190954774,0.102803738317757,0.02727272727272727,0.05,0.016666666666666666,0.06451612903225806,0.035897435897435895,0.07291666666666667
Trent Cotchin,0.02631578947368421,0.05365853658536585,0.03184713375796178,0.07462686567164178,0.028688524590163935,0.061946902654867256,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.05970149253731343,0.13793103448275862,0.034482758620689655,0.06779661016949153,0.05333333333333334,0.1,0.06666666666666667,0.125,0.022222222222222223,0.047619047619047616,0.03643724696356275,0.07692307692307693,0.027083333333333334,0.0593607305936073,0.0260707635009311,0.05761316872427984,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.05555555555555555,0.125,0.061224489795918366,0.14285714285714285,0.02962962962962963,0.12121212121212122,0.020333239197966677,0.048106904231625836,0.03076923076923077,0.06060606060606061,0.022900763358778626,0.046875,0.0,0.0,0.023236282194848825,0.0467869222096956,0,Away,0,0.014925373134328358,0.030612244897959183,0.01507537688442211,0.028037383177570093,0.0,0.0,0.03333333333333333,0.12903225806451613,0.035897435897435895,0.07291666666666667
Jack Riewoldt,0.028708133971291867,0.05853658536585366,0.01592356687898089,0.03731343283582089,0.023224043715846996,0.05014749262536873,0.02252252252252252,0.043859649122807015,0.1,0.6666666666666666,0.09090909090909091,0.25,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.07894736842105263,0.0,0.0,0.04310344827586207,0.0847457627118644,0.0,0.0,0.08888888888888889,0.16666666666666666,0.022222222222222223,0.047619047619047616,0.03643724696356275,0.07692307692307693,0.016666666666666666,0.0365296803652968,0.01303538175046555,0.02880658436213992,0.047619047619047616,0.0625,0.13043478260869565,0.42857142857142855,0.03076923076923077,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.15151515151515152,0.02136872823119646,0.050556792873051225,0.05384615384615385,0.10606060606060606,0.0,0.0,0.0,0.0,0.026875699888017916,0.05411499436302142,0,Away,0,0.01990049751243781,0.04081632653061224,0.010050251256281407,0.018691588785046728,0.00909090909090909,0.016666666666666666,0.041666666666666664,0.16129032258064516,0.05128205128205128,0.10416666666666667
Shaun Grigg,0.0215311004784689,0.04390243902439024,0.022292993630573247,0.05223880597014925,0.02185792349726776,0.0471976401179941,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.012658227848101266,0.023255813953488372,0.0,0.0,0.029411764705882353,0.07894736842105263,0.014925373134328358,0.034482758620689655,0.034482758620689655,0.06779661016949153,0.02666666666666667,0.05,0.0,0.0,0.044444444444444446,0.09523809523809523,0.012145748987854251,0.02564102564102564,0.027083333333333334,0.0593607305936073,0.0260707635009311,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.014814814814814815,0.06060606060606061,0.027487527063917914,0.06503340757238307,0.015384615384615385,0.030303030303030304,0.0,0.0,0.07142857142857142,0.2222222222222222,0.02267637178051512,0.04565952649379933,0,Away,0,0.014925373134328358,0.030612244897959183,0.01507537688442211,0.028037383177570093,0.02727272727272727,0.05,0.016666666666666666,0.06451612903225806,0.010256410256410256,0.020833333333333332
Adam Marcon,0.0215311004784689,0.04390243902439024,0.022292993630573247,0.05223880597014925,0.02185792349726776,0.0471976401179941,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.0,0.0,0.06666666666666667,0.5,0.029411764705882353,0.07894736842105263,0.04477611940298507,0.10344827586206896,0.05172413793103448,0.1016949152542373,0.06666666666666667,0.125,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.024291497975708502,0.05128205128205128,0.020833333333333332,0.045662100456621,0.0186219739292365,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.014814814814814815,0.06060606060606061,0.021745269697825472,0.05144766146993319,0.038461538461538464,0.07575757575757576,0.015267175572519083,0.03125,0.0,0.0,0.020156774916013438,0.040586245772266064,0,Away,0,0.01990049751243781,0.04081632653061224,0.020100502512562814,0.037383177570093455,0.045454545454545456,0.08333333333333333,0.008333333333333333,0.03225806451612903,0.03076923076923077,0.0625
Dylan Grimes,0.01674641148325359,0.03414634146341464,0.022292993630573247,0.05223880597014925,0.01912568306010929,0.04129793510324484,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.008620689655172414,0.01694915254237288,0.04,0.075,0.044444444444444446,0.08333333333333333,0.0,0.0,0.02834008097165992,0.05982905982905983,0.014583333333333334,0.0319634703196347,0.020484171322160148,0.04526748971193416,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.01233173303210016,0.029175946547884187,0.015384615384615385,0.030303030303030304,0.03816793893129771,0.078125,0.0,0.0,0.023516237402015677,0.04735062006764374,0,Away,0,0.01990049751243781,0.04081632653061224,0.020100502512562814,0.037383177570093455,0.01818181818181818,0.03333333333333333,0.0,0.0,0.015384615384615385,0.03125
Nick Vlastuin,0.02631578947368421,0.05365853658536585,0.009554140127388535,0.022388059701492536,0.01912568306010929,0.04129793510324484,0.02252252252252252,0.043859649122807015,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.034482758620689655,0.06779661016949153,0.04,0.075,0.022222222222222223,0.041666666666666664,0.08888888888888889,0.19047619047619047,0.02834008097165992,0.05982905982905983,0.014583333333333334,0.0319634703196347,0.024208566108007448,0.053497942386831275,0.09523809523809523,0.125,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.014814814814814815,0.06060606060606061,0.013178951332015439,0.031180400890868598,0.007692307692307693,0.015151515151515152,0.05343511450381679,0.109375,0.0,0.0,0.024916013437849945,0.050169109357384445,0,Away,0,0.014925373134328358,0.030612244897959183,0.02512562814070352,0.04672897196261682,0.00909090909090909,0.016666666666666666,0.016666666666666666,0.06451612903225806,0.005128205128205128,0.010416666666666666
Reece Conca,0.014354066985645933,0.02926829268292683,0.01592356687898089,0.03731343283582089,0.015027322404371584,0.032448377581120944,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.050724637681159424,0.10144927536231885,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.029850746268656716,0.06896551724137931,0.0,0.0,0.013333333333333334,0.025,0.022222222222222223,0.041666666666666664,0.0,0.0,0.016194331983805668,0.03418803418803419,0.014583333333333334,0.0319634703196347,0.0148975791433892,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.007407407407407408,0.030303030303030304,0.01026075496564059,0.02427616926503341,0.007692307692307693,0.015151515151515152,0.015267175572519083,0.03125,0.0,0.0,0.018756998880179173,0.037767756482525366,0,Away,0,0.01990049751243781,0.04081632653061224,0.020100502512562814,0.037383177570093455,0.06363636363636363,0.11666666666666667,0.008333333333333333,0.03225806451612903,0.015384615384615385,0.03125
Anthony Miles,0.011961722488038277,0.024390243902439025,0.01910828025477707,0.04477611940298507,0.015027322404371584,0.032448377581120944,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.08955223880597014,0.20689655172413793,0.02586206896551724,0.05084745762711865,0.02666666666666667,0.05,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.032388663967611336,0.06837606837606838,0.00625,0.0136986301369863,0.0148975791433892,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.10204081632653061,0.23809523809523808,0.0,0.0,0.006024663466064201,0.014253897550111359,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.01959686450167973,0.03945885005636979,0,Away,0,0.009950248756218905,0.02040816326530612,0.010050251256281407,0.018691588785046728,0.045454545454545456,0.08333333333333333,0.0,0.0,0.015384615384615385,0.03125
Kane Lambert,0.011961722488038277,0.024390243902439025,0.01910828025477707,0.04477611940298507,0.015027322404371584,0.032448377581120944,0.009009009009009009,0.017543859649122806,0.0,0.0,0.09090909090909091,0.25,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.00980392156862745,0.02631578947368421,0.014925373134328358,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.012145748987854251,0.02564102564102564,0.014583333333333334,0.0319634703196347,0.0111731843575419,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.5,0.05555555555555555,0.125,0.0,0.0,0.007407407407407408,0.030303030303030304,0.010449025698955098,0.024721603563474387,0.023076923076923078,0.045454545454545456,0.007633587786259542,0.015625,0.03571428571428571,0.1111111111111111,0.021836506159014557,0.043968432919954906,0,Away,0,0.009950248756218905,0.02040816326530612,0.010050251256281407,0.018691588785046728,0.02727272727272727,0.05,0.008333333333333333,0.03225806451612903,0.02564102564102564,0.052083333333333336
Shaun Hampson,0.011961722488038277,0.024390243902439025,0.01592356687898089,0.03731343283582089,0.01366120218579235,0.029498525073746312,0.02252252252252252,0.043859649122807015,0.0,0.0,0.09090909090909091,0.25,0.021739130434782608,0.043478260869565216,0.46835443037974683,0.8604651162790697,0.0,0.0,0.00980392156862745,0.02631578947368421,0.014925373134328358,0.034482758620689655,0.05172413793103448,0.1016949152542373,0.0,0.0,0.044444444444444446,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.020242914979757085,0.042735042735042736,0.0125,0.0273972602739726,0.00931098696461825,0.0205761316872428,0.047619047619047616,0.0625,0.043478260869565216,0.14285714285714285,0.015384615384615385,0.03225806451612903,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.014814814814814815,0.06060606060606061,0.007719100065894756,0.01826280623608018,0.023076923076923078,0.045454545454545456,0.0,0.0,0.0,0.0,0.023516237402015677,0.04735062006764374,0,Away,0,0.01990049751243781,0.04081632653061224,0.020100502512562814,0.037383177570093455,0.02727272727272727,0.05,0.016666666666666666,0.06451612903225806,0.02564102564102564,0.052083333333333336
David Astbury,0.009569377990430622,0.01951219512195122,0.01910828025477707,0.04477611940298507,0.01366120218579235,0.029498525073746312,0.02252252252252252,0.043859649122807015,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.016194331983805668,0.03418803418803419,0.0125,0.0273972602739726,0.0186219739292365,0.0411522633744856,0.047619047619047616,0.0625,0.0,0.0,0.13846153846153847,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885719664878096,0.004231625835189309,0.0,0.0,0.04580152671755725,0.09375,0.0,0.0,0.020716685330347144,0.04171364148816235,0,Away,0,0.01990049751243781,0.04081632653061224,0.02512562814070352,0.04672897196261682,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0
Daniel Rioli,0.014354066985645933,0.02926829268292683,0.012738853503184714,0.029850746268656716,0.01366120218579235,0.029498525073746312,0.03153153153153153,0.06140350877192982,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.016666666666666666,0.0365296803652968,0.01303538175046555,0.02880658436213992,0.047619047619047616,0.0625,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390379365527628,0.02694877505567929,0.007692307692307693,0.015151515151515152,0.0,0.0,0.03571428571428571,0.1111111111111111,0.020716685330347144,0.04171364148816235,0,Away,0,0.029850746268656716,0.061224489795918366,0.03015075376884422,0.056074766355140186,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125
Oleg Markov,0.019138755980861243,0.03902439024390244,0.0031847133757961785,0.007462686567164179,0.012295081967213115,0.02654867256637168,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.07894736842105263,0.0,0.0,0.008620689655172414,0.01694915254237288,0.013333333333333334,0.025,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.012145748987854251,0.02564102564102564,0.0125,0.0273972602739726,0.0148975791433892,0.03292181069958848,0.047619047619047616,0.0625,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.030303030303030304,0.022121811164454486,0.052338530066815145,0.007692307692307693,0.015151515151515152,0.022900763358778626,0.046875,0.0,0.0,0.018756998880179173,0.037767756482525366,0,Away,0,0.004975124378109453,0.01020408163265306,0.010050251256281407,0.018691588785046728,0.02727272727272727,0.05,0.008333333333333333,0.03225806451612903,0.005128205128205128,0.010416666666666666
Tyrone Vickery,0.004784688995215311,0.00975609756097561,0.01910828025477707,0.04477611940298507,0.01092896174863388,0.02359882005899705,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.06329113924050633,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.02564102564102564,0.010416666666666666,0.0228310502283105,0.0111731843575419,0.024691358024691357,0.047619047619047616,0.0625,0.0,0.0,0.046153846153846156,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.030303030303030304,0.003859550032947378,0.00913140311804009,0.007692307692307693,0.015151515151515152,0.015267175572519083,0.03125,0.0,0.0,0.02295632698768197,0.046223224351747465,0,Away,0,0.014925373134328358,0.030612244897959183,0.020100502512562814,0.037383177570093455,0.045454545454545456,0.08333333333333333,0.008333333333333333,0.03225806451612903,0.010256410256410256,0.020833333333333332
Sam Lloyd,0.01674641148325359,0.03414634146341464,0.0031847133757961785,0.007462686567164179,0.01092896174863388,0.02359882005899705,0.02702702702702703,0.05263157894736842,0.05,0.3333333333333333,0.09090909090909091,0.25,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.00980392156862745,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.0125,0.0273972602739726,0.0074487895716946,0.01646090534979424,0.047619047619047616,0.0625,0.08695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06060606060606061,0.016097147698390286,0.038084632516703784,0.007692307692307693,0.015151515151515152,0.0,0.0,0.07142857142857142,0.2222222222222222,0.02267637178051512,0.04565952649379933,0,Away,0,0.024875621890547265,0.05102040816326531,0.020100502512562814,0.037383177570093455,0.01818181818181818,0.03333333333333333,0.016666666666666666,0.06451612903225806,0.020512820512820513,0.041666666666666664
Nathan Drummond,0.007177033492822967,0.014634146341463415,0.01592356687898089,0.03731343283582089,0.01092896174863388,0.02359882005899705,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.00980392156862745,0.02631578947368421,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.016194331983805668,0.03418803418803419,0.008333333333333333,0.0182648401826484,0.0111731843575419,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0032006024663466066,0.0075723830734966595,0.007692307692307693,0.015151515151515152,0.007633587786259542,0.015625,0.0,0.0,0.020716685330347144,0.04171364148816235,0,Away,0,0.014925373134328358,0.030612244897959183,0.01507537688442211,0.028037383177570093,0.05454545454545454,0.1,0.0,0.0,0.010256410256410256,0.020833333333333332
