Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.030162412993039442,0.06018518518518518,0.048327137546468404,0.1092436974789916,0.037142857142857144,0.07761194029850746,0.005952380952380952,0.011235955056179775,0.041666666666666664,0.08333333333333333,0.0,0.0,0.07462686567164178,0.12345679012345678,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.1282051282051282,0.29411764705882354,0.02830188679245283,0.06,0.045454545454545456,0.06521739130434782,0.0,0.0,0.0,0.0,0.04377104377104377,0.09701492537313433,0.02977667493796526,0.06,0.038910505836575876,0.0796812749003984,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.15384615384615385,0.36363636363636365,0.11538461538461539,0.2608695652173913,0.029585798816568046,0.07352941176470588,0.030494482351950132,0.06448165301033132,0.021897810218978103,0.04285714285714286,0.014492753623188406,0.029411764705882353,0.07407407407407407,0.125,0.02361111111111111,0.04724847137298499,0,Away,0,0.007142857142857143,0.012658227848101266,0.006578947368421052,0.012345679012345678,0.07476635514018691,0.12307692307692308,0.03289473684210526,0.08620689655172414,0.03225806451612903,0.07142857142857142
Mark Hutchings,0.05104408352668213,0.10185185185185185,0.011152416356877323,0.025210084033613446,0.03571428571428571,0.07462686567164178,0.03571428571428571,0.06741573033707865,0.0,0.0,0.0,0.0,0.04477611940298507,0.07407407407407407,0.0,0.0,0.0,0.0,0.06,0.17647058823529413,0.05128205128205128,0.11764705882352941,0.03773584905660377,0.08,0.030303030303030304,0.043478260869565216,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.026936026936026935,0.05970149253731343,0.04218362282878412,0.085,0.03501945525291829,0.07171314741035857,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.038461538461538464,0.09090909090909091,0.057692307692307696,0.13043478260869565,0.023668639053254437,0.058823529411764705,0.0499536686041614,0.10562878517990737,0.06569343065693431,0.12857142857142856,0.021739130434782608,0.04411764705882353,0.037037037037037035,0.0625,0.023055555555555555,0.04613674263479711,0,Away,0,0.04285714285714286,0.0759493670886076,0.039473684210526314,0.07407407407407407,0.04672897196261682,0.07692307692307693,0.02631578947368421,0.06896551724137931,0.03763440860215054,0.08333333333333333
Shannon Hurn,0.03944315545243619,0.0787037037037037,0.026022304832713755,0.058823529411764705,0.03428571428571429,0.07164179104477612,0.03571428571428571,0.06741573033707865,0.0,0.0,0.0,0.0,0.029850746268656716,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.13636363636363635,0.1956521739130435,0.0,0.0,0.0,0.0,0.016835016835016835,0.03731343283582089,0.03225806451612903,0.065,0.04474708171206226,0.09163346613545817,0.03571428571428571,0.1,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254064526998568,0.08995368721054507,0.0364963503649635,0.07142857142857142,0.057971014492753624,0.11764705882352941,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.03571428571428571,0.06329113924050633,0.039473684210526314,0.07407407407407407,0.037383177570093455,0.06153846153846154,0.0,0.0,0.005376344086021506,0.011904761904761904
Chris Masten,0.037122969837587005,0.07407407407407407,0.022304832713754646,0.05042016806722689,0.03142857142857143,0.06567164179104477,0.047619047619047616,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.01282051282051282,0.029411764705882353,0.018867924528301886,0.04,0.09090909090909091,0.13043478260869565,0.0,0.0,0.0,0.0,0.016835016835016835,0.03731343283582089,0.04466501240694789,0.09,0.03696498054474708,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.01775147928994083,0.04411764705882353,0.042287928565411505,0.08941930887068045,0.051094890510948905,0.1,0.021739130434782608,0.04411764705882353,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.05714285714285714,0.10126582278481013,0.05263157894736842,0.09876543209876543,0.0,0.0,0.019736842105263157,0.05172413793103448,0.016129032258064516,0.03571428571428571
Jack Redden,0.018561484918793503,0.037037037037037035,0.048327137546468404,0.1092436974789916,0.03,0.0626865671641791,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.07462686567164178,0.12345679012345678,0.0,0.0,0.058823529411764705,0.1,0.01,0.029411764705882353,0.038461538461538464,0.08823529411764706,0.08490566037735849,0.18,0.030303030303030304,0.043478260869565216,0.0,0.0,0.10526315789473684,0.2222222222222222,0.026936026936026935,0.05970149253731343,0.03225806451612903,0.065,0.027237354085603113,0.055776892430278883,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.08695652173913043,0.023668639053254437,0.058823529411764705,0.0167635414034201,0.0354470965443534,0.051094890510948905,0.1,0.014492753623188406,0.029411764705882353,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.03571428571428571,0.06329113924050633,0.03289473684210526,0.06172839506172839,0.09345794392523364,0.15384615384615385,0.019736842105263157,0.05172413793103448,0.03763440860215054,0.08333333333333333
Bradley Sheppard,0.03480278422273782,0.06944444444444445,0.01486988847583643,0.03361344537815126,0.027142857142857142,0.056716417910447764,0.05357142857142857,0.10112359550561797,0.0,0.0,0.0,0.0,0.029850746268656716,0.04938271604938271,0.0,0.0,0.0,0.0,0.01,0.029411764705882353,0.0,0.0,0.018867924528301886,0.04,0.07575757575757576,0.10869565217391304,0.0,0.0,0.02631578947368421,0.05555555555555555,0.010101010101010102,0.022388059701492536,0.03722084367245657,0.075,0.033073929961089495,0.06772908366533864,0.03571428571428571,0.1,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.014705882352941176,0.029736332238227612,0.06287851799073745,0.014598540145985401,0.02857142857142857,0.057971014492753624,0.11764705882352941,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.05714285714285714,0.10126582278481013,0.05921052631578947,0.1111111111111111,0.037383177570093455,0.06153846153846154,0.006578947368421052,0.017241379310344827,0.010752688172043012,0.023809523809523808
Elliot Yeo,0.027842227378190254,0.05555555555555555,0.026022304832713755,0.058823529411764705,0.027142857142857142,0.056716417910447764,0.03571428571428571,0.06741573033707865,0.041666666666666664,0.08333333333333333,0.0,0.0,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.029411764705882353,0.01282051282051282,0.029411764705882353,0.03773584905660377,0.08,0.09090909090909091,0.13043478260869565,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.04377104377104377,0.09701492537313433,0.017369727047146403,0.035,0.02529182879377432,0.05179282868525897,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.01775147928994083,0.04411764705882353,0.027461881897060062,0.058069112931955824,0.0364963503649635,0.07142857142857142,0.07971014492753623,0.16176470588235295,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.02857142857142857,0.05063291139240506,0.039473684210526314,0.07407407407407407,0.028037383177570093,0.046153846153846156,0.019736842105263157,0.05172413793103448,0.03225806451612903,0.07142857142857142
Jamie Cripps,0.02088167053364269,0.041666666666666664,0.03345724907063197,0.07563025210084033,0.025714285714285714,0.05373134328358209,0.03571428571428571,0.06741573033707865,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05223880597014925,0.08641975308641975,0.0,0.0,0.058823529411764705,0.1,0.01,0.029411764705882353,0.038461538461538464,0.08823529411764706,0.018867924528301886,0.04,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.02356902356902357,0.05223880597014925,0.02729528535980149,0.055,0.019455252918287938,0.0398406374501992,0.03571428571428571,0.1,0.1875,0.375,0.0,0.0,0.25,0.5,0.0,0.0,0.057692307692307696,0.13043478260869565,0.029585798816568046,0.07352941176470588,0.020554291972032686,0.04346277164232276,0.014598540145985401,0.02857142857142857,0.007246376811594203,0.014705882352941176,0.07407407407407407,0.125,0.024444444444444446,0.048916064480266815,0,Away,0,0.03571428571428571,0.06329113924050633,0.019736842105263157,0.037037037037037035,0.04672897196261682,0.07692307692307693,0.02631578947368421,0.06896551724137931,0.043010752688172046,0.09523809523809523
Lewis Jetta,0.013921113689095127,0.027777777777777776,0.026022304832713755,0.058823529411764705,0.018571428571428572,0.03880597014925373,0.017857142857142856,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.02,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.007462686567164179,0.02977667493796526,0.06,0.02529182879377432,0.05179282868525897,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04411764705882353,0.013057029736332238,0.027609547559672248,0.014598540145985401,0.02857142857142857,0.014492753623188406,0.029411764705882353,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.02142857142857143,0.0379746835443038,0.019736842105263157,0.037037037037037035,0.0,0.0,0.006578947368421052,0.017241379310344827,0.0,0.0
Brendon Ah Chee,0.013921113689095127,0.027777777777777776,0.026022304832713755,0.058823529411764705,0.018571428571428572,0.03880597014925373,0.02976190476190476,0.056179775280898875,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014925373134328358,0.024691358024691357,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.01282051282051282,0.029411764705882353,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.020202020202020204,0.04477611940298507,0.022332506203473945,0.045,0.021400778210116732,0.043824701195219126,0.0,0.0,0.0625,0.125,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.029585798816568046,0.07352941176470588,0.016595063600370653,0.03509084431777699,0.014598540145985401,0.02857142857142857,0.028985507246376812,0.058823529411764705,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.03571428571428571,0.06329113924050633,0.02631578947368421,0.04938271604938271,0.018691588785046728,0.03076923076923077,0.02631578947368421,0.06896551724137931,0.010752688172043012,0.023809523809523808
Liam Duggan,0.025522041763341066,0.05092592592592592,0.007434944237918215,0.01680672268907563,0.018571428571428572,0.03880597014925373,0.017857142857142856,0.033707865168539325,0.0,0.0,0.0,0.0,0.014925373134328358,0.024691358024691357,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.0,0.0,0.018867924528301886,0.04,0.030303030303030304,0.043478260869565216,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.020202020202020204,0.04477611940298507,0.017369727047146403,0.035,0.01556420233463035,0.03187250996015936,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.014705882352941176,0.02333417572234858,0.04934093338083363,0.014598540145985401,0.02857142857142857,0.043478260869565216,0.08823529411764706,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.02142857142857143,0.0379746835443038,0.019736842105263157,0.037037037037037035,0.018691588785046728,0.03076923076923077,0.006578947368421052,0.017241379310344827,0.026881720430107527,0.05952380952380952
Brayden Ainsworth,0.016241299303944315,0.032407407407407406,0.01858736059479554,0.04201680672268908,0.017142857142857144,0.03582089552238806,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.014925373134328358,0.024691358024691357,0.0,0.0,0.0,0.0,0.01,0.029411764705882353,0.02564102564102564,0.058823529411764705,0.009433962264150943,0.02,0.015151515151515152,0.021739130434782608,0.0,0.0,0.02631578947368421,0.05555555555555555,0.013468013468013467,0.029850746268656716,0.019851116625310174,0.04,0.01556420233463035,0.03187250996015936,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.019230769230769232,0.043478260869565216,0.01775147928994083,0.04411764705882353,0.012383118524134444,0.026184538653366583,0.014598540145985401,0.02857142857142857,0.007246376811594203,0.014705882352941176,0.0,0.0,0.018333333333333333,0.03668704836020011,0,Away,0,0.014285714285714285,0.02531645569620253,0.013157894736842105,0.024691358024691357,0.018691588785046728,0.03076923076923077,0.019736842105263157,0.05172413793103448,0.021505376344086023,0.047619047619047616
Jake Waterman,0.02088167053364269,0.041666666666666664,0.007434944237918215,0.01680672268907563,0.015714285714285715,0.03283582089552239,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.007462686567164179,0.012345679012345678,0.0,0.0,0.058823529411764705,0.1,0.02,0.058823529411764705,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.016835016835016835,0.03731343283582089,0.01240694789081886,0.025,0.01556420233463035,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.014705882352941176,0.014404852160727824,0.030459565372283576,0.021897810218978103,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.037037037037037035,0.0625,0.02277777777777778,0.045580878265703166,0,Away,0,0.03571428571428571,0.06329113924050633,0.03289473684210526,0.06172839506172839,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571
Tom Cole,0.01160092807424594,0.023148148148148147,0.01858736059479554,0.04201680672268908,0.014285714285714285,0.029850746268656716,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.030303030303030304,0.043478260869565216,0.02631578947368421,0.05,0.0,0.0,0.013468013468013467,0.029850746268656716,0.01488833746898263,0.03,0.019455252918287938,0.0398406374501992,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.005917159763313609,0.014705882352941176,0.0020217336365933787,0.004275026718916993,0.0,0.0,0.021739130434782608,0.04411764705882353,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.014285714285714285,0.02531645569620253,0.013157894736842105,0.024691358024691357,0.028037383177570093,0.046153846153846156,0.006578947368421052,0.017241379310344827,0.0,0.0
Willie Rioli,0.01160092807424594,0.023148148148148147,0.01858736059479554,0.04201680672268908,0.014285714285714285,0.029850746268656716,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.01282051282051282,0.029411764705882353,0.009433962264150943,0.02,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.013468013468013467,0.029850746268656716,0.017369727047146403,0.035,0.013618677042801557,0.027888446215139442,0.0,0.0,0.0625,0.125,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.005917159763313609,0.014705882352941176,0.008423890152472411,0.017812611328820806,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.037037037037037035,0.0625,0.024166666666666666,0.048360200111172875,0,Away,0,0.03571428571428571,0.06329113924050633,0.02631578947368421,0.04938271604938271,0.018691588785046728,0.03076923076923077,0.006578947368421052,0.017241379310344827,0.016129032258064516,0.03571428571428571
Scott Lycett,0.01160092807424594,0.023148148148148147,0.01486988847583643,0.03361344537815126,0.012857142857142857,0.026865671641791045,0.0,0.0,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.014925373134328358,0.024691358024691357,0.14942528735632185,0.2765957446808511,0.058823529411764705,0.1,0.01,0.029411764705882353,0.01282051282051282,0.029411764705882353,0.02830188679245283,0.06,0.0,0.0,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.026936026936026935,0.05970149253731343,0.004962779156327543,0.01,0.009727626459143969,0.0199203187250996,0.0,0.0,0.0,0.0,0.07,0.125,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.03550295857988166,0.08823529411764706,0.013141268637856963,0.027787673672960457,0.014598540145985401,0.02857142857142857,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.03289473684210526,0.08620689655172414,0.021505376344086023,0.047619047619047616
Jeremy McGovern,0.018561484918793503,0.037037037037037035,0.0037174721189591076,0.008403361344537815,0.012857142857142857,0.026865671641791045,0.02976190476190476,0.056179775280898875,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.007462686567164179,0.012345679012345678,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.0,0.0,0.03773584905660377,0.08,0.015151515151515152,0.021739130434782608,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020202020202020204,0.04477611940298507,0.009925558312655087,0.02,0.007782101167315175,0.01593625498007968,0.07142857142857142,0.2,0.0625,0.125,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.07352941176470588,0.024850475949793616,0.05254720342002137,0.029197080291970802,0.05714285714285714,0.014492753623188406,0.029411764705882353,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.02142857142857143,0.0379746835443038,0.02631578947368421,0.04938271604938271,0.009345794392523364,0.015384615384615385,0.03289473684210526,0.08620689655172414,0.026881720430107527,0.05952380952380952
Nicholas Naitanui,0.01160092807424594,0.023148148148148147,0.007434944237918215,0.01680672268907563,0.01,0.020895522388059702,0.005952380952380952,0.011235955056179775,0.0,0.0,0.0,0.0,0.04477611940298507,0.07407407407407407,0.39080459770114945,0.723404255319149,0.058823529411764705,0.1,0.03,0.08823529411764706,0.038461538461538464,0.08823529411764706,0.018867924528301886,0.04,0.030303030303030304,0.043478260869565216,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.026936026936026935,0.05970149253731343,0.0,0.0,0.009727626459143969,0.0199203187250996,0.03571428571428571,0.1,0.0,0.0,0.06,0.10714285714285714,0.0,0.0,0.11538461538461539,0.2727272727272727,0.0,0.0,0.03550295857988166,0.08823529411764706,0.0167635414034201,0.0354470965443534,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.037037037037037035,0.0625,0.01888888888888889,0.03779877709838799,0,Away,0,0.0,0.0,0.006578947368421052,0.012345679012345678,0.04672897196261682,0.07692307692307693,0.03289473684210526,0.08620689655172414,0.010752688172043012,0.023809523809523808
Will Schofield,0.01160092807424594,0.023148148148148147,0.0037174721189591076,0.008403361344537815,0.008571428571428572,0.01791044776119403,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.014925373134328358,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.021739130434782608,0.0,0.0,0.0,0.0,0.003367003367003367,0.007462686567164179,0.01240694789081886,0.025,0.009727626459143969,0.0199203187250996,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013562463145481,0.01905949412183826,0.0,0.0,0.007246376811594203,0.014705882352941176,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.014285714285714285,0.02531645569620253,0.013157894736842105,0.024691358024691357,0.018691588785046728,0.03076923076923077,0.0,0.0,0.005376344086021506,0.011904761904761904
Fraser McInnes,0.009280742459396751,0.018518518518518517,0.007434944237918215,0.01680672268907563,0.008571428571428572,0.01791044776119403,0.011904761904761904,0.02247191011235955,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03731343283582089,0.06172839506172839,0.0,0.0,0.0,0.0,0.01,0.029411764705882353,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.010101010101010102,0.022388059701492536,0.007444168734491315,0.015,0.007782101167315175,0.01593625498007968,0.03571428571428571,0.1,0.0625,0.125,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.029411764705882353,0.01204616291803555,0.025472034200213753,0.014598540145985401,0.02857142857142857,0.0,0.0,0.18518518518518517,0.3125,0.016666666666666666,0.033351862145636464,0,Away,0,0.007142857142857143,0.012658227848101266,0.006578947368421052,0.012345679012345678,0.0,0.0,0.013157894736842105,0.034482758620689655,0.010752688172043012,0.023809523809523808
Liam Ryan,0.0069605568445475635,0.013888888888888888,0.007434944237918215,0.01680672268907563,0.007142857142857143,0.014925373134328358,0.005952380952380952,0.011235955056179775,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.3333333333333333,0.007462686567164179,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020202020202020204,0.04477611940298507,0.0024813895781637717,0.005,0.007782101167315175,0.01593625498007968,0.03571428571428571,0.1,0.0625,0.125,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.029411764705882353,0.0008423890152472412,0.0017812611328820805,0.0072992700729927005,0.014285714285714285,0.014492753623188406,0.029411764705882353,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.013157894736842105,0.034482758620689655,0.005376344086021506,0.011904761904761904
