Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.024498886414253896,0.046610169491525424,0.055710306406685235,0.1111111111111111,0.038366336633663366,0.07451923076923077,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.049019607843137254,0.09090909090909091,0.028985507246376812,0.06896551724137931,0.018018018018018018,0.038461538461538464,0.0,0.0,0.06451612903225806,0.11764705882352941,0.03225806451612903,0.07142857142857142,0.04216867469879518,0.08333333333333333,0.03805496828752643,0.07258064516129033,0.042328042328042326,0.08108108108108109,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.4444444444444444,0.6666666666666666,0.09523809523809523,0.2222222222222222,0.0,0.0,0.043243243243243246,0.0784313725490196,0.027047332832456798,0.05322819122720552,0.024242424242424242,0.05128205128205128,0.04242424242424243,0.08045977011494253,0.08333333333333333,0.14285714285714285,0.021394831897749374,0.042754025541365905,1,Away,0,0.01744186046511628,0.03333333333333333,0.010810810810810811,0.021505376344086023,0.03787878787878788,0.078125,0.04678362573099415,0.08421052631578947,0.029045643153526972,0.058333333333333334
Jack Crisp,0.028953229398663696,0.05508474576271186,0.04456824512534819,0.08888888888888889,0.03589108910891089,0.06971153846153846,0.03398058252427184,0.06542056074766354,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.014492753623188406,0.034482758620689655,0.04504504504504504,0.09615384615384616,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.015060240963855422,0.02976190476190476,0.046511627906976744,0.08870967741935484,0.03880070546737213,0.07432432432432433,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.021621621621621623,0.0392156862745098,0.038400534268302866,0.07557088877936587,0.04242424242424243,0.08974358974358974,0.030303030303030304,0.05747126436781609,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.040697674418604654,0.07777777777777778,0.03783783783783784,0.07526881720430108,0.045454545454545456,0.09375,0.023391812865497075,0.042105263157894736,0.029045643153526972,0.058333333333333334
Dayne Beams,0.0378619153674833,0.07203389830508475,0.03064066852367688,0.06111111111111111,0.034653465346534656,0.0673076923076923,0.02912621359223301,0.056074766355140186,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.028985507246376812,0.06896551724137931,0.04504504504504504,0.09615384615384616,0.024390243902439025,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02710843373493976,0.05357142857142857,0.03805496828752643,0.07258064516129033,0.026455026455026454,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.032432432432432434,0.058823529411764705,0.024793388429752067,0.04879250862493839,0.04242424242424243,0.08974358974358974,0.01818181818181818,0.034482758620689655,0.08333333333333333,0.14285714285714285,0.02333981661572659,0.046640755136035536,1,Away,0,0.03488372093023256,0.06666666666666667,0.032432432432432434,0.06451612903225806,0.007575757575757576,0.015625,0.03508771929824561,0.06315789473684211,0.05394190871369295,0.10833333333333334
Tom Phillips,0.035634743875278395,0.06779661016949153,0.027855153203342618,0.05555555555555555,0.03217821782178218,0.0625,0.02912621359223301,0.056074766355140186,0.0,0.0,0.05555555555555555,0.08333333333333333,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.07246376811594203,0.1724137931034483,0.018018018018018018,0.038461538461538464,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.03313253012048193,0.06547619047619048,0.03171247357293869,0.06048387096774194,0.029982363315696647,0.057432432432432436,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.08333333333333333,0.2,0.032432432432432434,0.058823529411764705,0.03965272560313882,0.07803515689173648,0.03636363636363636,0.07692307692307693,0.01818181818181818,0.034482758620689655,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.029069767441860465,0.05555555555555555,0.032432432432432434,0.06451612903225806,0.007575757575757576,0.015625,0.03508771929824561,0.06315789473684211,0.03734439834024896,0.075
Steele Sidebottom,0.0334075723830735,0.0635593220338983,0.025069637883008356,0.05,0.0297029702970297,0.057692307692307696,0.024271844660194174,0.04672897196261682,0.05,0.1,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.0,0.0,0.02702702702702703,0.057692307692307696,0.012195121951219513,0.02702702702702703,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02108433734939759,0.041666666666666664,0.042283298097251586,0.08064516129032258,0.031746031746031744,0.060810810810810814,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.058823529411764705,0.03764921946740129,0.07409232791194349,0.03636363636363636,0.07692307692307693,0.030303030303030304,0.05747126436781609,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.029069767441860465,0.05555555555555555,0.02702702702702703,0.053763440860215055,0.015151515151515152,0.03125,0.03508771929824561,0.06315789473684211,0.024896265560165973,0.05
Brodie Grundy,0.013363028953229399,0.025423728813559324,0.05013927576601671,0.1,0.0297029702970297,0.057692307692307696,0.02912621359223301,0.056074766355140186,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.6190476190476191,0.8863636363636364,0.07142857142857142,0.14285714285714285,0.00980392156862745,0.01818181818181818,0.043478260869565216,0.10344827586206896,0.05405405405405406,0.11538461538461539,0.012195121951219513,0.02702702702702703,0.0,0.0,0.12903225806451613,0.2857142857142857,0.045180722891566265,0.08928571428571429,0.023255813953488372,0.04435483870967742,0.031746031746031744,0.060810810810810814,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0625,0.15,0.021621621621621623,0.0392156862745098,0.004424409383087069,0.008707080663709545,0.01818181818181818,0.038461538461538464,0.024242424242424242,0.04597701149425287,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,1,0.023255813953488372,0.044444444444444446,0.032432432432432434,0.06451612903225806,0.045454545454545456,0.09375,0.017543859649122806,0.031578947368421054,0.024896265560165973,0.05
Taylor Adams,0.035634743875278395,0.06779661016949153,0.019498607242339833,0.03888888888888889,0.028465346534653466,0.055288461538461536,0.02912621359223301,0.056074766355140186,0.05,0.1,0.0,0.0,0.05555555555555555,0.11267605633802817,0.0,0.0,0.0,0.0,0.058823529411764705,0.10909090909090909,0.08695652173913043,0.20689655172413793,0.009009009009009009,0.019230769230769232,0.036585365853658534,0.08108108108108109,0.06451612903225806,0.11764705882352941,0.0,0.0,0.030120481927710843,0.05952380952380952,0.02748414376321353,0.05241935483870968,0.02292768959435626,0.04391891891891892,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0196078431372549,0.0425531914893617,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0625,0.15,0.021621621621621623,0.0392156862745098,0.03698138408882211,0.07277805158534582,0.024242424242424242,0.05128205128205128,0.024242424242424242,0.04597701149425287,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Away,0,0.03488372093023256,0.06666666666666667,0.02702702702702703,0.053763440860215055,0.06060606060606061,0.125,0.023391812865497075,0.042105263157894736,0.04149377593360996,0.08333333333333333
Jeremy Howe,0.031180400890868598,0.059322033898305086,0.016713091922005572,0.03333333333333333,0.024752475247524754,0.04807692307692308,0.04854368932038835,0.09345794392523364,0.0,0.0,0.0,0.0,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.02702702702702703,0.057692307692307696,0.06097560975609756,0.13513513513513514,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.024096385542168676,0.047619047619047616,0.019027484143763214,0.036290322580645164,0.029982363315696647,0.057432432432432436,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0392156862745098,0.032306536438767845,0.06357811729916214,0.024242424242424242,0.05128205128205128,0.048484848484848485,0.09195402298850575,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Away,0,0.029069767441860465,0.05555555555555555,0.05405405405405406,0.10752688172043011,0.030303030303030304,0.0625,0.023391812865497075,0.042105263157894736,0.012448132780082987,0.025
Brayden Maynard,0.028953229398663696,0.05508474576271186,0.016713091922005572,0.03333333333333333,0.023514851485148515,0.04567307692307692,0.009708737864077669,0.018691588785046728,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.0,0.0,0.018018018018018018,0.038461538461538464,0.06097560975609756,0.13513513513513514,0.06451612903225806,0.11764705882352941,0.03225806451612903,0.07142857142857142,0.018072289156626505,0.03571428571428571,0.021141649048625793,0.04032258064516129,0.024691358024691357,0.0472972972972973,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.04608064112196344,0.09068506653523903,0.03636363636363636,0.07692307692307693,0.030303030303030304,0.05747126436781609,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.011627906976744186,0.022222222222222223,0.010810810810810811,0.021505376344086023,0.045454545454545456,0.09375,0.017543859649122806,0.031578947368421054,0.02074688796680498,0.041666666666666664
Tom Langdon,0.011135857461024499,0.0211864406779661,0.036211699164345405,0.07222222222222222,0.022277227722772276,0.04326923076923077,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.014492753623188406,0.034482758620689655,0.018018018018018018,0.038461538461538464,0.012195121951219513,0.02702702702702703,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03313253012048193,0.06547619047619048,0.016913319238900635,0.03225806451612903,0.02821869488536155,0.05405405405405406,0.0,0.0,0.0,0.0,0.049019607843137254,0.10638297872340426,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.021621621621621623,0.0392156862745098,0.003506135737540696,0.006899950714637753,0.006060606060606061,0.01282051282051282,0.05454545454545454,0.10344827586206896,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.01744186046511628,0.03333333333333333,0.016216216216216217,0.03225806451612903,0.015151515151515152,0.03125,0.023391812865497075,0.042105263157894736,0.008298755186721992,0.016666666666666666
Darcy Moore,0.022271714922048998,0.0423728813559322,0.019498607242339833,0.03888888888888889,0.02103960396039604,0.040865384615384616,0.02912621359223301,0.056074766355140186,0.0,0.0,0.05555555555555555,0.08333333333333333,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0975609756097561,0.21621621621621623,0.03225806451612903,0.058823529411764705,0.0,0.0,0.024096385542168676,0.047619047619047616,0.019027484143763214,0.036290322580645164,0.019400352733686066,0.037162162162162164,0.058823529411764705,0.11764705882352941,0.0,0.0,0.06862745098039216,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.03431004257450539,0.06752094627895515,0.024242424242424242,0.05128205128205128,0.06666666666666667,0.12643678160919541,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.023255813953488372,0.044444444444444446,0.032432432432432434,0.06451612903225806,0.007575757575757576,0.015625,0.017543859649122806,0.031578947368421054,0.024896265560165973,0.05
Will H-Elliott,0.017817371937639197,0.03389830508474576,0.022284122562674095,0.044444444444444446,0.019801980198019802,0.038461538461538464,0.02912621359223301,0.056074766355140186,0.05,0.1,0.05555555555555555,0.08333333333333333,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.041666666666666664,0.021141649048625793,0.04032258064516129,0.01763668430335097,0.033783783783783786,0.058823529411764705,0.11764705882352941,0.047619047619047616,0.07142857142857142,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0392156862745098,0.007513148009015778,0.014785608674223755,0.006060606060606061,0.01282051282051282,0.012121212121212121,0.022988505747126436,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.023255813953488372,0.044444444444444446,0.02702702702702703,0.053763440860215055,0.007575757575757576,0.015625,0.023391812865497075,0.042105263157894736,0.024896265560165973,0.05
Callum Brown,0.022271714922048998,0.0423728813559322,0.016713091922005572,0.03333333333333333,0.019801980198019802,0.038461538461538464,0.019417475728155338,0.037383177570093455,0.0,0.0,0.16666666666666666,0.25,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.014492753623188406,0.034482758620689655,0.009009009009009009,0.019230769230769232,0.012195121951219513,0.02702702702702703,0.06451612903225806,0.11764705882352941,0.0,0.0,0.015060240963855422,0.02976190476190476,0.023255813953488372,0.04435483870967742,0.01763668430335097,0.033783783783783786,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.020833333333333332,0.05,0.02702702702702703,0.049019607843137254,0.02496034727439686,0.04912107770658781,0.012121212121212121,0.02564102564102564,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02000555709919422,0.03997779011660189,1,Away,0,0.023255813953488372,0.044444444444444446,0.010810810810810811,0.021505376344086023,0.022727272727272728,0.046875,0.029239766081871343,0.05263157894736842,0.024896265560165973,0.05
Jordan De Goey,0.028953229398663696,0.05508474576271186,0.005571030640668524,0.011111111111111112,0.018564356435643563,0.036057692307692304,0.024271844660194174,0.04672897196261682,0.1,0.2,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.08450704225352113,0.0,0.0,0.14285714285714285,0.2857142857142857,0.029411764705882353,0.05454545454545454,0.028985507246376812,0.06896551724137931,0.018018018018018018,0.038461538461538464,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.024096385542168676,0.047619047619047616,0.016913319238900635,0.03225806451612903,0.014109347442680775,0.02702702702702703,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0196078431372549,0.0425531914893617,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.04864864864864865,0.08823529411764706,0.028132565322647966,0.05536389025792673,0.01818181818181818,0.038461538461538464,0.01818181818181818,0.034482758620689655,0.16666666666666666,0.2857142857142857,0.0225062517365935,0.044975013881177126,1,Away,0,0.029069767441860465,0.05555555555555555,0.016216216216216217,0.03225806451612903,0.030303030303030304,0.0625,0.04093567251461988,0.07368421052631578,0.029045643153526972,0.058333333333333334
Josh Thomas,0.013363028953229399,0.025423728813559324,0.022284122562674095,0.044444444444444446,0.017326732673267328,0.03365384615384615,0.024271844660194174,0.04672897196261682,0.05,0.1,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0196078431372549,0.03636363636363636,0.0,0.0,0.02702702702702703,0.057692307692307696,0.012195121951219513,0.02702702702702703,0.0,0.0,0.03225806451612903,0.07142857142857142,0.015060240963855422,0.02976190476190476,0.023255813953488372,0.04435483870967742,0.01763668430335097,0.033783783783783786,0.0,0.0,0.047619047619047616,0.07142857142857142,0.00980392156862745,0.02127659574468085,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.03783783783783784,0.06862745098039216,0.012605392770682027,0.02480696566453097,0.01818181818181818,0.038461538461538464,0.006060606060606061,0.011494252873563218,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Away,0,0.029069767441860465,0.05555555555555555,0.021621621621621623,0.043010752688172046,0.0,0.0,0.03508771929824561,0.06315789473684211,0.016597510373443983,0.03333333333333333
Jaidyn Stephenson,0.022271714922048998,0.0423728813559322,0.011142061281337047,0.022222222222222223,0.017326732673267328,0.03365384615384615,0.02912621359223301,0.056074766355140186,0.05,0.1,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.02976190476190476,0.019027484143763214,0.036290322580645164,0.019400352733686066,0.037162162162162164,0.029411764705882353,0.058823529411764705,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06862745098039216,0.019116787711829033,0.03762115984885822,0.0,0.0,0.012121212121212121,0.022988505747126436,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.029069767441860465,0.05555555555555555,0.021621621621621623,0.043010752688172046,0.0,0.0,0.03508771929824561,0.06315789473684211,0.012448132780082987,0.025
Travis Varcoe,0.008908685968819599,0.01694915254237288,0.016713091922005572,0.03333333333333333,0.012376237623762377,0.02403846153846154,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0196078431372549,0.03636363636363636,0.014492753623188406,0.034482758620689655,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.018072289156626505,0.03571428571428571,0.012684989429175475,0.024193548387096774,0.010582010582010581,0.02027027027027027,0.0,0.0,0.047619047619047616,0.07142857142857142,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.016216216216216217,0.029411764705882353,0.0046748476500542615,0.00919993428618367,0.024242424242424242,0.05128205128205128,0.006060606060606061,0.011494252873563218,0.08333333333333333,0.14285714285714285,0.02222839677688247,0.04441976679622432,1,Away,0,0.01744186046511628,0.03333333333333333,0.010810810810810811,0.021505376344086023,0.03787878787878788,0.078125,0.011695906432748537,0.021052631578947368,0.016597510373443983,0.03333333333333333
Levi Greenwood,0.0200445434298441,0.038135593220338986,0.002785515320334262,0.005555555555555556,0.012376237623762377,0.02403846153846154,0.009708737864077669,0.018691588785046728,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.009009009009009009,0.019230769230769232,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0030120481927710845,0.005952380952380952,0.016913319238900635,0.03225806451612903,0.015873015873015872,0.030405405405405407,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.014441940061774773,0.02842122556267455,0.006060606060606061,0.01282051282051282,0.012121212121212121,0.022988505747126436,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Away,0,0.011627906976744186,0.022222222222222223,0.010810810810810811,0.021505376344086023,0.015151515151515152,0.03125,0.017543859649122806,0.031578947368421054,0.004149377593360996,0.008333333333333333
Jordan Roughead,0.013363028953229399,0.025423728813559324,0.008356545961002786,0.016666666666666666,0.011138613861386138,0.021634615384615384,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.0,0.0,0.006024096385542169,0.011904761904761904,0.012684989429175475,0.024193548387096774,0.014109347442680775,0.02702702702702703,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0784313725490196,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.00980392156862745,0.011687119125135655,0.022999835715459174,0.006060606060606061,0.01282051282051282,0.024242424242424242,0.04597701149425287,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.011627906976744186,0.022222222222222223,0.016216216216216217,0.03225806451612903,0.007575757575757576,0.015625,0.005847953216374269,0.010526315789473684,0.004149377593360996,0.008333333333333333
Mason Cox,0.011135857461024499,0.0211864406779661,0.011142061281337047,0.022222222222222223,0.011138613861386138,0.021634615384615384,0.019417475728155338,0.037383177570093455,0.1,0.2,0.05555555555555555,0.08333333333333333,0.0,0.0,0.07936507936507936,0.11363636363636363,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.02702702702702703,0.057692307692307696,0.012195121951219513,0.02702702702702703,0.06451612903225806,0.11764705882352941,0.0,0.0,0.015060240963855422,0.02976190476190476,0.008456659619450317,0.016129032258064516,0.012345679012345678,0.02364864864864865,0.029411764705882353,0.058823529411764705,0.09523809523809523,0.14285714285714285,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.021621621621621623,0.0392156862745098,0.007179230319726187,0.014128470510924923,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.01744186046511628,0.03333333333333333,0.010810810810810811,0.021505376344086023,0.0,0.0,0.023391812865497075,0.042105263157894736,0.008298755186721992,0.016666666666666666
Brody Mihocek,0.008908685968819599,0.01694915254237288,0.005571030640668524,0.011111111111111112,0.007425742574257425,0.014423076923076924,0.009708737864077669,0.018691588785046728,0.05,0.1,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.014492753623188406,0.034482758620689655,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.012048192771084338,0.023809523809523808,0.004228329809725159,0.008064516129032258,0.007054673721340388,0.013513513513513514,0.029411764705882353,0.058823529411764705,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.016216216216216217,0.029411764705882353,0.0054261624509558395,0.010678495153606046,0.012121212121212121,0.02564102564102564,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01972770213948319,0.039422543031649084,1,Away,0,0.005813953488372093,0.011111111111111112,0.005405405405405406,0.010752688172043012,0.0,0.0,0.017543859649122806,0.031578947368421054,0.008298755186721992,0.016666666666666666
