Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Roberton,0.0375,0.06756756756756757,0.025559105431309903,0.06779661016949153,0.03225806451612903,0.06764705882352941,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.014184397163120567,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.06493506493506493,0.1388888888888889,0.037037037037037035,0.0625,0.0,0.0,0.03308823529411765,0.06428571428571428,0.029082774049217,0.06403940886699508,0.04275092936802974,0.08914728682170543,0.038461538461538464,0.07692307692307693,0.0,0.0,0.04938271604938271,0.09523809523809523,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.006369426751592357,0.015873015873015872,0.050915750915750915,0.0970162275344617,0.026845637583892617,0.0547945205479452,0.06711409395973154,0.13157894736842105,0.0,0.0,0.02387562465297057,0.04769828064337216,1,Away,0,0.04487179487179487,0.07692307692307693,0.047337278106508875,0.08333333333333333,0.016666666666666666,0.02857142857142857,0.00684931506849315,0.017857142857142856,0.0,0.0
Leigh Montagna,0.035,0.06306306306306306,0.025559105431309903,0.06779661016949153,0.030855539971949508,0.06470588235294118,0.016483516483516484,0.028846153846153848,0.0,0.0,0.0,0.0,0.04964539007092199,0.08433734939759036,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.03076923076923077,0.05714285714285714,0.04504504504504504,0.1,0.03896103896103896,0.08333333333333333,0.0,0.0,0.037037037037037035,0.09090909090909091,0.025735294117647058,0.05,0.03355704697986577,0.07389162561576355,0.022304832713754646,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.022222222222222223,0.041666666666666664,0.01910828025477707,0.047619047619047616,0.03717948717948718,0.07084278485430116,0.04697986577181208,0.0958904109589041,0.0,0.0,0.14285714285714285,0.23076923076923078,0.024153248195446973,0.048252911813643926,1,Away,0,0.019230769230769232,0.03296703296703297,0.01775147928994083,0.03125,0.03333333333333333,0.05714285714285714,0.02054794520547945,0.05357142857142857,0.05714285714285714,0.12195121951219512
Sam Gilbert,0.0275,0.04954954954954955,0.02875399361022364,0.07627118644067797,0.028050490883590462,0.058823529411764705,0.016483516483516484,0.028846153846153848,0.0,0.0,0.0,0.0,0.0425531914893617,0.07228915662650602,0.046153846153846156,0.12,0.09090909090909091,0.14285714285714285,0.0594059405940594,0.10526315789473684,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.05555555555555555,0.09375,0.0,0.0,0.03676470588235294,0.07142857142857142,0.020134228187919462,0.04433497536945813,0.031598513011152414,0.06589147286821706,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.03821656050955414,0.09523809523809523,0.031227106227106227,0.05950095969289827,0.020134228187919462,0.0410958904109589,0.026845637583892617,0.05263157894736842,0.0,0.0,0.023042754025541366,0.04603438713255685,1,Away,0,0.019230769230769232,0.03296703296703297,0.01775147928994083,0.03125,0.05,0.08571428571428572,0.03424657534246575,0.08928571428571429,0.017142857142857144,0.036585365853658534
David Armitage,0.035,0.06306306306306306,0.019169329073482427,0.05084745762711865,0.028050490883590462,0.058823529411764705,0.005494505494505495,0.009615384615384616,0.0,0.0,0.05555555555555555,0.125,0.028368794326241134,0.04819277108433735,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.07692307692307693,0.14285714285714285,0.036036036036036036,0.08,0.012987012987012988,0.027777777777777776,0.037037037037037035,0.0625,0.018518518518518517,0.045454545454545456,0.029411764705882353,0.05714285714285714,0.02237136465324385,0.04926108374384237,0.024163568773234202,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.1,0.16666666666666666,0.08888888888888889,0.16666666666666666,0.025477707006369428,0.06349206349206349,0.028205128205128206,0.053742802303262956,0.040268456375838924,0.0821917808219178,0.020134228187919462,0.039473684210526314,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.00641025641025641,0.01098901098901099,0.005917159763313609,0.010416666666666666,0.03333333333333333,0.05714285714285714,0.0273972602739726,0.07142857142857142,0.04,0.08536585365853659
Shane Savage,0.035,0.06306306306306306,0.012779552715654952,0.03389830508474576,0.025245441795231416,0.052941176470588235,0.04395604395604396,0.07692307692307693,0.05555555555555555,0.08333333333333333,0.0,0.0,0.02127659574468085,0.03614457831325301,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0594059405940594,0.10526315789473684,0.015384615384615385,0.02857142857142857,0.018018018018018018,0.04,0.06493506493506493,0.1388888888888889,0.018518518518518517,0.03125,0.0,0.0,0.011029411764705883,0.02142857142857143,0.03131991051454139,0.06896551724137931,0.027881040892193308,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.36363636363636365,0.0,0.0,0.022222222222222223,0.041666666666666664,0.025477707006369428,0.06349206349206349,0.038553113553113555,0.07346012912231722,0.020134228187919462,0.0410958904109589,0.04697986577181208,0.09210526315789473,0.0,0.0,0.02109938922820655,0.04215196894065446,1,Away,0,0.05128205128205128,0.08791208791208792,0.047337278106508875,0.08333333333333333,0.025,0.04285714285714286,0.02054794520547945,0.05357142857142857,0.017142857142857144,0.036585365853658534
Sam Fisher,0.0325,0.05855855855855856,0.012779552715654952,0.03389830508474576,0.023842917251051893,0.05,0.054945054945054944,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.0,0.0,0.019801980198019802,0.03508771929824561,0.015384615384615385,0.02857142857142857,0.0,0.0,0.05194805194805195,0.1111111111111111,0.0,0.0,0.0,0.0,0.011029411764705883,0.02142857142857143,0.03131991051454139,0.06896551724137931,0.027881040892193308,0.05813953488372093,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.006369426751592357,0.015873015873015872,0.02738095238095238,0.052172395742453324,0.026845637583892617,0.0547945205479452,0.013422818791946308,0.02631578947368421,0.0,0.0,0.02609661299278179,0.052135330005546314,1,Away,0,0.0641025641025641,0.10989010989010989,0.05917159763313609,0.10416666666666667,0.0,0.0,0.00684931506849315,0.017857142857142856,0.011428571428571429,0.024390243902439025
Jarryn Geary,0.0275,0.04954954954954955,0.019169329073482427,0.05084745762711865,0.023842917251051893,0.05,0.027472527472527472,0.04807692307692308,0.0,0.0,0.0,0.0,0.014184397163120567,0.024096385542168676,0.0,0.0,0.09090909090909091,0.14285714285714285,0.009900990099009901,0.017543859649122806,0.015384615384615385,0.02857142857142857,0.02702702702702703,0.06,0.025974025974025976,0.05555555555555555,0.0,0.0,0.018518518518518517,0.045454545454545456,0.025735294117647058,0.05,0.024608501118568233,0.054187192118226604,0.024163568773234202,0.050387596899224806,0.038461538461538464,0.07692307692307693,0.0,0.0,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01910828025477707,0.047619047619047616,0.029212454212454213,0.05566218809980806,0.026845637583892617,0.0547945205479452,0.026845637583892617,0.05263157894736842,0.0,0.0,0.025818989450305387,0.051580698835274545,1,Away,0,0.02564102564102564,0.04395604395604396,0.029585798816568046,0.052083333333333336,0.016666666666666666,0.02857142857142857,0.0136986301369863,0.03571428571428571,0.022857142857142857,0.04878048780487805
Maverick Weller,0.0275,0.04954954954954955,0.019169329073482427,0.05084745762711865,0.023842917251051893,0.05,0.04395604395604396,0.07692307692307693,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.25,0.0425531914893617,0.07228915662650602,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.046153846153846156,0.08571428571428572,0.018018018018018018,0.04,0.012987012987012988,0.027777777777777776,0.05555555555555555,0.09375,0.018518518518518517,0.045454545454545456,0.029411764705882353,0.05714285714285714,0.024608501118568233,0.054187192118226604,0.020446096654275093,0.04263565891472868,0.0,0.0,0.07692307692307693,0.125,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.03184713375796178,0.07936507936507936,0.018864468864468863,0.0359448612807538,0.006711409395973154,0.0136986301369863,0.013422818791946308,0.02631578947368421,0.047619047619047616,0.07692307692307693,0.025541365907828985,0.051026067665002776,1,Away,0,0.05128205128205128,0.08791208791208792,0.04142011834319527,0.07291666666666667,0.041666666666666664,0.07142857142857142,0.03424657534246575,0.08928571428571429,0.03428571428571429,0.07317073170731707
Jack Newnes,0.0225,0.04054054054054054,0.025559105431309903,0.06779661016949153,0.023842917251051893,0.05,0.016483516483516484,0.028846153846153848,0.05555555555555555,0.08333333333333333,0.0,0.0,0.028368794326241134,0.04819277108433735,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.03076923076923077,0.05714285714285714,0.009009009009009009,0.02,0.012987012987012988,0.027777777777777776,0.05555555555555555,0.09375,0.018518518518518517,0.045454545454545456,0.022058823529411766,0.04285714285714286,0.024608501118568233,0.054187192118226604,0.027881040892193308,0.05813953488372093,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.13333333333333333,0.18181818181818182,0.0,0.0,0.044444444444444446,0.08333333333333333,0.012738853503184714,0.031746031746031744,0.024175824175824177,0.046065259117082535,0.013422818791946308,0.0273972602739726,0.026845637583892617,0.05263157894736842,0.0,0.0,0.02498611882287618,0.04991680532445923,1,Away,0,0.019230769230769232,0.03296703296703297,0.01775147928994083,0.03125,0.03333333333333333,0.05714285714285714,0.0136986301369863,0.03571428571428571,0.011428571428571429,0.024390243902439025
Jack Steven,0.0225,0.04054054054054054,0.022364217252396165,0.059322033898305086,0.02244039270687237,0.047058823529411764,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.0851063829787234,0.14457831325301204,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.046153846153846156,0.08571428571428572,0.02702702702702703,0.06,0.0,0.0,0.018518518518518517,0.03125,0.05555555555555555,0.13636363636363635,0.029411764705882353,0.05714285714285714,0.020134228187919462,0.04433497536945813,0.024163568773234202,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.022222222222222223,0.041666666666666664,0.025477707006369428,0.06349206349206349,0.017216117216117217,0.032804048159134534,0.026845637583892617,0.0547945205479452,0.026845637583892617,0.05263157894736842,0.14285714285714285,0.23076923076923078,0.02220988339811216,0.044370493621741544,1,Away,0,0.01282051282051282,0.02197802197802198,0.011834319526627219,0.020833333333333332,0.075,0.12857142857142856,0.0273972602739726,0.07142857142857142,0.017142857142857144,0.036585365853658534
Luke Dunstan,0.0225,0.04054054054054054,0.022364217252396165,0.059322033898305086,0.02244039270687237,0.047058823529411764,0.01098901098901099,0.019230769230769232,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.125,0.014184397163120567,0.024096385542168676,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.046153846153846156,0.08571428571428572,0.02702702702702703,0.06,0.012987012987012988,0.027777777777777776,0.0,0.0,0.018518518518518517,0.045454545454545456,0.011029411764705883,0.02142857142857143,0.024608501118568233,0.054187192118226604,0.016728624535315983,0.03488372093023256,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.025477707006369428,0.06349206349206349,0.018223443223443225,0.03472343395567964,0.026845637583892617,0.0547945205479452,0.006711409395973154,0.013157894736842105,0.0,0.0,0.01943364797334814,0.03882418191902385,1,Away,0,0.01282051282051282,0.02197802197802198,0.011834319526627219,0.020833333333333332,0.016666666666666666,0.02857142857142857,0.0273972602739726,0.07142857142857142,0.04,0.08536585365853659
Nick Riewoldt,0.0325,0.05855855855855856,0.006389776357827476,0.01694915254237288,0.021037868162692847,0.04411764705882353,0.07142857142857142,0.125,0.16666666666666666,0.25,0.05555555555555555,0.125,0.02127659574468085,0.03614457831325301,0.03076923076923077,0.08,0.09090909090909091,0.14285714285714285,0.0297029702970297,0.05263157894736842,0.0,0.0,0.009009009009009009,0.02,0.012987012987012988,0.027777777777777776,0.0,0.0,0.018518518518518517,0.045454545454545456,0.022058823529411766,0.04285714285714286,0.02237136465324385,0.04926108374384237,0.024163568773234202,0.050387596899224806,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.5,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.09523809523809523,0.03205128205128205,0.061071366253707904,0.0,0.0,0.006711409395973154,0.013157894736842105,0.047619047619047616,0.07692307692307693,0.02526374236535258,0.050471436494731,1,Away,3,0.0641025641025641,0.10989010989010989,0.05325443786982249,0.09375,0.016666666666666666,0.02857142857142857,0.03424657534246575,0.08928571428571429,0.011428571428571429,0.024390243902439025
Adam Schneider,0.0275,0.04954954954954955,0.012779552715654952,0.03389830508474576,0.021037868162692847,0.04411764705882353,0.005494505494505495,0.009615384615384616,0.0,0.0,0.05555555555555555,0.125,0.04964539007092199,0.08433734939759036,0.0,0.0,0.18181818181818182,0.2857142857142857,0.06930693069306931,0.12280701754385964,0.046153846153846156,0.08571428571428572,0.018018018018018018,0.04,0.012987012987012988,0.027777777777777776,0.05555555555555555,0.09375,0.018518518518518517,0.045454545454545456,0.025735294117647058,0.05,0.017897091722595078,0.03940886699507389,0.01858736059479554,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.044444444444444446,0.08333333333333333,0.03184713375796178,0.07936507936507936,0.03608058608058608,0.06874890943988833,0.040268456375838924,0.0821917808219178,0.026845637583892617,0.05263157894736842,0.047619047619047616,0.07692307692307693,0.021377012770682952,0.04270660011092623,1,Away,0,0.00641025641025641,0.01098901098901099,0.005917159763313609,0.010416666666666666,0.05,0.08571428571428572,0.02054794520547945,0.05357142857142857,0.02857142857142857,0.06097560975609756
Patrick McCartin,0.03,0.05405405405405406,0.006389776357827476,0.01694915254237288,0.019635343618513323,0.041176470588235294,0.04945054945054945,0.08653846153846154,0.05555555555555555,0.08333333333333333,0.0,0.0,0.014184397163120567,0.024096385542168676,0.0,0.0,0.0,0.0,0.0594059405940594,0.10526315789473684,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.03571428571428571,0.020134228187919462,0.04433497536945813,0.016728624535315983,0.03488372093023256,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.125,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.031746031746031744,0.02738095238095238,0.052172395742453324,0.026845637583892617,0.0547945205479452,0.006711409395973154,0.013157894736842105,0.047619047619047616,0.07692307692307693,0.023320377568017768,0.04658901830282862,1,Away,0,0.04487179487179487,0.07692307692307693,0.047337278106508875,0.08333333333333333,0.008333333333333333,0.014285714285714285,0.0136986301369863,0.03571428571428571,0.02857142857142857,0.06097560975609756
Hugh Goddard,0.015,0.02702702702702703,0.025559105431309903,0.06779661016949153,0.019635343618513323,0.041176470588235294,0.027472527472527472,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.025974025974025976,0.05555555555555555,0.0,0.0,0.037037037037037035,0.09090909090909091,0.025735294117647058,0.05,0.015659955257270694,0.034482758620689655,0.01858736059479554,0.03875968992248062,0.038461538461538464,0.07692307692307693,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015873015873015872,0.011080586080586081,0.02111324376199616,0.020134228187919462,0.0410958904109589,0.04697986577181208,0.09210526315789473,0.0,0.0,0.018878400888395337,0.03771491957848031,1,Away,0,0.02564102564102564,0.04395604395604396,0.029585798816568046,0.052083333333333336,0.0,0.0,0.00684931506849315,0.017857142857142856,0.022857142857142857,0.04878048780487805
Jack Lonie,0.0225,0.04054054054054054,0.009584664536741214,0.025423728813559324,0.016830294530154277,0.03529411764705882,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.125,0.03546099290780142,0.060240963855421686,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.03076923076923077,0.05714285714285714,0.018018018018018018,0.04,0.012987012987012988,0.027777777777777776,0.05555555555555555,0.09375,0.018518518518518517,0.045454545454545456,0.03308823529411765,0.06428571428571428,0.006711409395973154,0.014778325123152709,0.013011152416356878,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.025477707006369428,0.06349206349206349,0.01868131868131868,0.035595882045018325,0.013422818791946308,0.0273972602739726,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022765130483064965,0.04547975596228508,1,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.0273972602739726,0.07142857142857142,0.02857142857142857,0.06097560975609756
Jimmy Webster,0.0175,0.03153153153153153,0.012779552715654952,0.03389830508474576,0.015427769985974754,0.03235294117647059,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.028368794326241134,0.04819277108433735,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.02702702702702703,0.06,0.025974025974025976,0.05555555555555555,0.018518518518518517,0.03125,0.018518518518518517,0.045454545454545456,0.01838235294117647,0.03571428571428571,0.015659955257270694,0.034482758620689655,0.01486988847583643,0.031007751937984496,0.0,0.0,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015873015873015872,0.020512820512820513,0.03908567440237306,0.006711409395973154,0.0136986301369863,0.020134228187919462,0.039473684210526314,0.0,0.0,0.02526374236535258,0.050471436494731,1,Away,0,0.01282051282051282,0.02197802197802198,0.011834319526627219,0.020833333333333332,0.03333333333333333,0.05714285714285714,0.00684931506849315,0.017857142857142856,0.017142857142857144,0.036585365853658534
Billy Longer,0.0075,0.013513513513513514,0.022364217252396165,0.059322033898305086,0.014025245441795231,0.029411764705882353,0.016483516483516484,0.028846153846153848,0.0,0.0,0.0,0.0,0.014184397163120567,0.024096385542168676,0.26153846153846155,0.68,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.036036036036036036,0.08,0.0,0.0,0.09259259259259259,0.15625,0.05555555555555555,0.13636363636363635,0.029411764705882353,0.05714285714285714,0.006711409395973154,0.014778325123152709,0.01486988847583643,0.031007751937984496,0.038461538461538464,0.07692307692307693,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.15,0.25,0.022222222222222223,0.041666666666666664,0.012738853503184714,0.031746031746031744,-0.001282051282051282,-0.002442854650148316,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.02387562465297057,0.04769828064337216,1,Away,0,0.01282051282051282,0.02197802197802198,0.01775147928994083,0.03125,0.016666666666666666,0.02857142857142857,0.0136986301369863,0.03571428571428571,0.011428571428571429,0.024390243902439025
Josh Bruce,0.0175,0.03153153153153153,0.009584664536741214,0.025423728813559324,0.014025245441795231,0.029411764705882353,0.027472527472527472,0.04807692307692308,0.05555555555555555,0.08333333333333333,0.0,0.0,0.014184397163120567,0.024096385542168676,0.03076923076923077,0.08,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.036036036036036036,0.08,0.012987012987012988,0.027777777777777776,0.018518518518518517,0.03125,0.037037037037037035,0.09090909090909091,0.025735294117647058,0.05,0.011185682326621925,0.024630541871921183,0.011152416356877323,0.023255813953488372,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.125,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015873015873015872,0.00989010989010989,0.018844878729715582,0.040268456375838924,0.0821917808219178,0.006711409395973154,0.013157894736842105,0.0,0.0,0.02526374236535258,0.050471436494731,1,Away,0,0.019230769230769232,0.03296703296703297,0.023668639053254437,0.041666666666666664,0.016666666666666666,0.02857142857142857,0.00684931506849315,0.017857142857142856,0.022857142857142857,0.04878048780487805
Jack Sinclair,0.02,0.036036036036036036,0.006389776357827476,0.01694915254237288,0.014025245441795231,0.029411764705882353,0.005494505494505495,0.009615384615384616,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.125,0.04964539007092199,0.08433734939759036,0.0,0.0,0.09090909090909091,0.14285714285714285,0.009900990099009901,0.017543859649122806,0.03076923076923077,0.05714285714285714,0.009009009009009009,0.02,0.012987012987012988,0.027777777777777776,0.07407407407407407,0.125,0.0,0.0,0.029411764705882353,0.05714285714285714,0.008948545861297539,0.019704433497536946,0.013011152416356878,0.027131782945736434,0.0,0.0,0.07692307692307693,0.125,0.04938271604938271,0.09523809523809523,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.01910828025477707,0.047619047619047616,0.009981684981684981,0.019019368347583318,0.020134228187919462,0.0410958904109589,0.026845637583892617,0.05263157894736842,0.09523809523809523,0.15384615384615385,0.02359800111049417,0.04714364947310039,1,Away,0,0.00641025641025641,0.01098901098901099,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0136986301369863,0.03571428571428571,0.017142857142857144,0.036585365853658534
Eli Templeton,0.005,0.009009009009009009,0.003194888178913738,0.00847457627118644,0.004207573632538569,0.008823529411764706,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.0,0.0,0.006711409395973154,0.014778325123152709,0.0055762081784386614,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036630036630037,0.009596928982725527,0.013422818791946308,0.0273972602739726,0.0,0.0,0.0,0.0,0.006385341476957246,0.012756516916250694,1,Away,0,0.01282051282051282,0.02197802197802198,0.011834319526627219,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
