Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.02729528535980149,0.05699481865284974,0.04105571847507331,0.08641975308641975,0.033602150537634407,0.07042253521126761,0.03333333333333333,0.07058823529411765,0.03225806451612903,0.0625,0.05,0.125,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0945945945945946,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.027777777777777776,0.06060606060606061,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.06093189964157706,0.1259259259259259,0.0189873417721519,0.039301310043668124,0.032846715328467155,0.06792452830188679,0.13043478260869565,0.2727272727272727,0.043478260869565216,0.1,0.022222222222222223,0.05263157894736842,0.0,0.0,0.14285714285714285,0.26666666666666666,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.09,0.027628702047306698,0.05491900434610826,0.031007751937984496,0.06060606060606061,0.05426356589147287,0.1111111111111111,0.030303030303030304,0.05555555555555555,0.025277777777777777,0.05052748473070516,1,Away,2,0.01910828025477707,0.04054054054054054,0.03184713375796178,0.06666666666666667,0.026785714285714284,0.05454545454545454,0.0481283422459893,0.10227272727272728,0.03571428571428571,0.07777777777777778
David Mundy,0.022332506203473945,0.046632124352331605,0.04105571847507331,0.08641975308641975,0.030913978494623656,0.0647887323943662,0.016666666666666666,0.03529411764705882,0.0967741935483871,0.1875,0.0,0.0,0.04827586206896552,0.0958904109589041,0.0,0.0,0.1,0.16666666666666666,0.046296296296296294,0.08620689655172414,0.013513513513513514,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.05555555555555555,0.12121212121212122,0.027777777777777776,0.06666666666666667,0.0,0.0,0.035842293906810034,0.07407407407407407,0.027426160337552744,0.056768558951965066,0.03102189781021898,0.06415094339622641,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.1,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.09,0.031802822500496916,0.06321612011062822,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.0225,0.044975013881177126,1,Away,1,0.012738853503184714,0.02702702702702703,0.012738853503184714,0.02666666666666667,0.05357142857142857,0.10909090909090909,0.0374331550802139,0.07954545454545454,0.030612244897959183,0.06666666666666667
Connor Blakely,0.022332506203473945,0.046632124352331605,0.04105571847507331,0.08641975308641975,0.030913978494623656,0.0647887323943662,0.016666666666666666,0.03529411764705882,0.0,0.0,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.06756756756756757,0.13157894736842105,0.03508771929824561,0.07017543859649122,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.02867383512544803,0.05925925925925926,0.03375527426160337,0.06986899563318777,0.023722627737226276,0.04905660377358491,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.07142857142857142,0.13333333333333333,0.06521739130434782,0.13043478260869565,0.014492753623188406,0.03,0.016199562711190617,0.032200711181351246,0.023255813953488372,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.01910828025477707,0.04054054054054054,0.01910828025477707,0.04,0.017857142857142856,0.03636363636363636,0.016042780748663103,0.03409090909090909,0.05102040816326531,0.1111111111111111
Lachie Neale,0.02729528535980149,0.05699481865284974,0.03225806451612903,0.06790123456790123,0.02956989247311828,0.061971830985915494,0.022222222222222223,0.047058823529411764,0.12903225806451613,0.25,0.05,0.125,0.041379310344827586,0.0821917808219178,0.0,0.0,0.05,0.08333333333333333,0.018518518518518517,0.034482758620689655,0.05405405405405406,0.10526315789473684,0.0,0.0,0.013888888888888888,0.030303030303030304,0.08333333333333333,0.2,0.0,0.0,0.043010752688172046,0.08888888888888889,0.023206751054852322,0.048034934497816595,0.0364963503649635,0.07547169811320754,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.08695652173913043,0.17391304347826086,0.03864734299516908,0.08,0.03617571059431524,0.07190833662583959,0.015503875968992248,0.030303030303030304,0.023255813953488372,0.047619047619047616,0.06060606060606061,0.1111111111111111,0.023333333333333334,0.046640755136035536,1,Away,3,0.025477707006369428,0.05405405405405406,0.006369426751592357,0.013333333333333334,0.03571428571428571,0.07272727272727272,0.0374331550802139,0.07954545454545454,0.01020408163265306,0.022222222222222223
Michael Walters,0.03225806451612903,0.06735751295336788,0.020527859237536656,0.043209876543209874,0.026881720430107527,0.056338028169014086,0.027777777777777776,0.058823529411764705,0.03225806451612903,0.0625,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.05,0.08333333333333333,0.05555555555555555,0.10344827586206896,0.02702702702702703,0.05263157894736842,0.043859649122807015,0.08771929824561403,0.0,0.0,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.021505376344086023,0.044444444444444446,0.03375527426160337,0.06986899563318777,0.025547445255474453,0.052830188679245285,0.0,0.0,0.043478260869565216,0.1,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.024154589371980676,0.05,0.029318226992645597,0.05827736072698538,0.05426356589147287,0.10606060606060606,0.007751937984496124,0.015873015873015872,0.06060606060606061,0.1111111111111111,0.022222222222222223,0.04441976679622432,1,Away,0,0.03184713375796178,0.06756756756756757,0.025477707006369428,0.05333333333333334,0.008928571428571428,0.01818181818181818,0.0213903743315508,0.045454545454545456,0.030612244897959183,0.06666666666666667
Cameron McCarthy,0.03722084367245657,0.07772020725388601,0.01466275659824047,0.030864197530864196,0.026881720430107527,0.056338028169014086,0.03333333333333333,0.07058823529411765,0.06451612903225806,0.125,0.15,0.375,0.013793103448275862,0.0273972602739726,0.0,0.0,0.1,0.16666666666666666,0.07407407407407407,0.13793103448275862,0.013513513513513514,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.023206751054852322,0.048034934497816595,0.01824817518248175,0.03773584905660377,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03864734299516908,0.08,0.05167958656330749,0.10272619517977084,0.046511627906976744,0.09090909090909091,0.03875968992248062,0.07936507936507936,0.06060606060606061,0.1111111111111111,0.025,0.04997223764575236,1,Away,0,0.03821656050955414,0.08108108108108109,0.03821656050955414,0.08,0.0,0.0,0.03208556149732621,0.06818181818181818,0.05102040816326531,0.1111111111111111
Bradley Hill,0.02977667493796526,0.06217616580310881,0.020527859237536656,0.043209876543209874,0.025537634408602152,0.05352112676056338,0.03888888888888889,0.08235294117647059,0.0,0.0,0.1,0.25,0.020689655172413793,0.0410958904109589,0.0,0.0,0.15,0.25,0.027777777777777776,0.05172413793103448,0.04054054054054054,0.07894736842105263,0.043859649122807015,0.08771929824561403,0.041666666666666664,0.09090909090909091,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.021505376344086023,0.044444444444444446,0.02531645569620253,0.05240174672489083,0.025547445255474453,0.052830188679245285,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.09,0.036076326774001195,0.07171078625049387,0.031007751937984496,0.06060606060606061,0.007751937984496124,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.023333333333333334,0.046640755136035536,1,Away,0,0.03821656050955414,0.08108108108108109,0.03184713375796178,0.06666666666666667,0.017857142857142856,0.03636363636363636,0.03208556149732621,0.06818181818181818,0.025510204081632654,0.05555555555555555
Michael Johnson,0.022332506203473945,0.046632124352331605,0.026392961876832845,0.05555555555555555,0.024193548387096774,0.05070422535211268,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0625,0.08620689655172414,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.05555555555555555,0.12121212121212122,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02867383512544803,0.05925925925925926,0.023206751054852322,0.048034934497816595,0.029197080291970802,0.06037735849056604,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.07142857142857142,0.13333333333333333,0.021739130434782608,0.043478260869565216,0.00966183574879227,0.02,0.017193400914331147,0.03417621493480837,0.015503875968992248,0.030303030303030304,0.05426356589147287,0.1111111111111111,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.025477707006369428,0.05405405405405406,0.03184713375796178,0.06666666666666667,0.026785714285714284,0.05454545454545454,0.0106951871657754,0.022727272727272728,0.01020408163265306,0.022222222222222223
Stephen Hill,0.02481389578163772,0.05181347150259067,0.02346041055718475,0.04938271604938271,0.024193548387096774,0.05070422535211268,0.011111111111111112,0.023529411764705882,0.03225806451612903,0.0625,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.05,0.08333333333333333,0.009259259259259259,0.017241379310344827,0.04054054054054054,0.07894736842105263,0.0,0.0,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.027426160337552744,0.056768558951965066,0.023722627737226276,0.04905660377358491,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.1111111111111111,0.5,0.03571428571428571,0.06666666666666667,0.043478260869565216,0.08695652173913043,0.03864734299516908,0.08,0.02564102564102564,0.050967996839193994,0.007751937984496124,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.01861111111111111,0.03720155469183787,1,Away,0,0.012738853503184714,0.02702702702702703,0.006369426751592357,0.013333333333333334,0.017857142857142856,0.03636363636363636,0.0374331550802139,0.07954545454545454,0.025510204081632654,0.05555555555555555
Lee Spurr,0.02977667493796526,0.06217616580310881,0.017595307917888565,0.037037037037037035,0.024193548387096774,0.05070422535211268,0.011111111111111112,0.023529411764705882,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.05,0.08333333333333333,0.009259259259259259,0.017241379310344827,0.0,0.0,0.02631578947368421,0.05263157894736842,0.027777777777777776,0.06060606060606061,0.0,0.0,0.05555555555555555,0.09523809523809523,0.017921146953405017,0.037037037037037035,0.027426160337552744,0.056768558951965066,0.029197080291970802,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02,0.023355197773802426,0.046424338206242595,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Away,0,0.012738853503184714,0.02702702702702703,0.012738853503184714,0.02666666666666667,0.026785714285714284,0.05454545454545454,0.0053475935828877,0.011363636363636364,0.01020408163265306,0.022222222222222223
Ethan Hughes,0.034739454094292806,0.07253886010362694,0.008797653958944282,0.018518518518518517,0.0228494623655914,0.04788732394366197,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05555555555555555,0.12121212121212122,0.027777777777777776,0.06666666666666667,0.0,0.0,0.014336917562724014,0.02962962962962963,0.02531645569620253,0.05240174672489083,0.020072992700729927,0.04150943396226415,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01,0.03080898429735639,0.061240616357171075,0.023255813953488372,0.045454545454545456,0.03875968992248062,0.07936507936507936,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.03184713375796178,0.06756756756756757,0.03184713375796178,0.06666666666666667,0.026785714285714284,0.05454545454545454,0.0053475935828877,0.011363636363636364,0.030612244897959183,0.06666666666666667
Harley Balic,0.019851116625310174,0.04145077720207254,0.020527859237536656,0.043209876543209874,0.020161290322580645,0.04225352112676056,0.022222222222222223,0.047058823529411764,0.03225806451612903,0.0625,0.0,0.0,0.034482758620689655,0.0684931506849315,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.013888888888888888,0.030303030303030304,0.0,0.0,0.027777777777777776,0.047619047619047616,0.021505376344086023,0.044444444444444446,0.02109704641350211,0.043668122270742356,0.020072992700729927,0.04150943396226415,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.03571428571428571,0.06666666666666667,0.021739130434782608,0.043478260869565216,0.01932367149758454,0.04,0.019876764062810574,0.039510075069142635,0.031007751937984496,0.06060606060606061,0.007751937984496124,0.015873015873015872,0.06060606060606061,0.1111111111111111,0.018333333333333333,0.036646307606885066,1,Away,0,0.025477707006369428,0.05405405405405406,0.025477707006369428,0.05333333333333334,0.026785714285714284,0.05454545454545454,0.0213903743315508,0.045454545454545456,0.02040816326530612,0.044444444444444446
Aaron Sandilands,0.004962779156327543,0.010362694300518135,0.03519061583577713,0.07407407407407407,0.01881720430107527,0.03943661971830986,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.013793103448275862,0.0273972602739726,0.6625,0.9137931034482759,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.027777777777777776,0.06666666666666667,0.1111111111111111,0.19047619047619047,0.04659498207885305,0.0962962962962963,0.004219409282700422,0.008733624454148471,0.016423357664233577,0.033962264150943396,0.17391304347826086,0.36363636363636365,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.03571428571428571,0.06666666666666667,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.09,0.010137149672033392,0.020150138285262742,0.023255813953488372,0.045454545454545456,0.015503875968992248,0.031746031746031744,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.006369426751592357,0.013513513513513514,0.03184713375796178,0.06666666666666667,0.017857142857142856,0.03636363636363636,0.0481283422459893,0.10227272727272728,0.025510204081632654,0.05555555555555555
Shane Kersten,0.019851116625310174,0.04145077720207254,0.017595307917888565,0.037037037037037035,0.01881720430107527,0.03943661971830986,0.027777777777777776,0.058823529411764705,0.03225806451612903,0.0625,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.046296296296296294,0.08620689655172414,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.014336917562724014,0.02962962962962963,0.0189873417721519,0.039301310043668124,0.01824817518248175,0.03773584905660377,0.0,0.0,0.043478260869565216,0.1,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03,0.03110713575829855,0.06183326748320822,0.031007751937984496,0.06060606060606061,0.015503875968992248,0.031746031746031744,0.030303030303030304,0.05555555555555555,0.023333333333333334,0.046640755136035536,1,Away,0,0.03184713375796178,0.06756756756756757,0.025477707006369428,0.05333333333333334,0.008928571428571428,0.01818181818181818,0.016042780748663103,0.03409090909090909,0.02040816326530612,0.044444444444444446
Ed Langdon,0.02481389578163772,0.05181347150259067,0.011730205278592375,0.024691358024691357,0.01881720430107527,0.03943661971830986,0.022222222222222223,0.047058823529411764,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.007168458781362007,0.014814814814814815,0.02531645569620253,0.05240174672489083,0.023722627737226276,0.04905660377358491,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.04,0.01828662293778573,0.036349269063611224,0.007751937984496124,0.015151515151515152,0.023255813953488372,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.025477707006369428,0.05405405405405406,0.025477707006369428,0.05333333333333334,0.008928571428571428,0.01818181818181818,0.0213903743315508,0.045454545454545456,0.00510204081632653,0.011111111111111112
Thomas Sheridan,0.01488833746898263,0.031088082901554404,0.01466275659824047,0.030864197530864196,0.01478494623655914,0.030985915492957747,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.02702702702702703,0.05263157894736842,0.008771929824561403,0.017543859649122806,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.014336917562724014,0.02962962962962963,0.014767932489451477,0.03056768558951965,0.016423357664233577,0.033962264150943396,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.03571428571428571,0.06666666666666667,0.021739130434782608,0.043478260869565216,0.004830917874396135,0.01,0.009640230570463128,0.019162386408534175,0.031007751937984496,0.06060606060606061,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.03184713375796178,0.06756756756756757,0.03184713375796178,0.06666666666666667,0.03571428571428571,0.07272727272727272,0.0053475935828877,0.011363636363636364,0.01020408163265306,0.022222222222222223
Hayden Crozier,0.017369727047146403,0.03626943005181347,0.005865102639296188,0.012345679012345678,0.012096774193548387,0.02535211267605634,0.011111111111111112,0.023529411764705882,0.03225806451612903,0.0625,0.0,0.0,0.041379310344827586,0.0821917808219178,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.037037037037037035,0.008438818565400843,0.017467248908296942,0.012773722627737226,0.026415094339622643,0.043478260869565216,0.09090909090909091,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.00966183574879227,0.02,0.022063208109719738,0.04385618332674832,0.023255813953488372,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.021666666666666667,0.043309272626318715,1,Away,0,0.006369426751592357,0.013513513513513514,0.012738853503184714,0.02666666666666667,0.044642857142857144,0.09090909090909091,0.0106951871657754,0.022727272727272728,0.01020408163265306,0.022222222222222223
Garrick Ibbotson,0.004962779156327543,0.010362694300518135,0.017595307917888565,0.037037037037037035,0.010752688172043012,0.022535211267605635,0.016666666666666666,0.03529411764705882,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.007168458781362007,0.014814814814814815,0.016877637130801686,0.034934497816593885,0.012773722627737226,0.026415094339622643,0.0,0.0,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02,0.0017889087656529517,0.0035559067562228367,0.007751937984496124,0.015151515151515152,0.03875968992248062,0.07936507936507936,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.01910828025477707,0.04054054054054054,0.01910828025477707,0.04,0.026785714285714284,0.05454545454545454,0.0106951871657754,0.022727272727272728,0.00510204081632653,0.011111111111111112
Joel Hamling,0.004962779156327543,0.010362694300518135,0.017595307917888565,0.037037037037037035,0.010752688172043012,0.022535211267605635,0.016666666666666666,0.03529411764705882,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.041666666666666664,0.09090909090909091,0.0,0.0,0.027777777777777776,0.047619047619047616,0.007168458781362007,0.014814814814814815,0.014767932489451477,0.03056768558951965,0.012773722627737226,0.026415094339622643,0.0,0.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02,0.007751937984496124,0.015408929276965626,0.007751937984496124,0.015151515151515152,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.01910828025477707,0.04054054054054054,0.01910828025477707,0.04,0.008928571428571428,0.01818181818181818,0.0106951871657754,0.022727272727272728,0.00510204081632653,0.011111111111111112
Brady Grey,0.01240694789081886,0.025906735751295335,0.002932551319648094,0.006172839506172839,0.008064516129032258,0.016901408450704224,0.005555555555555556,0.011764705882352941,0.03225806451612903,0.0625,0.0,0.0,0.04827586206896552,0.0958904109589041,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.014767932489451477,0.03056768558951965,0.0072992700729927005,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02,0.013814351023653349,0.02745950217305413,0.023255813953488372,0.045454545454545456,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020277777777777777,0.04053303720155469,1,Away,0,0.006369426751592357,0.013513513513513514,0.006369426751592357,0.013333333333333334,0.03571428571428571,0.07272727272727272,0.0106951871657754,0.022727272727272728,0.01020408163265306,0.022222222222222223
Griffin Logue,0.009925558312655087,0.02072538860103627,0.005865102639296188,0.012345679012345678,0.008064516129032258,0.016901408450704224,0.005555555555555556,0.011764705882352941,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.05,0.08333333333333333,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007407407407407408,0.010548523206751054,0.021834061135371178,0.005474452554744526,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01,0.005267342476644802,0.010470169893322797,0.007751937984496124,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.016666666666666666,0.03331482509716824,1,Away,0,0.006369426751592357,0.013513513513513514,0.006369426751592357,0.013333333333333334,0.0,0.0,0.0,0.0,0.015306122448979591,0.03333333333333333
