Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew McGrath,0.03508771929824561,0.06779661016949153,0.06306306306306306,0.1,0.04609929078014184,0.08201892744479496,0.007246376811594203,0.013513513513513514,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.10344827586206896,0.23076923076923078,0.011627906976744186,0.021739130434782608,0.030303030303030304,0.06666666666666667,0.10714285714285714,0.1875,0.0,0.0,0.03896103896103896,0.07692307692307693,0.04777070063694268,0.0797872340425532,0.04358974358974359,0.07391304347826087,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.20833333333333334,0.45454545454545453,0.029411764705882353,0.06666666666666667,0.014814814814814815,0.024691358024691357,0.027029925989488363,0.05455726347694306,0.03571428571428571,0.07547169811320754,0.02654867256637168,0.05084745762711865,0.08333333333333333,0.14285714285714285,0.021938350458206055,0.04391328515842134,0.5,Away,0,0.008403361344537815,0.016129032258064516,0.008695652173913044,0.01639344262295082,0.013513513513513514,0.02702702702702703,0.016666666666666666,0.027777777777777776,0.05172413793103448,0.10344827586206896
Jordan Ridley,0.05847953216374269,0.11299435028248588,0.013513513513513514,0.02142857142857143,0.040780141843971635,0.07255520504731862,0.07246376811594203,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03296703296703297,0.0625,0.017241379310344827,0.038461538461538464,0.03488372093023256,0.06521739130434782,0.030303030303030304,0.06666666666666667,0.07142857142857142,0.125,0.03571428571428571,0.08333333333333333,0.03463203463203463,0.06837606837606838,0.044585987261146494,0.07446808510638298,0.05384615384615385,0.09130434782608696,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0547945205479452,0.11764705882352941,0.1111111111111111,0.14285714285714285,0.0,0.0,0.029411764705882353,0.06666666666666667,0.05185185185185185,0.08641975308641975,0.03861417998498337,0.07793894782420438,0.008928571428571428,0.018867924528301886,0.07964601769911504,0.15254237288135594,0.0,0.0,0.021660649819494584,0.0433574207893274,0.5,Away,0,0.06722689075630252,0.12903225806451613,0.08695652173913043,0.16393442622950818,0.0,0.0,0.05,0.08333333333333333,0.011494252873563218,0.022988505747126436
Darcy Parish,0.038011695906432746,0.07344632768361582,0.03153153153153153,0.05,0.03546099290780142,0.06309148264984227,0.014492753623188406,0.02702702702702703,0.0,0.0,0.09090909090909091,0.2,0.09302325581395349,0.18181818181818182,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04395604395604396,0.08333333333333333,0.034482758620689655,0.07692307692307693,0.03488372093023256,0.06521739130434782,0.015151515151515152,0.03333333333333333,0.03571428571428571,0.0625,0.0,0.0,0.03896103896103896,0.07692307692307693,0.03503184713375796,0.05851063829787234,0.028205128205128206,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.02962962962962963,0.04938271604938271,0.035610854875040225,0.0718770296600996,0.03571428571428571,0.07547169811320754,0.035398230088495575,0.06779661016949153,0.08333333333333333,0.14285714285714285,0.02249375173562899,0.04502501389660923,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.0945945945945946,0.1891891891891892,0.025,0.041666666666666664,0.05172413793103448,0.10344827586206896
Will Snelling,0.023391812865497075,0.04519774011299435,0.04504504504504504,0.07142857142857142,0.031914893617021274,0.056782334384858045,0.021739130434782608,0.04054054054054054,0.045454545454545456,0.09090909090909091,0.0,0.0,0.08139534883720931,0.1590909090909091,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.05813953488372093,0.10869565217391304,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017316017316017316,0.03418803418803419,0.03821656050955414,0.06382978723404255,0.035897435897435895,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.02962962962962963,0.04938271604938271,0.01598198004934034,0.03225806451612903,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.024993057484032213,0.0500277932184547,0.5,Away,0,0.025210084033613446,0.04838709677419355,0.02608695652173913,0.04918032786885246,0.0945945945945946,0.1891891891891892,0.03333333333333333,0.05555555555555555,0.022988505747126436,0.04597701149425287
Adam Saad,0.023391812865497075,0.04519774011299435,0.036036036036036036,0.05714285714285714,0.028368794326241134,0.050473186119873815,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.0,0.0,0.03488372093023256,0.06521739130434782,0.045454545454545456,0.1,0.0,0.0,0.03571428571428571,0.08333333333333333,0.017316017316017316,0.03418803418803419,0.041401273885350316,0.06914893617021277,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.1095890410958904,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.034430977153276844,0.06949556180991556,0.026785714285714284,0.05660377358490566,0.04424778761061947,0.0847457627118644,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.02702702702702703,0.05405405405405406,0.025,0.041666666666666664,0.005747126436781609,0.011494252873563218
Mason Redman,0.017543859649122806,0.03389830508474576,0.04054054054054054,0.06428571428571428,0.026595744680851064,0.0473186119873817,0.021739130434782608,0.04054054054054054,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.011627906976744186,0.021739130434782608,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.021645021645021644,0.042735042735042736,0.03184713375796178,0.05319148936170213,0.023076923076923078,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.026815402767349564,0.054124269322364145,0.017857142857142856,0.03773584905660377,0.02654867256637168,0.05084745762711865,0.0,0.0,0.021105248542071648,0.042245692051139525,0.5,Away,0,0.025210084033613446,0.04838709677419355,0.02608695652173913,0.04918032786885246,0.013513513513513514,0.02702702702702703,0.025,0.041666666666666664,0.034482758620689655,0.06896551724137931
Matt Guelfi,0.023391812865497075,0.04519774011299435,0.02702702702702703,0.04285714285714286,0.024822695035460994,0.04416403785488959,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.017241379310344827,0.038461538461538464,0.046511627906976744,0.08695652173913043,0.045454545454545456,0.1,0.0,0.0,0.03571428571428571,0.08333333333333333,0.030303030303030304,0.05982905982905983,0.01910828025477707,0.031914893617021274,0.020512820512820513,0.034782608695652174,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.020916014158532663,0.04221693007144404,0.044642857142857144,0.09433962264150944,0.061946902654867256,0.11864406779661017,0.0,0.0,0.024715356845320745,0.049471928849360754,0.5,Away,0,0.03361344537815126,0.06451612903225806,0.02608695652173913,0.04918032786885246,0.013513513513513514,0.02702702702702703,0.0,0.0,0.034482758620689655,0.06896551724137931
David Zaharakis,0.017543859649122806,0.03389830508474576,0.03153153153153153,0.05,0.02304964539007092,0.04100946372239748,0.021739130434782608,0.04054054054054054,0.13636363636363635,0.2727272727272727,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.030303030303030304,0.05982905982905983,0.022292993630573247,0.03723404255319149,0.023076923076923078,0.0391304347826087,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0136986301369863,0.029411764705882353,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.023597554435267617,0.04762935700368045,0.017857142857142856,0.03773584905660377,0.008849557522123894,0.01694915254237288,0.08333333333333333,0.14285714285714285,0.021938350458206055,0.04391328515842134,0.5,Away,2,0.025210084033613446,0.04838709677419355,0.008695652173913044,0.01639344262295082,0.0,0.0,0.041666666666666664,0.06944444444444445,0.022988505747126436,0.04597701149425287
Devon Smith,0.011695906432748537,0.022598870056497175,0.04054054054054054,0.06428571428571428,0.02304964539007092,0.04100946372239748,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02197802197802198,0.041666666666666664,0.0,0.0,0.023255813953488372,0.043478260869565216,0.015151515151515152,0.03333333333333333,0.03571428571428571,0.0625,0.0,0.0,0.017316017316017316,0.03418803418803419,0.028662420382165606,0.047872340425531915,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04938271604938271,0.020808752547463262,0.04200043299415458,0.017857142857142856,0.03773584905660377,0.02654867256637168,0.05084745762711865,0.0,0.0,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.05405405405405406,0.10810810810810811,0.025,0.041666666666666664,0.017241379310344827,0.034482758620689655
Martin Gleeson,0.02046783625730994,0.03954802259887006,0.02702702702702703,0.04285714285714286,0.02304964539007092,0.04100946372239748,0.043478260869565216,0.08108108108108109,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.023255813953488372,0.043478260869565216,0.045454545454545456,0.1,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.021645021645021644,0.042735042735042736,0.022292993630573247,0.03723404255319149,0.03076923076923077,0.05217391304347826,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.024691358024691357,0.015231148771854552,0.030742584975102835,0.017857142857142856,0.03773584905660377,0.035398230088495575,0.06779661016949153,0.0,0.0,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.04201680672268908,0.08064516129032258,0.05217391304347826,0.09836065573770492,0.013513513513513514,0.02702702702702703,0.016666666666666666,0.027777777777777776,0.005747126436781609,0.011494252873563218
Aaron Francis,0.02631578947368421,0.05084745762711865,0.018018018018018018,0.02857142857142857,0.02304964539007092,0.04100946372239748,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.011627906976744186,0.021739130434782608,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.004329004329004329,0.008547008547008548,0.03184713375796178,0.05319148936170213,0.03076923076923077,0.05217391304347826,0.0,0.0,0.0,0.0,0.1506849315068493,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.012345679012345678,0.03432371554220744,0.06927906473262611,0.026785714285714284,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.0,0.0,0.027214662593723966,0.054474708171206226,0.5,Away,0,0.03361344537815126,0.06451612903225806,0.034782608695652174,0.06557377049180328,0.0,0.0,0.008333333333333333,0.013888888888888888,0.005747126436781609,0.011494252873563218
Kyle Langford,0.011695906432748537,0.022598870056497175,0.03153153153153153,0.05,0.01950354609929078,0.03470031545741325,0.028985507246376812,0.05405405405405406,0.09090909090909091,0.18181818181818182,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.012987012987012988,0.02564102564102564,0.025477707006369428,0.0425531914893617,0.015384615384615385,0.02608695652173913,0.0,0.0,0.13043478260869565,0.23076923076923078,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02962962962962963,0.04938271604938271,0.007722835996996675,0.015587789564840875,0.03571428571428571,0.07547169811320754,0.017699115044247787,0.03389830508474576,0.08333333333333333,0.14285714285714285,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.03361344537815126,0.06451612903225806,0.008695652173913044,0.01639344262295082,0.013513513513513514,0.02702702702702703,0.03333333333333333,0.05555555555555555,0.028735632183908046,0.05747126436781609
James Stewart,0.023391812865497075,0.04519774011299435,0.009009009009009009,0.014285714285714285,0.01773049645390071,0.031545741324921134,0.036231884057971016,0.06756756756756757,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.01910828025477707,0.031914893617021274,0.017948717948717947,0.030434782608695653,0.15789473684210525,0.25,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.01737638099324252,0.03507252652089197,0.0,0.0,0.0,0.0,0.0,0.0,0.022771452374340462,0.045580878265703166,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.0,0.0,0.05,0.08333333333333333,0.017241379310344827,0.034482758620689655
Tom Cutler,0.017543859649122806,0.03389830508474576,0.018018018018018018,0.02857142857142857,0.01773049645390071,0.031545741324921134,0.014492753623188406,0.02702702702702703,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.2,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.046511627906976744,0.08695652173913043,0.015151515151515152,0.03333333333333333,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.017316017316017316,0.03418803418803419,0.01910828025477707,0.031914893617021274,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.020594229325324467,0.041567438839575664,0.044642857142857144,0.09433962264150944,0.017699115044247787,0.03389830508474576,0.08333333333333333,0.14285714285714285,0.021660649819494584,0.0433574207893274,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.0,0.0,0.041666666666666664,0.06944444444444445,0.028735632183908046,0.05747126436781609
Anthony M-Tipungwuti,0.008771929824561403,0.01694915254237288,0.03153153153153153,0.05,0.01773049645390071,0.031545741324921134,0.007246376811594203,0.013513513513513514,0.0,0.0,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.021645021645021644,0.042735042735042736,0.01592356687898089,0.026595744680851064,0.023076923076923078,0.0391304347826087,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04938271604938271,0.006221173442025099,0.012556830482788483,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.02249375173562899,0.04502501389660923,0.5,Away,0,0.008403361344537815,0.016129032258064516,0.008695652173913044,0.01639344262295082,0.04054054054054054,0.08108108108108109,0.025,0.041666666666666664,0.005747126436781609,0.011494252873563218
Dylan Clarke,0.014619883040935672,0.02824858757062147,0.02252252252252252,0.03571428571428571,0.01773049645390071,0.031545741324921134,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.017241379310344827,0.038461538461538464,0.023255813953488372,0.043478260869565216,0.030303030303030304,0.06666666666666667,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.021645021645021644,0.042735042735042736,0.01592356687898089,0.026595744680851064,0.017948717948717947,0.030434782608695653,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.007407407407407408,0.012345679012345678,0.01480210232757696,0.02987659666594501,0.017857142857142856,0.03773584905660377,0.035398230088495575,0.06779661016949153,0.16666666666666666,0.2857142857142857,0.01777284087753402,0.03557531962201223,0.5,Away,0,0.008403361344537815,0.016129032258064516,0.017391304347826087,0.03278688524590164,0.02702702702702703,0.05405405405405406,0.008333333333333333,0.013888888888888888,0.017241379310344827,0.034482758620689655
Shaun McKernan,0.014619883040935672,0.02824858757062147,0.013513513513513514,0.02142857142857143,0.014184397163120567,0.025236593059936908,0.036231884057971016,0.06756756756756757,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.10714285714285714,0.25,0.13333333333333333,0.2222222222222222,0.02197802197802198,0.041666666666666664,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.021645021645021644,0.042735042735042736,0.009554140127388535,0.015957446808510637,0.015384615384615385,0.02608695652173913,0.15789473684210525,0.25,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.010618899495870427,0.021433210651656202,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.018328242154956955,0.03668704836020011,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.02608695652173913,0.04918032786885246,0.0,0.0,0.025,0.041666666666666664,0.011494252873563218,0.022988505747126436
Conor McKenna,0.017543859649122806,0.03389830508474576,0.009009009009009009,0.014285714285714285,0.014184397163120567,0.025236593059936908,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.054945054945054944,0.10416666666666667,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0425531914893617,0.01282051282051282,0.021739130434782608,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.02906789659980693,0.058670707945442734,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0233268536517634,0.04669260700389105,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.008695652173913044,0.01639344262295082,0.0,0.0,0.008333333333333333,0.013888888888888888,0.017241379310344827,0.034482758620689655
Tom Bellchambers,0.014619883040935672,0.02824858757062147,0.009009009009009009,0.014285714285714285,0.012411347517730497,0.022082018927444796,0.021739130434782608,0.04054054054054054,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023255813953488372,0.045454545454545456,0.32142857142857145,0.75,0.0,0.0,0.01098901098901099,0.020833333333333332,0.034482758620689655,0.07692307692307693,0.011627906976744186,0.021739130434782608,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.012987012987012988,0.02564102564102564,0.012738853503184714,0.02127659574468085,0.01282051282051282,0.021739130434782608,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.02962962962962963,0.04938271604938271,0.008795452107690657,0.01775276033773544,0.017857142857142856,0.03773584905660377,0.008849557522123894,0.01694915254237288,0.0,0.0,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.01680672268907563,0.03225806451612903,0.017391304347826087,0.03278688524590164,0.02702702702702703,0.05405405405405406,0.03333333333333333,0.05555555555555555,0.011494252873563218,0.022988505747126436
Brandon Z-Thatcher,0.0029239766081871343,0.005649717514124294,0.009009009009009009,0.014285714285714285,0.005319148936170213,0.00946372239747634,0.007246376811594203,0.013513513513513514,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.012987012987012988,0.02564102564102564,0.0,0.0,0.002564102564102564,0.004347826086956522,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826772498122921,0.009742368478025547,0.017857142857142856,0.03773584905660377,0.017699115044247787,0.03389830508474576,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.013513513513513514,0.02702702702702703,0.0,0.0,0.011494252873563218,0.022988505747126436
