Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.043256997455470736,0.10119047619047619,0.029023746701846966,0.05913978494623656,0.03626943005181347,0.07909604519774012,0.017964071856287425,0.04838709677419355,0.0,0.0,0.0,0.0,0.013513513513513514,0.028985507246376812,0.0,0.0,0.0,0.0,0.052083333333333336,0.13513513513513514,0.033707865168539325,0.06,0.010101010101010102,0.017857142857142856,0.05084745762711865,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.022727272727272728,0.04,0.02909090909090909,0.05755395683453238,0.04008016032064128,0.0947867298578199,0.03793103448275862,0.09053497942386832,0.0,0.0,0.045454545454545456,0.1111111111111111,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0196078431372549,0.056338028169014086,0.05206956168005695,0.11541929666366095,0.037383177570093455,0.06779661016949153,0.037383177570093455,0.08333333333333333,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.02027027027027027,0.05555555555555555,0.013793103448275862,0.03773584905660377,0.016666666666666666,0.034482758620689655,0.02185792349726776,0.05970149253731343,0.03125,0.05405405405405406
Mitch Robinson,0.02544529262086514,0.05952380952380952,0.0395778364116095,0.08064516129032258,0.03238341968911917,0.07062146892655367,0.011976047904191617,0.03225806451612903,0.03333333333333333,0.1111111111111111,0.0,0.0,0.08783783783783784,0.18840579710144928,0.0,0.0,0.0,0.0,0.052083333333333336,0.13513513513513514,0.10112359550561797,0.18,0.0707070707070707,0.125,0.05084745762711865,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.09090909090909091,0.16,0.04727272727272727,0.09352517985611511,0.026052104208416832,0.061611374407582936,0.032758620689655175,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2857142857142857,0.08333333333333333,0.1388888888888889,0.0196078431372549,0.056338028169014086,0.032238380962066514,0.07146077547339946,0.06542056074766354,0.11864406779661017,0.009345794392523364,0.020833333333333332,0.03571428571428571,0.09090909090909091,0.022512506948304613,0.04502501389660923,0,Away,0,0.013513513513513514,0.037037037037037035,0.013793103448275862,0.03773584905660377,0.1,0.20689655172413793,0.02185792349726776,0.05970149253731343,0.03125,0.05405405405405406
Stefan Martin,0.030534351145038167,0.07142857142857142,0.029023746701846966,0.05913978494623656,0.029792746113989636,0.06497175141242938,0.023952095808383235,0.06451612903225806,0.0,0.0,0.0,0.0,0.006756756756756757,0.014492753623188406,0.42105263157894735,0.975609756097561,0.047619047619047616,0.25,0.010416666666666666,0.02702702702702703,0.06741573033707865,0.12,0.0707070707070707,0.125,0.05084745762711865,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.06818181818181818,0.12,0.04,0.07913669064748201,0.02004008016032064,0.04739336492890995,0.020689655172413793,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.014705882352941176,0.04225352112676056,0.028373843181124785,0.06289449954914338,0.037383177570093455,0.06779661016949153,0.037383177570093455,0.08333333333333333,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02702702702702703,0.07407407407407407,0.027586206896551724,0.07547169811320754,0.008333333333333333,0.017241379310344827,0.01092896174863388,0.029850746268656716,0.057291666666666664,0.0990990990990991
Pearce Hanley,0.03816793893129771,0.08928571428571429,0.018469656992084433,0.03763440860215054,0.02849740932642487,0.062146892655367235,0.041916167664670656,0.11290322580645161,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.25,0.03125,0.08108108108108109,0.02247191011235955,0.04,0.050505050505050504,0.08928571428571429,0.0847457627118644,0.1388888888888889,0.0,0.0,0.0,0.0,0.007272727272727273,0.014388489208633094,0.036072144288577156,0.08530805687203792,0.027586206896551724,0.06584362139917696,0.0,0.0,0.045454545454545456,0.1111111111111111,0.016129032258064516,0.03333333333333333,0.25,0.4,0.034482758620689655,0.07142857142857142,0.016666666666666666,0.027777777777777776,0.0196078431372549,0.056338028169014086,0.0493237058883352,0.10933273219116321,0.056074766355140186,0.1016949152542373,0.009345794392523364,0.020833333333333332,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.0472972972972973,0.12962962962962962,0.041379310344827586,0.11320754716981132,0.0,0.0,0.01639344262295082,0.04477611940298507,0.03125,0.05405405405405406
Allen Christensen,0.02544529262086514,0.05952380952380952,0.026385224274406333,0.053763440860215055,0.025906735751295335,0.05649717514124294,0.023952095808383235,0.06451612903225806,0.0,0.0,0.0,0.0,0.033783783783783786,0.07246376811594203,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.02247191011235955,0.04,0.0,0.0,0.01694915254237288,0.027777777777777776,0.06818181818181818,0.15789473684210525,0.0,0.0,0.025454545454545455,0.050359712230215826,0.03006012024048096,0.07109004739336493,0.022413793103448276,0.053497942386831275,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.125,0.2,0.0,0.0,0.03333333333333333,0.05555555555555555,0.029411764705882353,0.08450704225352113,0.020237974168615884,0.044860234445446345,0.028037383177570093,0.05084745762711865,0.009345794392523364,0.020833333333333332,0.03571428571428571,0.09090909090909091,0.022234574763757644,0.04446914952751529,0,Away,0,0.02702702702702703,0.07407407407407407,0.027586206896551724,0.07547169811320754,0.03333333333333333,0.06896551724137931,0.03278688524590164,0.08955223880597014,0.036458333333333336,0.06306306306306306
Joshua Green,0.03307888040712468,0.07738095238095238,0.0158311345646438,0.03225806451612903,0.02461139896373057,0.05367231638418079,0.023952095808383235,0.06451612903225806,0.06666666666666667,0.2222222222222222,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.25,0.041666666666666664,0.10810810810810811,0.02247191011235955,0.04,0.04040404040404041,0.07142857142857142,0.05084745762711865,0.08333333333333333,0.0,0.0,0.0,0.0,0.025454545454545455,0.050359712230215826,0.02404809619238477,0.05687203791469194,0.013793103448275862,0.03292181069958848,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.016666666666666666,0.027777777777777776,0.029411764705882353,0.08450704225352113,0.04454388284348622,0.09873760144274121,0.056074766355140186,0.1016949152542373,0.009345794392523364,0.020833333333333332,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02702702702702703,0.07407407407407407,0.013793103448275862,0.03773584905660377,0.0,0.0,0.0273224043715847,0.07462686567164178,0.057291666666666664,0.0990990990990991
Marco Paparone,0.02544529262086514,0.05952380952380952,0.023746701846965697,0.04838709677419355,0.02461139896373057,0.05367231638418079,0.017964071856287425,0.04838709677419355,0.0,0.0,0.0,0.0,0.013513513513513514,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.030303030303030304,0.05357142857142857,0.0847457627118644,0.1388888888888889,0.0,0.0,0.0,0.0,0.02181818181818182,0.04316546762589928,0.026052104208416832,0.061611374407582936,0.01896551724137931,0.04526748971193416,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0196078431372549,0.056338028169014086,0.02644157429065392,0.058611361587015326,0.037383177570093455,0.06779661016949153,0.028037383177570093,0.0625,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.02027027027027027,0.05555555555555555,0.020689655172413793,0.05660377358490566,0.016666666666666666,0.034482758620689655,0.02185792349726776,0.05970149253731343,0.041666666666666664,0.07207207207207207
Sam Mayes,0.017811704834605598,0.041666666666666664,0.029023746701846966,0.05913978494623656,0.023316062176165803,0.05084745762711865,0.017964071856287425,0.04838709677419355,0.0,0.0,0.07692307692307693,0.2,0.013513513513513514,0.028985507246376812,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.033707865168539325,0.06,0.020202020202020204,0.03571428571428571,0.01694915254237288,0.027777777777777776,0.0,0.0,0.022727272727272728,0.04,0.02909090909090909,0.05755395683453238,0.018036072144288578,0.04265402843601896,0.020689655172413793,0.04938271604938271,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.014705882352941176,0.04225352112676056,0.021763449608461303,0.04824165915238954,0.018691588785046728,0.03389830508474576,0.028037383177570093,0.0625,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.013513513513513514,0.037037037037037035,0.020689655172413793,0.05660377358490566,0.016666666666666666,0.034482758620689655,0.01639344262295082,0.04477611940298507,0.03125,0.05405405405405406
Tom Cutler,0.015267175572519083,0.03571428571428571,0.0316622691292876,0.06451612903225806,0.023316062176165803,0.05084745762711865,0.011976047904191617,0.03225806451612903,0.0,0.0,0.0,0.0,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.02247191011235955,0.04,0.020202020202020204,0.03571428571428571,0.01694915254237288,0.027777777777777776,0.0,0.0,0.022727272727272728,0.04,0.01818181818181818,0.03597122302158273,0.02404809619238477,0.05687203791469194,0.02413793103448276,0.05761316872427984,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.034482758620689655,0.07142857142857142,0.016666666666666666,0.027777777777777776,0.004901960784313725,0.014084507042253521,0.025526289026746668,0.05658250676284941,0.037383177570093455,0.06779661016949153,0.037383177570093455,0.08333333333333333,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.006756756756756757,0.018518518518518517,0.013793103448275862,0.03773584905660377,0.008333333333333333,0.017241379310344827,0.00546448087431694,0.014925373134328358,0.020833333333333332,0.036036036036036036
Daniel Rich,0.020356234096692113,0.047619047619047616,0.021108179419525065,0.043010752688172046,0.02072538860103627,0.04519774011299435,0.005988023952095809,0.016129032258064516,0.0,0.0,0.0,0.0,0.033783783783783786,0.07246376811594203,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.033707865168539325,0.06,0.010101010101010102,0.017857142857142856,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.02181818181818182,0.04316546762589928,0.018036072144288578,0.04265402843601896,0.022413793103448276,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.00980392156862745,0.028169014084507043,0.02817044645581206,0.06244364292155095,0.009345794392523364,0.01694915254237288,0.018691588785046728,0.041666666666666664,0.03571428571428571,0.09090909090909091,0.021400778210116732,0.042801556420233464,0,Away,0,0.006756756756756757,0.018518518518518517,0.006896551724137931,0.018867924528301886,0.03333333333333333,0.06896551724137931,0.01092896174863388,0.029850746268656716,0.015625,0.02702702702702703
Lewis Taylor,0.01272264631043257,0.02976190476190476,0.026385224274406333,0.053763440860215055,0.019430051813471502,0.0423728813559322,0.011976047904191617,0.03225806451612903,0.0,0.0,0.0,0.0,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.02181818181818182,0.04316546762589928,0.02004008016032064,0.04739336492890995,0.022413793103448276,0.053497942386831275,0.05263157894736842,0.125,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0196078431372549,0.056338028169014086,0.006406996847350758,0.014201983769161406,0.018691588785046728,0.03389830508474576,0.018691588785046728,0.041666666666666664,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.006756756756756757,0.018518518518518517,0.013793103448275862,0.03773584905660377,0.025,0.05172413793103448,0.02185792349726776,0.05970149253731343,0.010416666666666666,0.018018018018018018
Luke McGuane,0.017811704834605598,0.041666666666666664,0.018469656992084433,0.03763440860215054,0.018134715025906734,0.03954802259887006,0.011976047904191617,0.03225806451612903,0.06666666666666667,0.2222222222222222,0.0,0.0,0.02027027027027027,0.043478260869565216,0.010526315789473684,0.024390243902439025,0.0,0.0,0.010416666666666666,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.03636363636363636,0.07194244604316546,0.004008016032064128,0.009478672985781991,0.01206896551724138,0.02880658436213992,0.10526315789473684,0.25,0.09090909090909091,0.2222222222222222,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.07042253521126761,0.009356249364385233,0.020739404869251576,0.018691588785046728,0.03389830508474576,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0264035575319622,0.0528071150639244,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0273224043715847,0.07462686567164178,0.036458333333333336,0.06306306306306306
Billy Evans,0.015267175572519083,0.03571428571428571,0.018469656992084433,0.03763440860215054,0.01683937823834197,0.03672316384180791,0.011976047904191617,0.03225806451612903,0.0,0.0,0.07692307692307693,0.2,0.0472972972972973,0.10144927536231885,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.02247191011235955,0.04,0.010101010101010102,0.017857142857142856,0.0,0.0,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.014545454545454545,0.02877697841726619,0.02004008016032064,0.04739336492890995,0.01206896551724138,0.02880658436213992,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0196078431372549,0.056338028169014086,0.007220583748601648,0.016005410279531108,0.009345794392523364,0.01694915254237288,0.0,0.0,0.10714285714285714,0.2727272727272727,0.017509727626459144,0.03501945525291829,0,Away,0,0.013513513513513514,0.037037037037037035,0.006896551724137931,0.018867924528301886,0.03333333333333333,0.06896551724137931,0.02185792349726776,0.05970149253731343,0.03125,0.05405405405405406
Daniel Merrett,0.015267175572519083,0.03571428571428571,0.013192612137203167,0.026881720430107527,0.014248704663212436,0.031073446327683617,0.023952095808383235,0.06451612903225806,0.0,0.0,0.0,0.0,0.013513513513513514,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.03389830508474576,0.05555555555555555,0.0,0.0,0.022727272727272728,0.04,0.014545454545454545,0.02877697841726619,0.014028056112224449,0.03317535545023697,0.015517241379310345,0.037037037037037035,0.0,0.0,0.0,0.0,0.0967741935483871,0.2,0.125,0.2,0.0,0.0,0.0,0.0,0.004901960784313725,0.014084507042253521,0.011797010068137903,0.026149684400360685,0.009345794392523364,0.01694915254237288,0.04672897196261682,0.10416666666666667,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.02702702702702703,0.07407407407407407,0.027586206896551724,0.07547169811320754,0.016666666666666666,0.034482758620689655,0.00546448087431694,0.014925373134328358,0.010416666666666666,0.018018018018018018
Jonathan Freeman,0.010178117048346057,0.023809523809523808,0.0158311345646438,0.03225806451612903,0.012953367875647668,0.02824858757062147,0.023952095808383235,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.01818181818181818,0.03597122302158273,0.01002004008016032,0.023696682464454975,0.01206896551724138,0.02880658436213992,0.10526315789473684,0.25,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014084507042253521,0.006406996847350758,0.014201983769161406,0.028037383177570093,0.05084745762711865,0.037383177570093455,0.08333333333333333,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.013513513513513514,0.037037037037037035,0.020689655172413793,0.05660377358490566,0.0,0.0,0.00546448087431694,0.014925373134328358,0.015625,0.02702702702702703
Harris Andrews,0.007633587786259542,0.017857142857142856,0.0158311345646438,0.03225806451612903,0.011658031088082901,0.025423728813559324,0.023952095808383235,0.06451612903225806,0.0,0.0,0.0,0.0,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.022727272727272728,0.05263157894736842,0.0,0.0,0.01818181818181818,0.03597122302158273,0.008016032064128256,0.018957345971563982,0.015517241379310345,0.037037037037037035,0.05263157894736842,0.125,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014084507042253521,0.0021356656157835857,0.004733994589720469,0.0,0.0,0.056074766355140186,0.125,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02027027027027027,0.05555555555555555,0.027586206896551724,0.07547169811320754,0.008333333333333333,0.017241379310344827,0.00546448087431694,0.014925373134328358,0.0,0.0
Hugh Beasley,0.01272264631043257,0.02976190476190476,0.010554089709762533,0.021505376344086023,0.011658031088082901,0.025423728813559324,0.011976047904191617,0.03225806451612903,0.0,0.0,0.15384615384615385,0.4,0.013513513513513514,0.028985507246376812,0.0,0.0,0.047619047619047616,0.25,0.010416666666666666,0.02702702702702703,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.01090909090909091,0.02158273381294964,0.012024048096192385,0.02843601895734597,0.008620689655172414,0.0205761316872428,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.024509803921568627,0.07042253521126761,0.016881928200955965,0.03742110009017133,0.018691588785046728,0.03389830508474576,0.0,0.0,0.03571428571428571,0.09090909090909091,0.024458032240133407,0.048916064480266815,0,Away,0,0.013513513513513514,0.037037037037037035,0.006896551724137931,0.018867924528301886,0.008333333333333333,0.017241379310344827,0.02185792349726776,0.05970149253731343,0.020833333333333332,0.036036036036036036
Daniel McStay,0.002544529262086514,0.005952380952380952,0.013192612137203167,0.026881720430107527,0.007772020725388601,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.014545454545454545,0.02877697841726619,0.004008016032064128,0.009478672985781991,0.005172413793103448,0.012345679012345678,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.00980392156862745,0.028169014084507043,0.005593409946099867,0.012398557258791704,0.0,0.0,0.009345794392523364,0.020833333333333332,0.03571428571428571,0.09090909090909091,0.023068371317398556,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.01092896174863388,0.029850746268656716,0.015625,0.02702702702702703
Justin Clarke,0.002544529262086514,0.005952380952380952,0.010554089709762533,0.021505376344086023,0.006476683937823834,0.014124293785310734,0.011976047904191617,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.022727272727272728,0.05263157894736842,0.045454545454545456,0.08,0.014545454545454545,0.02877697841726619,0.006012024048096192,0.014218009478672985,0.006896551724137931,0.01646090534979424,0.0,0.0,0.0,0.0,0.08064516129032258,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014084507042253521,0.004271331231567171,0.009467989179440937,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.013513513513513514,0.037037037037037035,0.013793103448275862,0.03773584905660377,0.0,0.0,0.00546448087431694,0.014925373134328358,0.005208333333333333,0.009009009009009009
Liam Dawson,0.01272264631043257,0.02976190476190476,0.0,0.0,0.006476683937823834,0.014124293785310734,0.017964071856287425,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.05084745762711865,0.08333333333333333,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.0036363636363636364,0.007194244604316547,0.008016032064128256,0.018957345971563982,0.006896551724137931,0.01646090534979424,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.028169014084507043,0.008746059188447066,0.0193868349864743,0.009345794392523364,0.01694915254237288,0.018691588785046728,0.041666666666666664,0.0,0.0,0.007504168982768205,0.01500833796553641,0,Away,0,0.02027027027027027,0.05555555555555555,0.020689655172413793,0.05660377358490566,0.0,0.0,0.01092896174863388,0.029850746268656716,0.005208333333333333,0.009009009009009009
Jed Adcock,0.010178117048346057,0.023809523809523808,0.0,0.0,0.0051813471502590676,0.011299435028248588,0.005988023952095809,0.016129032258064516,0.06666666666666667,0.2222222222222222,0.0,0.0,0.02702702702702703,0.057971014492753624,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.0036363636363636364,0.007194244604316547,0.004008016032064128,0.009478672985781991,0.006896551724137931,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04225352112676056,0.016170039662361437,0.03584310189359784,0.009345794392523364,0.01694915254237288,0.0,0.0,0.03571428571428571,0.09090909090909091,0.023902167871039465,0.04780433574207893,0,Away,0,0.006756756756756757,0.018518518518518517,0.006896551724137931,0.018867924528301886,0.025,0.05172413793103448,0.01639344262295082,0.04477611940298507,0.0,0.0
