Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.047516198704103674,0.0990990990990991,0.0243161094224924,0.04597701149425287,0.03787878787878788,0.07575757575757576,0.028985507246376812,0.06,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.02247191011235955,0.047619047619047616,0.09195402298850575,0.18604651162790697,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.02120141342756184,0.04477611940298507,0.040160642570281124,0.07751937984496124,0.042692939244663386,0.08441558441558442,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.04034741413343861,0.08194355355997435,0.0273972602739726,0.05405405405405406,0.060810810810810814,0.1232876712328767,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.03314917127071823,0.06521739130434782,0.03260869565217391,0.06666666666666667,0.013513513513513514,0.02702702702702703,0.021621621621621623,0.03636363636363636,0.02185792349726776,0.045454545454545456
Jackson Macrae,0.02591792656587473,0.05405405405405406,0.05167173252279635,0.09770114942528736,0.036616161616161616,0.07323232323232323,0.01932367149758454,0.04,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.05263157894736842,0.125,0.02727272727272727,0.05555555555555555,0.07017543859649122,0.12903225806451613,0.0449438202247191,0.09523809523809523,0.011494252873563218,0.023255813953488372,0.0,0.0,0.030303030303030304,0.0625,0.038869257950530034,0.08208955223880597,0.03614457831325301,0.06976744186046512,0.031198686371100164,0.06168831168831169,0.0,0.0,0.0,0.0,0.02631578947368421,0.04838709677419355,0.047619047619047616,0.06666666666666667,0.0,0.0,0.11428571428571428,0.2,0.024509803921568627,0.0423728813559322,0.023134622976707462,0.04698524695317511,0.0410958904109589,0.08108108108108109,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.022099447513812154,0.043478260869565216,0.021739130434782608,0.044444444444444446,0.04054054054054054,0.08108108108108109,0.021621621621621623,0.03636363636363636,0.0546448087431694,0.11363636363636363
Josh Dunkley,0.023758099352051837,0.04954954954954955,0.03951367781155015,0.07471264367816093,0.030303030303030304,0.06060606060606061,0.01932367149758454,0.04,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03409090909090909,0.06818181818181818,0.0,0.0,0.05263157894736842,0.125,0.01818181818181818,0.037037037037037035,0.05263157894736842,0.0967741935483871,0.033707865168539325,0.07142857142857142,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.045936395759717315,0.09701492537313433,0.02208835341365462,0.04263565891472868,0.027914614121510674,0.05519480519480519,0.038461538461538464,0.125,0.08695652173913043,0.2,0.008771929824561403,0.016129032258064516,0.0,0.0,0.045454545454545456,0.09090909090909091,0.05714285714285714,0.1,0.0392156862745098,0.06779661016949153,0.014133438610343467,0.02870429762668377,0.0273972602739726,0.05405405405405406,0.02702702702702703,0.0547945205479452,0.07142857142857142,0.14285714285714285,0.02277777777777778,0.045580878265703166,0,Away,0,0.016574585635359115,0.03260869565217391,0.010869565217391304,0.022222222222222223,0.02702702702702703,0.05405405405405406,0.03783783783783784,0.06363636363636363,0.03825136612021858,0.07954545454545454
Jason Johannisen,0.0367170626349892,0.07657657657657657,0.0182370820668693,0.034482758620689655,0.02904040404040404,0.05808080808080808,0.024154589371980676,0.05,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.033707865168539325,0.07142857142857142,0.04597701149425287,0.09302325581395349,0.0,0.0,0.030303030303030304,0.0625,0.01060070671378092,0.022388059701492536,0.03413654618473896,0.06589147286821706,0.029556650246305417,0.05844155844155844,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.04011054086063956,0.0814624759461193,0.0547945205479452,0.10810810810810811,0.02027027027027027,0.0410958904109589,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.027624309392265192,0.05434782608695652,0.02717391304347826,0.05555555555555555,0.02702702702702703,0.05405405405405406,0.021621621621621623,0.03636363636363636,0.0273224043715847,0.056818181818181816
Bailey Smith,0.023758099352051837,0.04954954954954955,0.0364741641337386,0.06896551724137931,0.02904040404040404,0.05808080808080808,0.024154589371980676,0.05,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.014134275618374558,0.029850746268656716,0.03815261044176707,0.07364341085271318,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.059322033898305086,0.03387287801026451,0.06879409878127005,0.03424657534246575,0.06756756756756757,0.02702702702702703,0.0547945205479452,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.027624309392265192,0.05434782608695652,0.02717391304347826,0.05555555555555555,0.04054054054054054,0.08108108108108109,0.03783783783783784,0.06363636363636363,0.01092896174863388,0.022727272727272728
Hayden Crozier,0.02591792656587473,0.05405405405405406,0.030395136778115502,0.05747126436781609,0.027777777777777776,0.05555555555555555,0.028985507246376812,0.06,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.011235955056179775,0.023809523809523808,0.04597701149425287,0.09302325581395349,0.030303030303030304,0.058823529411764705,0.0,0.0,0.02120141342756184,0.04477611940298507,0.030120481927710843,0.05813953488372093,0.027914614121510674,0.05519480519480519,0.038461538461538464,0.125,0.0,0.0,0.008771929824561403,0.016129032258064516,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.024509803921568627,0.0423728813559322,0.02747729964469009,0.055805003207184095,0.03424657534246575,0.06756756756756757,0.033783783783783786,0.0684931506849315,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.027624309392265192,0.05434782608695652,0.03260869565217391,0.06666666666666667,0.06756756756756757,0.13513513513513514,0.02702702702702703,0.045454545454545456,0.0273224043715847,0.056818181818181816
Marcus Bontempelli,0.02159827213822894,0.04504504504504504,0.0364741641337386,0.06896551724137931,0.027777777777777776,0.05555555555555555,0.028985507246376812,0.06,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.12280701754385964,0.22580645161290322,0.02247191011235955,0.047619047619047616,0.011494252873563218,0.023255813953488372,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.045936395759717315,0.09701492537313433,0.024096385542168676,0.046511627906976744,0.031198686371100164,0.06168831168831169,0.038461538461538464,0.125,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.18181818181818182,0.36363636363636365,0.08571428571428572,0.15,0.0392156862745098,0.06779661016949153,0.02329253849190683,0.0473059653624118,0.0136986301369863,0.02702702702702703,0.013513513513513514,0.0273972602739726,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.027624309392265192,0.05434782608695652,0.03260869565217391,0.06666666666666667,0.04054054054054054,0.08108108108108109,0.043243243243243246,0.07272727272727272,0.01639344262295082,0.03409090909090909
Mitchell Wallis,0.019438444924406047,0.04054054054054054,0.0364741641337386,0.06896551724137931,0.026515151515151516,0.05303030303030303,0.014492753623188406,0.03,0.045454545454545456,0.1111111111111111,0.14285714285714285,0.25,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.08771929824561403,0.16129032258064516,0.011235955056179775,0.023809523809523808,0.0,0.0,0.09090909090909091,0.17647058823529413,0.0,0.0,0.038869257950530034,0.08208955223880597,0.020080321285140562,0.03875968992248062,0.026272577996715927,0.05194805194805195,0.038461538461538464,0.125,0.08695652173913043,0.2,0.008771929824561403,0.016129032258064516,0.0,0.0,0.13636363636363635,0.2727272727272727,0.05714285714285714,0.1,0.03431372549019608,0.059322033898305086,0.021871298855112516,0.04441949967928159,0.02054794520547945,0.04054054054054054,0.006756756756756757,0.0136986301369863,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.011049723756906077,0.021739130434782608,0.005434782608695652,0.011111111111111112,0.05405405405405406,0.10810810810810811,0.03783783783783784,0.06363636363636363,0.0273224043715847,0.056818181818181816
Thomas Liberatore,0.02591792656587473,0.05405405405405406,0.02735562310030395,0.05172413793103448,0.026515151515151516,0.05303030303030303,0.00966183574879227,0.02,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.10526315789473684,0.1935483870967742,0.056179775280898875,0.11904761904761904,0.022988505747126436,0.046511627906976744,0.06060606060606061,0.11764705882352941,0.09090909090909091,0.1875,0.038869257950530034,0.08208955223880597,0.020080321285140562,0.03875968992248062,0.026272577996715927,0.05194805194805195,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.13636363636363635,0.2727272727272727,0.08571428571428572,0.15,0.0196078431372549,0.03389830508474576,0.032214765100671144,0.0654265554842848,0.03424657534246575,0.06756756756756757,0.02702702702702703,0.0547945205479452,0.07142857142857142,0.14285714285714285,0.021666666666666667,0.0433574207893274,0,Away,0,0.011049723756906077,0.021739130434782608,0.010869565217391304,0.022222222222222223,0.0,0.0,0.021621621621621623,0.03636363636363636,0.0273224043715847,0.056818181818181816
Toby McLean,0.02591792656587473,0.05405405405405406,0.0182370820668693,0.034482758620689655,0.022727272727272728,0.045454545454545456,0.024154589371980676,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05263157894736842,0.125,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0176678445229682,0.03731343283582089,0.028112449799196786,0.05426356589147287,0.026272577996715927,0.05194805194805195,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0847457627118644,0.02534544018949862,0.05147530468248877,0.02054794520547945,0.04054054054054054,0.013513513513513514,0.0273972602739726,0.14285714285714285,0.2857142857142857,0.021388888888888888,0.042801556420233464,0,Away,0,0.027624309392265192,0.05434782608695652,0.02717391304347826,0.05555555555555555,0.02702702702702703,0.05405405405405406,0.04864864864864865,0.08181818181818182,0.01092896174863388,0.022727272727272728
Timothy English,0.01511879049676026,0.03153153153153153,0.030395136778115502,0.05747126436781609,0.021464646464646464,0.04292929292929293,0.033816425120772944,0.07,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011363636363636364,0.022727272727272728,0.3333333333333333,0.7777777777777778,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.033707865168539325,0.07142857142857142,0.011494252873563218,0.023255813953488372,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.02120141342756184,0.04477611940298507,0.02610441767068273,0.050387596899224806,0.021346469622331693,0.04220779220779221,0.07692307692307693,0.25,0.043478260869565216,0.1,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0423728813559322,0.021002763521515987,0.042655548428479795,0.0273972602739726,0.05405405405405406,0.0472972972972973,0.0958904109589041,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,1,0.027624309392265192,0.05434782608695652,0.03260869565217391,0.06666666666666667,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.045454545454545456,0.02185792349726776,0.045454545454545456
Will Hayes,0.023758099352051837,0.04954954954954955,0.0121580547112462,0.022988505747126436,0.01893939393939394,0.03787878787878788,0.024154589371980676,0.05,0.045454545454545456,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.017543859649122806,0.03225806451612903,0.033707865168539325,0.07142857142857142,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0176678445229682,0.03731343283582089,0.02208835341365462,0.04263565891472868,0.016420361247947456,0.032467532467532464,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05,0.029411764705882353,0.05084745762711865,0.022029214370311884,0.04474021808851828,0.0136986301369863,0.02702702702702703,0.006756756756756757,0.0136986301369863,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.027624309392265192,0.05434782608695652,0.021739130434782608,0.044444444444444446,0.04054054054054054,0.08108108108108109,0.032432432432432434,0.05454545454545454,0.0273224043715847,0.056818181818181816
Jackson Trengove,0.01511879049676026,0.03153153153153153,0.015197568389057751,0.028735632183908046,0.015151515151515152,0.030303030303030304,0.01932367149758454,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.011494252873563218,0.023255813953488372,0.0,0.0,0.030303030303030304,0.0625,0.01060070671378092,0.022388059701492536,0.01606425702811245,0.031007751937984496,0.016420361247947456,0.032467532467532464,0.0,0.0,0.0,0.0,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.009159099881563364,0.01860166773572803,0.0136986301369863,0.02702702702702703,0.02702702702702703,0.0547945205479452,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.022099447513812154,0.043478260869565216,0.021739130434782608,0.044444444444444446,0.013513513513513514,0.02702702702702703,0.010810810810810811,0.01818181818181818,0.01092896174863388,0.022727272727272728
Tory Dickson,0.01511879049676026,0.03153153153153153,0.015197568389057751,0.028735632183908046,0.015151515151515152,0.030303030303030304,0.01932367149758454,0.04,0.045454545454545456,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.017543859649122806,0.03225806451612903,0.011235955056179775,0.023809523809523808,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01060070671378092,0.022388059701492536,0.01606425702811245,0.031007751937984496,0.013136288998357963,0.025974025974025976,0.0,0.0,0.08695652173913043,0.2,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.024509803921568627,0.0423728813559322,0.016502171338333992,0.033515073765234125,0.0136986301369863,0.02702702702702703,0.006756756756756757,0.0136986301369863,0.07142857142857142,0.14285714285714285,0.021944444444444444,0.04391328515842134,0,Away,0,0.022099447513812154,0.043478260869565216,0.010869565217391304,0.022222222222222223,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02185792349726776,0.045454545454545456
Ed Richards,0.019438444924406047,0.04054054054054054,0.00911854103343465,0.017241379310344827,0.015151515151515152,0.030303030303030304,0.01932367149758454,0.04,0.0,0.0,0.09523809523809523,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.014134275618374558,0.029850746268656716,0.014056224899598393,0.027131782945736434,0.014778325123152709,0.02922077922077922,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06779661016949153,0.015475720489538098,0.03143040410519564,0.0,0.0,0.006756756756756757,0.0136986301369863,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.022099447513812154,0.043478260869565216,0.021739130434782608,0.044444444444444446,0.02702702702702703,0.05405405405405406,0.043243243243243246,0.07272727272727272,0.01639344262295082,0.03409090909090909
Aaron Naughton,0.012958963282937365,0.02702702702702703,0.0182370820668693,0.034482758620689655,0.015151515151515152,0.030303030303030304,0.024154589371980676,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.02247191011235955,0.047619047619047616,0.011494252873563218,0.023255813953488372,0.0,0.0,0.030303030303030304,0.0625,0.014134275618374558,0.029850746268656716,0.014056224899598393,0.027131782945736434,0.0180623973727422,0.03571428571428571,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.010106592972759574,0.02052597819114817,0.00684931506849315,0.013513513513513514,0.02027027027027027,0.0410958904109589,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.027624309392265192,0.05434782608695652,0.02717391304347826,0.05555555555555555,0.0,0.0,0.021621621621621623,0.03636363636363636,0.00546448087431694,0.011363636363636364
Lachie Young,0.012958963282937365,0.02702702702702703,0.0182370820668693,0.034482758620689655,0.015151515151515152,0.030303030303030304,0.033816425120772944,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.00909090909090909,0.018518518518518517,0.0,0.0,0.011235955056179775,0.023809523809523808,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.007067137809187279,0.014925373134328358,0.020080321285140562,0.03875968992248062,0.014778325123152709,0.02922077922077922,0.038461538461538464,0.125,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025423728813559324,0.01571259376233715,0.03191148171905067,0.0136986301369863,0.02702702702702703,0.013513513513513514,0.0273972602739726,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.03314917127071823,0.06521739130434782,0.03804347826086957,0.07777777777777778,0.0,0.0,0.010810810810810811,0.01818181818181818,0.01639344262295082,0.03409090909090909
Easton Wood,0.008639308855291577,0.018018018018018018,0.0182370820668693,0.034482758620689655,0.012626262626262626,0.025252525252525252,0.00966183574879227,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.011235955056179775,0.023809523809523808,0.04597701149425287,0.09302325581395349,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.02120141342756184,0.04477611940298507,0.012048192771084338,0.023255813953488372,0.014778325123152709,0.02922077922077922,0.0,0.0,0.0,0.0,0.08771929824561403,0.16129032258064516,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.014705882352941176,0.025423728813559324,0.008369522305566523,0.01699807568954458,0.0,0.0,0.04054054054054054,0.0821917808219178,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.011049723756906077,0.021739130434782608,0.010869565217391304,0.022222222222222223,0.0,0.0,0.016216216216216217,0.02727272727272727,0.00546448087431694,0.011363636363636364
Sam Lloyd,0.012958963282937365,0.02702702702702703,0.0121580547112462,0.022988505747126436,0.012626262626262626,0.025252525252525252,0.028985507246376812,0.06,0.09090909090909091,0.2222222222222222,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.05263157894736842,0.125,0.01818181818181818,0.037037037037037035,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007462686567164179,0.018072289156626505,0.03488372093023256,0.011494252873563218,0.022727272727272728,0.038461538461538464,0.125,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025423728813559324,0.01666008685353336,0.033835792174470816,0.02054794520547945,0.04054054054054054,0.0,0.0,0.14285714285714285,0.2857142857142857,0.022222222222222223,0.04446914952751529,0,Away,0,0.027624309392265192,0.05434782608695652,0.021739130434782608,0.044444444444444446,0.0,0.0,0.010810810810810811,0.01818181818181818,0.01639344262295082,0.03409090909090909
Zaine Cordy,0.008639308855291577,0.018018018018018018,0.0182370820668693,0.034482758620689655,0.012626262626262626,0.025252525252525252,0.00966183574879227,0.02,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.011235955056179775,0.023809523809523808,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.01060070671378092,0.022388059701492536,0.014056224899598393,0.027131782945736434,0.013136288998357963,0.025974025974025976,0.0,0.0,0.0,0.0,0.09649122807017543,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.00847457627118644,0.007658902487169364,0.015554842847979474,0.0136986301369863,0.02702702702702703,0.033783783783783786,0.0684931506849315,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.011049723756906077,0.021739130434782608,0.010869565217391304,0.022222222222222223,0.05405405405405406,0.10810810810810811,0.005405405405405406,0.00909090909090909,0.01092896174863388,0.022727272727272728
Billy Gowers,0.008639308855291577,0.018018018018018018,0.015197568389057751,0.028735632183908046,0.011363636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.00909090909090909,0.018518518518518517,0.0,0.0,0.033707865168539325,0.07142857142857142,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.024734982332155476,0.05223880597014925,0.004016064257028112,0.007751937984496124,0.008210180623973728,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05084745762711865,0.0079747335175681,0.016196279666452856,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.03636363636363636,0.02185792349726776,0.045454545454545456
