Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Langford,0.036303630363036306,0.0728476821192053,0.050955414012738856,0.09195402298850575,0.04376012965964344,0.08307692307692308,0.016666666666666666,0.037037037037037035,0.043478260869565216,0.07692307692307693,0.058823529411764705,0.14285714285714285,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.05084745762711865,0.075,0.06172839506172839,0.1111111111111111,0.017857142857142856,0.041666666666666664,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.022727272727272728,0.04310344827586207,0.05472636815920398,0.10328638497652583,0.04291845493562232,0.08163265306122448,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.08333333333333333,0.16666666666666666,0.038461538461538464,0.05,0.06060606060606061,0.1,0.024096385542168676,0.04597701149425287,0.042077289336729044,0.08067940552016985,0.05825242718446602,0.10714285714285714,0.028846153846153848,0.06382978723404255,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.02,0.0425531914893617,0.019801980198019802,0.047619047619047616,0.024691358024691357,0.046511627906976744,0.026490066225165563,0.05128205128205128,0.046357615894039736,0.0875
Dylan Shiel,0.039603960396039604,0.07947019867549669,0.041401273885350316,0.07471264367816093,0.04051863857374392,0.07692307692307693,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.07608695652173914,0.14,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0875,0.15217391304347827,0.0847457627118644,0.125,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.03636363636363636,0.06896551724137931,0.03980099502487562,0.07511737089201878,0.0407725321888412,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15,0.06060606060606061,0.1,0.04216867469879518,0.08045977011494253,0.03310818292547891,0.06348195329087049,0.02912621359223301,0.05357142857142857,0.028846153846153848,0.06382978723404255,0.09090909090909091,0.14285714285714285,0.0225,0.045,1,Away,0,0.02,0.0425531914893617,0.019801980198019802,0.047619047619047616,0.07407407407407407,0.13953488372093023,0.033112582781456956,0.0641025641025641,0.039735099337748346,0.075
Darcy Parish,0.036303630363036306,0.0728476821192053,0.041401273885350316,0.07471264367816093,0.03889789303079417,0.07384615384615385,0.008333333333333333,0.018518518518518517,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05434782608695652,0.1,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0625,0.10869565217391304,0.06779661016949153,0.1,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.03980099502487562,0.07511737089201878,0.032188841201716736,0.061224489795918366,0.0,0.0,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.0,0.0,0.07692307692307693,0.1,0.06060606060606061,0.1,0.024096385542168676,0.04597701149425287,0.04329531613331857,0.08301486199575371,0.04854368932038835,0.08928571428571429,0.019230769230769232,0.0425531914893617,0.09090909090909091,0.14285714285714285,0.021944444444444444,0.04388888888888889,1,Away,0,0.01,0.02127659574468085,0.0,0.0,0.04938271604938271,0.09302325581395349,0.019867549668874173,0.038461538461538464,0.059602649006622516,0.1125
Devon Smith,0.036303630363036306,0.0728476821192053,0.03821656050955414,0.06896551724137931,0.03727714748784441,0.07076923076923076,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.05084745762711865,0.075,0.024691358024691357,0.044444444444444446,0.07142857142857142,0.16666666666666666,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02727272727272727,0.05172413793103448,0.03482587064676617,0.06572769953051644,0.03862660944206009,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15,0.024096385542168676,0.04597701149425287,0.044624072638688964,0.08556263269639065,0.06796116504854369,0.125,0.028846153846153848,0.06382978723404255,0.09090909090909091,0.14285714285714285,0.02388888888888889,0.04777777777777778,1,Away,0,0.04,0.0851063829787234,0.039603960396039604,0.09523809523809523,0.0,0.0,0.026490066225165563,0.05128205128205128,0.033112582781456956,0.0625
Adam Saad,0.036303630363036306,0.0728476821192053,0.025477707006369428,0.04597701149425287,0.03079416531604538,0.05846153846153846,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0625,0.10869565217391304,0.01694915254237288,0.025,0.04938271604938271,0.08888888888888889,0.03571428571428571,0.08333333333333333,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02727272727272727,0.05172413793103448,0.029850746268656716,0.056338028169014086,0.034334763948497854,0.0653061224489796,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.038461538461538464,0.05,0.0,0.0,0.024096385542168676,0.04597701149425287,0.05824382681873547,0.11167728237791932,0.04854368932038835,0.08928571428571429,0.057692307692307696,0.1276595744680851,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03,0.06382978723404255,0.0297029702970297,0.07142857142857142,0.037037037037037035,0.06976744186046512,0.019867549668874173,0.038461538461538464,0.019867549668874173,0.0375
Cale Hooker,0.0165016501650165,0.033112582781456956,0.03821656050955414,0.06896551724137931,0.027552674230145867,0.052307692307692305,0.025,0.05555555555555555,0.08695652173913043,0.15384615384615385,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.1111111111111111,0.0,0.0,0.1,0.21428571428571427,0.06666666666666667,0.125,0.04090909090909091,0.07758620689655173,0.017412935323383085,0.03286384976525822,0.02145922746781116,0.04081632653061224,0.05,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04597701149425287,0.009965673790277931,0.01910828025477707,0.038834951456310676,0.07142857142857142,0.028846153846153848,0.06382978723404255,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.02,0.0425531914893617,0.019801980198019802,0.047619047619047616,0.024691358024691357,0.046511627906976744,0.026490066225165563,0.05128205128205128,0.046357615894039736,0.0875
Jordan Ridley,0.0297029702970297,0.059602649006622516,0.022292993630573247,0.040229885057471264,0.02593192868719611,0.04923076923076923,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0625,0.00909090909090909,0.017241379310344827,0.02736318407960199,0.051643192488262914,0.032188841201716736,0.061224489795918366,0.0,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022988505747126436,0.02602148156350349,0.049893842887473464,0.019417475728155338,0.03571428571428571,0.038461538461538464,0.0851063829787234,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.03,0.06382978723404255,0.0297029702970297,0.07142857142857142,0.0,0.0,0.013245033112582781,0.02564102564102564,0.006622516556291391,0.0125
Joe Daniher,0.0429042904290429,0.08609271523178808,0.0031847133757961785,0.005747126436781609,0.022690437601296597,0.043076923076923075,0.08333333333333333,0.18518518518518517,0.13043478260869565,0.23076923076923078,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0375,0.06521739130434782,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.06666666666666667,0.14285714285714285,0.1,0.1875,0.022727272727272728,0.04310344827586207,0.022388059701492536,0.04225352112676056,0.023605150214592276,0.044897959183673466,0.15,0.42857142857142855,0.2631578947368421,0.4166666666666667,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.09195402298850575,0.04008415457867346,0.07685774946921443,0.02912621359223301,0.05357142857142857,0.009615384615384616,0.02127659574468085,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,1,0.07,0.14893617021276595,0.04950495049504951,0.11904761904761904,0.0,0.0,0.046357615894039736,0.08974358974358974,0.019867549668874173,0.0375
Martin Gleeson,0.0165016501650165,0.033112582781456956,0.025477707006369428,0.04597701149425287,0.02106969205834684,0.04,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.0,0.0,0.0,0.0,0.022727272727272728,0.04310344827586207,0.01990049751243781,0.03755868544600939,0.023605150214592276,0.044897959183673466,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696157679105306,0.04543524416135881,0.009708737864077669,0.017857142857142856,0.04807692307692308,0.10638297872340426,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03,0.06382978723404255,0.0297029702970297,0.07142857142857142,0.024691358024691357,0.046511627906976744,0.0,0.0,0.013245033112582781,0.025
Will Snelling,0.0,0.0,0.03821656050955414,0.06896551724137931,0.019448946515397084,0.036923076923076927,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.07608695652173914,0.14,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03389830508474576,0.05,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.03636363636363636,0.06896551724137931,0.012437810945273632,0.023474178403755867,0.02145922746781116,0.04081632653061224,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.038461538461538464,0.05,0.030303030303030304,0.05,0.018072289156626505,0.034482758620689655,0.004982836895138966,0.009554140127388535,0.019417475728155338,0.03571428571428571,0.009615384615384616,0.02127659574468085,0.09090909090909091,0.14285714285714285,0.02388888888888889,0.04777777777777778,1,Away,0,0.01,0.02127659574468085,0.009900990099009901,0.023809523809523808,0.07407407407407407,0.13953488372093023,0.013245033112582781,0.02564102564102564,0.013245033112582781,0.025
James Stewart,0.019801980198019802,0.039735099337748346,0.006369426751592357,0.011494252873563218,0.012965964343598054,0.024615384615384615,0.03333333333333333,0.07407407407407407,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010869565217391304,0.02,0.01694915254237288,0.045454545454545456,0.06666666666666667,0.1111111111111111,0.0375,0.06521739130434782,0.03389830508474576,0.05,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.01818181818181818,0.034482758620689655,0.012437810945273632,0.023474178403755867,0.015021459227467811,0.02857142857142857,0.05,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.06060606060606061,0.1,0.024096385542168676,0.04597701149425287,0.024803454766913962,0.0475583864118896,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.03,0.06382978723404255,0.0297029702970297,0.07142857142857142,0.012345679012345678,0.023255813953488372,0.019867549668874173,0.038461538461538464,0.006622516556291391,0.0125
Mason Redman,0.006600660066006601,0.013245033112582781,0.01910828025477707,0.034482758620689655,0.012965964343598054,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.025,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.013636363636363636,0.02586206896551724,0.012437810945273632,0.023474178403755867,0.012875536480686695,0.024489795918367346,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.012048192771084338,0.022988505747126436,0.010519322334182261,0.020169851380042462,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.013245033112582781,0.02564102564102564,0.013245033112582781,0.025
Irving Mosquito,0.013201320132013201,0.026490066225165563,0.012738853503184714,0.022988505747126436,0.012965964343598054,0.024615384615384615,0.025,0.05555555555555555,0.0,0.0,0.058823529411764705,0.14285714285714285,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.00909090909090909,0.017241379310344827,0.014925373134328358,0.028169014084507043,0.01072961373390558,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022988505747126436,0.007197431070756284,0.013800424628450107,0.019417475728155338,0.03571428571428571,0.009615384615384616,0.02127659574468085,0.09090909090909091,0.14285714285714285,0.016666666666666666,0.03333333333333333,1,Away,0,0.03,0.06382978723404255,0.0297029702970297,0.07142857142857142,0.0,0.0,0.013245033112582781,0.02564102564102564,0.019867549668874173,0.0375
Andrew Phillips,0.0033003300330033004,0.006622516556291391,0.01910828025477707,0.034482758620689655,0.011345218800648298,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.3559322033898305,0.9545454545454546,0.06666666666666667,0.1111111111111111,0.0,0.0,0.1016949152542373,0.15,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.045454545454545456,0.08620689655172414,0.004975124378109453,0.009389671361502348,0.012875536480686695,0.024489795918367346,0.0,0.0,0.0,0.0,0.1111111111111111,0.22727272727272727,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.04216867469879518,0.08045977011494253,0.0,0.0,0.019417475728155338,0.03571428571428571,0.038461538461538464,0.0851063829787234,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.039735099337748346,0.07692307692307693,0.006622516556291391,0.0125
Jake Stringer,0.0165016501650165,0.033112582781456956,0.006369426751592357,0.011494252873563218,0.011345218800648298,0.021538461538461538,0.008333333333333333,0.018518518518518517,0.08695652173913043,0.15384615384615385,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0125,0.021739130434782608,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02586206896551724,0.012437810945273632,0.023474178403755867,0.008583690987124463,0.0163265306122449,0.0,0.0,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04597701149425287,0.012844646218580445,0.024628450106157114,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.01,0.02127659574468085,0.0,0.0,0.012345679012345678,0.023255813953488372,0.019867549668874173,0.038461538461538464,0.019867549668874173,0.0375
Brandon Z-Thatcher,0.0165016501650165,0.033112582781456956,0.006369426751592357,0.011494252873563218,0.011345218800648298,0.021538461538461538,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.013636363636363636,0.02586206896551724,0.009950248756218905,0.018779342723004695,0.01072961373390558,0.02040816326530612,0.05,0.14285714285714285,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.034482758620689655,0.007972539032222345,0.015286624203821656,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.02,0.0425531914893617,0.0297029702970297,0.07142857142857142,0.0,0.0,0.019867549668874173,0.038461538461538464,0.013245033112582781,0.025
Matt Guelfi,0.013201320132013201,0.026490066225165563,0.009554140127388535,0.017241379310344827,0.011345218800648298,0.021538461538461538,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0625,0.00909090909090909,0.017241379310344827,0.014925373134328358,0.028169014084507043,0.012875536480686695,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.034482758620689655,0.01815967224006201,0.03481953290870488,0.009708737864077669,0.017857142857142856,0.019230769230769232,0.0425531914893617,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.02,0.0425531914893617,0.019801980198019802,0.047619047619047616,0.0,0.0,0.019867549668874173,0.038461538461538464,0.006622516556291391,0.0125
Anthony M-Tipungwuti,0.009900990099009901,0.019867549668874173,0.006369426751592357,0.011494252873563218,0.008103727714748784,0.015384615384615385,0.016666666666666666,0.037037037037037035,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.01694915254237288,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02586206896551724,0.004975124378109453,0.009389671361502348,0.01072961373390558,0.02040816326530612,0.05,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.018072289156626505,0.034482758620689655,0.007308160779537149,0.014012738853503185,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02388888888888889,0.04777777777777778,1,Away,0,0.01,0.02127659574468085,0.009900990099009901,0.023809523809523808,0.024691358024691357,0.046511627906976744,0.019867549668874173,0.038461538461538464,0.0,0.0
Dylan Clarke,0.006600660066006601,0.013245033112582781,0.009554140127388535,0.017241379310344827,0.008103727714748784,0.015384615384615385,0.008333333333333333,0.018518518518518517,0.08695652173913043,0.15384615384615385,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.01694915254237288,0.025,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.008620689655172414,0.012437810945273632,0.023474178403755867,0.008583690987124463,0.0163265306122449,0.0,0.0,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.018072289156626505,0.034482758620689655,0.0015502159229321226,0.0029723991507431,0.009708737864077669,0.017857142857142856,0.0,0.0,0.09090909090909091,0.14285714285714285,0.022222222222222223,0.044444444444444446,1,Away,0,0.01,0.02127659574468085,0.0,0.0,0.012345679012345678,0.023255813953488372,0.019867549668874173,0.038461538461538464,0.006622516556291391,0.0125
Brayden Ham,0.0033003300330033004,0.006622516556291391,0.012738853503184714,0.022988505747126436,0.008103727714748784,0.015384615384615385,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02586206896551724,0.007462686567164179,0.014084507042253521,0.008583690987124463,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.011494252873563218,0.0028789724283025137,0.005520169851380042,0.019417475728155338,0.03571428571428571,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0225,0.045,1,Away,0,0.01,0.02127659574468085,0.009900990099009901,0.023809523809523808,0.012345679012345678,0.023255813953488372,0.006622516556291391,0.01282051282051282,0.006622516556291391,0.0125
