Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.04481132075471698,0.09313725490196079,0.04234527687296417,0.08333333333333333,0.04377564979480164,0.08888888888888889,0.04294478527607362,0.08235294117647059,0.03225806451612903,0.1,0.2,0.5,0.04861111111111111,0.1,0.0,0.0,0.0,0.0,0.04201680672268908,0.11904761904761904,0.060240963855421686,0.13513513513513514,0.04504504504504504,0.07575757575757576,0.05194805194805195,0.07692307692307693,0.06818181818181818,0.1875,0.045454545454545456,0.07142857142857142,0.03333333333333333,0.07006369426751592,0.048426150121065374,0.0947867298578199,0.035856573705179286,0.07377049180327869,0.058823529411764705,0.125,0.0625,0.18181818181818182,0.0,0.0,0.125,0.3333333333333333,0.09090909090909091,0.2,0.04081632653061224,0.09523809523809523,0.039603960396039604,0.10126582278481013,0.039047704932816306,0.09193205944798301,0.033112582781456956,0.0625,0.006622516556291391,0.014084507042253521,0.0625,0.25,0.021672686857460405,0.0433574207893274,0,Away,0,0.0410958904109589,0.07792207792207792,0.03816793893129771,0.06756756756756757,0.046875,0.09090909090909091,0.0446927374301676,0.11267605633802817,0.0611353711790393,0.1206896551724138
Adam Schneider,0.025943396226415096,0.05392156862745098,0.05537459283387622,0.10897435897435898,0.038303693570451436,0.07777777777777778,0.049079754601226995,0.09411764705882353,0.0,0.0,0.13333333333333333,0.3333333333333333,0.04861111111111111,0.1,0.0,0.0,0.0,0.0,0.01680672268907563,0.047619047619047616,0.024096385542168676,0.05405405405405406,0.036036036036036036,0.06060606060606061,0.05194805194805195,0.07692307692307693,0.0,0.0,0.0,0.0,0.03939393939393939,0.08280254777070063,0.03631961259079903,0.07109004739336493,0.03386454183266932,0.06967213114754098,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.024752475247524754,0.06329113924050633,0.02714401659302011,0.06390658174097665,0.033112582781456956,0.0625,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.0547945205479452,0.1038961038961039,0.05343511450381679,0.0945945945945946,0.0546875,0.10606060606060606,0.027932960893854747,0.07042253521126761,0.048034934497816595,0.09482758620689655
Dylan Roberton,0.04009433962264151,0.08333333333333333,0.035830618892508145,0.07051282051282051,0.038303693570451436,0.07777777777777778,0.04294478527607362,0.08235294117647059,0.03225806451612903,0.1,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.036036036036036036,0.06060606060606061,0.11688311688311688,0.17307692307692307,0.0,0.0,0.06818181818181818,0.10714285714285714,0.03333333333333333,0.07006369426751592,0.03631961259079903,0.07109004739336493,0.045816733067729085,0.0942622950819672,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.019801980198019802,0.05063291139240506,0.03435837316259356,0.08089171974522293,0.039735099337748346,0.075,0.052980132450331126,0.11267605633802817,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.04794520547945205,0.09090909090909091,0.05343511450381679,0.0945945945945946,0.015625,0.030303030303030304,0.0223463687150838,0.056338028169014086,0.021834061135371178,0.04310344827586207
Jack Newnes,0.0330188679245283,0.06862745098039216,0.03908794788273615,0.07692307692307693,0.03556771545827633,0.07222222222222222,0.049079754601226995,0.09411764705882353,0.0,0.0,0.0,0.0,0.006944444444444444,0.014285714285714285,0.0,0.0,0.13043478260869565,0.375,0.008403361344537815,0.023809523809523808,0.0,0.0,0.04504504504504504,0.07575757575757576,0.025974025974025976,0.038461538461538464,0.0,0.0,0.0,0.0,0.015151515151515152,0.03184713375796178,0.04600484261501211,0.09004739336492891,0.029880478087649404,0.06147540983606557,0.0,0.0,0.03125,0.09090909090909091,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0759493670886076,0.023446658851113716,0.055201698513800426,0.033112582781456956,0.0625,0.019867549668874173,0.04225352112676056,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.0547945205479452,0.1038961038961039,0.05343511450381679,0.0945945945945946,0.0078125,0.015151515151515152,0.01675977653631285,0.04225352112676056,0.048034934497816595,0.09482758620689655
Luke Dunstan,0.02830188679245283,0.058823529411764705,0.03257328990228013,0.0641025641025641,0.030095759233926128,0.06111111111111111,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.043478260869565216,0.125,0.05042016806722689,0.14285714285714285,0.060240963855421686,0.13513513513513514,0.04504504504504504,0.07575757575757576,0.012987012987012988,0.019230769230769232,0.022727272727272728,0.0625,0.045454545454545456,0.07142857142857142,0.03636363636363636,0.07643312101910828,0.024213075060532687,0.04739336492890995,0.03187250996015936,0.06557377049180328,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.125,0.3333333333333333,0.09090909090909091,0.2,0.04081632653061224,0.09523809523809523,0.0297029702970297,0.0759493670886076,0.03066101542068717,0.07218683651804671,0.033112582781456956,0.0625,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03424657534246575,0.06493506493506493,0.030534351145038167,0.05405405405405406,0.03125,0.06060606060606061,0.027932960893854747,0.07042253521126761,0.026200873362445413,0.05172413793103448
Shane Savage,0.03537735849056604,0.07352941176470588,0.016286644951140065,0.03205128205128205,0.027359781121751026,0.05555555555555555,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.03361344537815126,0.09523809523809523,0.0,0.0,0.036036036036036036,0.06060606060606061,0.05194805194805195,0.07692307692307693,0.0,0.0,0.022727272727272728,0.03571428571428571,0.021212121212121213,0.044585987261146494,0.031476997578692496,0.061611374407582936,0.021912350597609563,0.045081967213114756,0.058823529411764705,0.125,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02531645569620253,0.04815583010190279,0.11337579617834395,0.0728476821192053,0.1375,0.046357615894039736,0.09859154929577464,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.0136986301369863,0.025974025974025976,0.022900763358778626,0.04054054054054054,0.015625,0.030303030303030304,0.0111731843575419,0.028169014084507043,0.039301310043668124,0.07758620689655173
Jack Billings,0.02830188679245283,0.058823529411764705,0.02280130293159609,0.04487179487179487,0.025991792065663474,0.05277777777777778,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.04285714285714286,0.0,0.0,0.0,0.0,0.01680672268907563,0.047619047619047616,0.012048192771084338,0.02702702702702703,0.018018018018018018,0.030303030303030304,0.03896103896103896,0.057692307692307696,0.022727272727272728,0.0625,0.0,0.0,0.015151515151515152,0.03184713375796178,0.03389830508474576,0.06635071090047394,0.021912350597609563,0.045081967213114756,0.0,0.0,0.03125,0.09090909090909091,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.01485148514851485,0.0379746835443038,0.004959870141581748,0.01167728237791932,0.033112582781456956,0.0625,0.013245033112582781,0.028169014084507043,0.0625,0.25,0.0225062517365935,0.04502501389660923,0,Away,0,0.03424657534246575,0.06493506493506493,0.030534351145038167,0.05405405405405406,0.015625,0.030303030303030304,0.01675977653631285,0.04225352112676056,0.034934497816593885,0.06896551724137931
Sam Fisher,0.030660377358490566,0.06372549019607843,0.016286644951140065,0.03205128205128205,0.024623803009575923,0.05,0.049079754601226995,0.09411764705882353,0.0,0.0,0.0,0.0,0.006944444444444444,0.014285714285714285,0.0125,0.025,0.0,0.0,0.008403361344537815,0.023809523809523808,0.012048192771084338,0.02702702702702703,0.036036036036036036,0.06060606060606061,0.03896103896103896,0.057692307692307696,0.0,0.0,0.06818181818181818,0.10714285714285714,0.021212121212121213,0.044585987261146494,0.026634382566585957,0.052132701421800945,0.025896414342629483,0.05327868852459016,0.11764705882352941,0.25,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.019801980198019802,0.05063291139240506,0.026963657678780773,0.06348195329087049,0.033112582781456956,0.0625,0.033112582781456956,0.07042253521126761,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0410958904109589,0.07792207792207792,0.061068702290076333,0.10810810810810811,0.0078125,0.015151515151515152,0.0223463687150838,0.056338028169014086,0.021834061135371178,0.04310344827586207
Sean Dempster,0.02122641509433962,0.04411764705882353,0.029315960912052116,0.057692307692307696,0.024623803009575923,0.05,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.018018018018018018,0.030303030303030304,0.06493506493506493,0.09615384615384616,0.022727272727272728,0.0625,0.0,0.0,0.02727272727272727,0.05732484076433121,0.029055690072639227,0.05687203791469194,0.025896414342629483,0.05327868852459016,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.009900990099009901,0.02531645569620253,0.015420687167463252,0.03630573248407643,0.006622516556291391,0.0125,0.046357615894039736,0.09859154929577464,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0136986301369863,0.025974025974025976,0.015267175572519083,0.02702702702702703,0.0078125,0.015151515151515152,0.0111731843575419,0.028169014084507043,0.021834061135371178,0.04310344827586207
Maverick Weller,0.014150943396226415,0.029411764705882353,0.035830618892508145,0.07051282051282051,0.023255813953488372,0.04722222222222222,0.006134969325153374,0.011764705882352941,0.0,0.0,0.0,0.0,0.04861111111111111,0.1,0.0375,0.075,0.0,0.0,0.01680672268907563,0.047619047619047616,0.07228915662650602,0.16216216216216217,0.036036036036036036,0.06060606060606061,0.012987012987012988,0.019230769230769232,0.0,0.0,0.06818181818181818,0.10714285714285714,0.03636363636363636,0.07643312101910828,0.009685230024213076,0.018957345971563982,0.0199203187250996,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.26666666666666666,0.04081632653061224,0.09523809523809523,0.009900990099009901,0.02531645569620253,0.014518892596266571,0.03418259023354565,0.013245033112582781,0.025,0.006622516556291391,0.014084507042253521,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.00684931506849315,0.012987012987012988,0.007633587786259542,0.013513513513513514,0.0546875,0.10606060606060606,0.0111731843575419,0.028169014084507043,0.03056768558951965,0.0603448275862069
Cameron Shenton,0.018867924528301886,0.0392156862745098,0.016286644951140065,0.03205128205128205,0.017783857729138167,0.03611111111111111,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.023809523809523808,0.012048192771084338,0.02702702702702703,0.018018018018018018,0.030303030303030304,0.03896103896103896,0.057692307692307696,0.0,0.0,0.0,0.0,0.021212121212121213,0.044585987261146494,0.021791767554479417,0.04265402843601896,0.0199203187250996,0.040983606557377046,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.01485148514851485,0.0379746835443038,0.02516006853638741,0.05923566878980892,0.033112582781456956,0.0625,0.052980132450331126,0.11267605633802817,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.03424657534246575,0.06493506493506493,0.03816793893129771,0.06756756756756757,0.0,0.0,0.01675977653631285,0.04225352112676056,0.013100436681222707,0.02586206896551724
Jarryn Geary,0.02122641509433962,0.04411764705882353,0.009771986970684038,0.019230769230769232,0.016415868673050615,0.03333333333333333,0.012269938650306749,0.023529411764705882,0.03225806451612903,0.1,0.0,0.0,0.020833333333333332,0.04285714285714286,0.0,0.0,0.0,0.0,0.008403361344537815,0.023809523809523808,0.012048192771084338,0.02702702702702703,0.02702702702702703,0.045454545454545456,0.025974025974025976,0.038461538461538464,0.0,0.0,0.022727272727272728,0.03571428571428571,0.012121212121212121,0.025477707006369428,0.01937046004842615,0.037914691943127965,0.017928286852589643,0.036885245901639344,0.0,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.009900990099009901,0.02531645569620253,0.022995761565515374,0.054140127388535034,0.019867549668874173,0.0375,0.019867549668874173,0.04225352112676056,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0136986301369863,0.025974025974025976,0.015267175572519083,0.02702702702702703,0.0234375,0.045454545454545456,0.0111731843575419,0.028169014084507043,0.013100436681222707,0.02586206896551724
Tim Membrey,0.014150943396226415,0.029411764705882353,0.016286644951140065,0.03205128205128205,0.015047879616963064,0.030555555555555555,0.024539877300613498,0.047058823529411764,0.03225806451612903,0.1,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.043478260869565216,0.125,0.01680672268907563,0.047619047619047616,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.024242424242424242,0.050955414012738856,0.007263922518159807,0.014218009478672985,0.01593625498007968,0.03278688524590164,0.058823529411764705,0.125,0.0625,0.18181818181818182,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.06329113924050633,0.009288484083325818,0.02186836518046709,0.019867549668874173,0.0375,0.006622516556291391,0.014084507042253521,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.02054794520547945,0.03896103896103896,0.015267175572519083,0.02702702702702703,0.015625,0.030303030303030304,0.0223463687150838,0.056338028169014086,0.013100436681222707,0.02586206896551724
Jack Sinclair,0.01179245283018868,0.024509803921568627,0.019543973941368076,0.038461538461538464,0.015047879616963064,0.030555555555555555,0.012269938650306749,0.023529411764705882,0.03225806451612903,0.1,0.06666666666666667,0.16666666666666666,0.027777777777777776,0.05714285714285714,0.0,0.0,0.043478260869565216,0.125,0.008403361344537815,0.023809523809523808,0.024096385542168676,0.05405405405405406,0.0,0.0,0.025974025974025976,0.038461538461538464,0.0,0.0,0.0,0.0,0.024242424242424242,0.050955414012738856,0.012106537530266344,0.023696682464454975,0.013944223107569721,0.028688524590163935,0.0,0.0,0.03125,0.09090909090909091,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.019801980198019802,0.05063291139240506,0.01632248173865993,0.03842887473460722,0.013245033112582781,0.025,0.046357615894039736,0.09859154929577464,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0136986301369863,0.025974025974025976,0.007633587786259542,0.013513513513513514,0.03125,0.06060606060606061,0.01675977653631285,0.04225352112676056,0.017467248908296942,0.034482758620689655
Luke Delaney,0.0047169811320754715,0.00980392156862745,0.02280130293159609,0.04487179487179487,0.012311901504787962,0.025,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.012987012987012988,0.019230769230769232,0.022727272727272728,0.0625,0.06818181818181818,0.10714285714285714,0.012121212121212121,0.025477707006369428,0.012106537530266344,0.023696682464454975,0.01593625498007968,0.03278688524590164,0.058823529411764705,0.125,0.0,0.0,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0379746835443038,-0.0010821534854360177,-0.0025477707006369425,0.0,0.0,0.033112582781456956,0.07042253521126761,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.00684931506849315,0.012987012987012988,0.015267175572519083,0.02702702702702703,0.015625,0.030303030303030304,0.01675977653631285,0.04225352112676056,0.004366812227074236,0.008620689655172414
Ahmed Saad,0.014150943396226415,0.029411764705882353,0.009771986970684038,0.019230769230769232,0.012311901504787962,0.025,0.018404907975460124,0.03529411764705882,0.03225806451612903,0.1,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.043478260869565216,0.125,0.008403361344537815,0.023809523809523808,0.012048192771084338,0.02702702702702703,0.02702702702702703,0.045454545454545456,0.012987012987012988,0.019230769230769232,0.022727272727272728,0.0625,0.045454545454545456,0.07142857142857142,0.012121212121212121,0.025477707006369428,0.014527845036319613,0.02843601895734597,0.01593625498007968,0.03278688524590164,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.125,0.3333333333333333,0.0,0.0,0.02040816326530612,0.047619047619047616,0.009900990099009901,0.02531645569620253,0.008025971683650464,0.01889596602972399,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.02054794520547945,0.03896103896103896,0.022900763358778626,0.04054054054054054,0.03125,0.06060606060606061,0.00558659217877095,0.014084507042253521,0.004366812227074236,0.008620689655172414
Billy Longer,0.01179245283018868,0.024509803921568627,0.013029315960912053,0.02564102564102564,0.012311901504787962,0.025,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.020833333333333332,0.04285714285714286,0.4,0.8,0.0,0.0,0.025210084033613446,0.07142857142857142,0.03614457831325301,0.08108108108108109,0.036036036036036036,0.06060606060606061,0.0,0.0,0.06818181818181818,0.1875,0.06818181818181818,0.10714285714285714,0.021212121212121213,0.044585987261146494,0.004842615012106538,0.009478672985781991,0.01593625498007968,0.03278688524590164,0.058823529411764705,0.125,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.06060606060606061,0.13333333333333333,0.02040816326530612,0.047619047619047616,0.019801980198019802,0.05063291139240506,0.007033997655334115,0.016560509554140127,0.006622516556291391,0.0125,0.019867549668874173,0.04225352112676056,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.00684931506849315,0.012987012987012988,0.015267175572519083,0.02702702702702703,0.0234375,0.045454545454545456,0.0223463687150838,0.056338028169014086,0.004366812227074236,0.008620689655172414
Patrick McCartin,0.01650943396226415,0.03431372549019608,0.006514657980456026,0.01282051282051282,0.012311901504787962,0.025,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0,0.0,0.01680672268907563,0.047619047619047616,0.0,0.0,0.05405405405405406,0.09090909090909091,0.012987012987012988,0.019230769230769232,0.022727272727272728,0.0625,0.022727272727272728,0.03571428571428571,0.015151515151515152,0.03184713375796178,0.014527845036319613,0.02843601895734597,0.00597609561752988,0.012295081967213115,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.012658227848101266,0.009468842997565155,0.022292993630573247,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.02054794520547945,0.03896103896103896,0.022900763358778626,0.04054054054054054,0.0078125,0.015151515151515152,0.00558659217877095,0.014084507042253521,0.026200873362445413,0.05172413793103448
Nathan Wright,0.009433962264150943,0.0196078431372549,0.009771986970684038,0.019230769230769232,0.009575923392612859,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015151515151515152,0.05194805194805195,0.07692307692307693,0.022727272727272728,0.0625,0.022727272727272728,0.03571428571428571,0.00909090909090909,0.01910828025477707,0.009685230024213076,0.018957345971563982,0.0099601593625498,0.020491803278688523,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132203084137433,0.014437367303609342,0.013245033112582781,0.025,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0066685190330647405,0.013340744858254585,0,Away,0,0.0,0.0,0.0,0.0,0.0078125,0.015151515151515152,0.0,0.0,0.008733624454148471,0.017241379310344827
Jack Lonie,0.0047169811320754715,0.00980392156862745,0.013029315960912053,0.02564102564102564,0.008207934336525308,0.016666666666666666,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571,0.00909090909090909,0.01910828025477707,0.009685230024213076,0.018957345971563982,0.0099601593625498,0.020491803278688523,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02531645569620253,0.0014428713139146903,0.003397027600849257,0.006622516556291391,0.0125,0.006622516556291391,0.014084507042253521,0.0625,0.25,0.017782717421505972,0.03557531962201223,0,Away,0,0.0136986301369863,0.025974025974025976,0.015267175572519083,0.02702702702702703,0.0234375,0.045454545454545456,0.0111731843575419,0.028169014084507043,0.004366812227074236,0.008620689655172414
Josh Bruce,0.0047169811320754715,0.00980392156862745,0.003257328990228013,0.00641025641025641,0.004103967168262654,0.008333333333333333,0.012269938650306749,0.023529411764705882,0.06451612903225806,0.2,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0375,0.075,0.0,0.0,0.008403361344537815,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006369426751592357,0.007263922518159807,0.014218009478672985,0.00597609561752988,0.012295081967213115,0.058823529411764705,0.125,0.0625,0.18181818181818182,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02531645569620253,0.0054107674271800885,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.015625,0.030303030303030304,0.0111731843575419,0.028169014084507043,0.0,0.0
