Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.0515695067264574,0.1,0.04807692307692308,0.10067114093959731,0.05013192612137203,0.10026385224274406,0.04639175257731959,0.08108108108108109,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.032467532467532464,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04950495049504951,0.12195121951219512,0.1,0.1956521739130435,0.058823529411764705,0.1044776119402985,0.02702702702702703,0.044444444444444446,0.0,0.0,0.0,0.0,0.06418918918918919,0.12837837837837837,0.0420353982300885,0.08520179372197309,0.03544776119402985,0.07335907335907337,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.17391304347826086,0.2857142857142857,0.07462686567164178,0.15625,0.055865921787709494,0.10309278350515463,0.04897894065092533,0.09874557735606304,0.055944055944055944,0.1095890410958904,0.027777777777777776,0.056338028169014086,0.07692307692307693,0.13333333333333333,0.023055555555555555,0.04613674263479711,0,Away,1,0.054878048780487805,0.0967741935483871,0.03954802259887006,0.06796116504854369,0.0234375,0.05454545454545454,0.055900621118012424,0.10227272727272728,0.08558558558558559,0.15833333333333333
Daniel Rich,0.053811659192825115,0.10434782608695652,0.02564102564102564,0.053691275167785234,0.04221635883905013,0.08443271767810026,0.04639175257731959,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.025210084033613446,0.04477611940298507,0.0945945945945946,0.15555555555555556,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.03982300884955752,0.08071748878923767,0.04477611940298507,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.01675977653631285,0.030927835051546393,0.05559987236758136,0.11209392087487938,0.06293706293706294,0.1232876712328767,0.06944444444444445,0.14084507042253522,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.054878048780487805,0.0967741935483871,0.05084745762711865,0.08737864077669903,0.0,0.0,0.018633540372670808,0.03409090909090909,0.036036036036036036,0.06666666666666667
Dayne Zorko,0.04932735426008968,0.09565217391304348,0.022435897435897436,0.04697986577181208,0.03825857519788918,0.07651715039577836,0.04639175257731959,0.08108108108108109,0.038461538461538464,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.032467532467532464,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0594059405940594,0.14634146341463414,0.05555555555555555,0.10869565217391304,0.05042016806722689,0.08955223880597014,0.04054054054054054,0.06666666666666667,0.0,0.0,0.034482758620689655,0.0625,0.02702702702702703,0.05405405405405406,0.03761061946902655,0.07623318385650224,0.027985074626865673,0.05791505791505792,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05970149253731343,0.125,0.0446927374301676,0.08247422680412371,0.055759412890874285,0.11241556770665809,0.04895104895104895,0.0958904109589041,0.020833333333333332,0.04225352112676056,0.07692307692307693,0.13333333333333333,0.023333333333333334,0.04669260700389105,0,Away,0,0.054878048780487805,0.0967741935483871,0.05084745762711865,0.08737864077669903,0.0234375,0.05454545454545454,0.043478260869565216,0.07954545454545454,0.06306306306306306,0.11666666666666667
Jack Payne,0.033632286995515695,0.06521739130434782,0.022435897435897436,0.04697986577181208,0.029023746701846966,0.05804749340369393,0.04639175257731959,0.08108108108108109,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.01680672268907563,0.029850746268656716,0.02702702702702703,0.044444444444444446,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.033783783783783786,0.06756756756756757,0.02654867256637168,0.053811659192825115,0.03544776119402985,0.07335907335907337,0.1,0.16666666666666666,0.0,0.0,0.06796116504854369,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05154639175257732,0.033024888321633694,0.06658089417819235,0.02097902097902098,0.0410958904109589,0.06944444444444445,0.14084507042253522,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.036585365853658534,0.06451612903225806,0.05084745762711865,0.08737864077669903,0.015625,0.03636363636363636,0.031055900621118012,0.056818181818181816,0.013513513513513514,0.025
Lachie Neale,0.02242152466367713,0.043478260869565216,0.035256410256410256,0.0738255033557047,0.027704485488126648,0.055408970976253295,0.015463917525773196,0.02702702702702703,0.038461538461538464,0.08333333333333333,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.044444444444444446,0.08695652173913043,0.01680672268907563,0.029850746268656716,0.013513513513513514,0.022222222222222223,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.028761061946902654,0.05829596412556054,0.026119402985074626,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.04477611940298507,0.09375,0.0223463687150838,0.041237113402061855,0.019783024888321635,0.039884207140559666,0.04195804195804196,0.0821917808219178,0.006944444444444444,0.014084507042253521,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.018292682926829267,0.03225806451612903,0.01694915254237288,0.02912621359223301,0.015625,0.03636363636363636,0.024844720496894408,0.045454545454545456,0.03153153153153153,0.058333333333333334
Hugh McCluggage,0.02466367713004484,0.04782608695652174,0.028846153846153848,0.06040268456375839,0.026385224274406333,0.052770448548812667,0.02577319587628866,0.04504504504504504,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.15714285714285714,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0297029702970297,0.07317073170731707,0.05555555555555555,0.10869565217391304,0.025210084033613446,0.04477611940298507,0.0,0.0,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.02364864864864865,0.0472972972972973,0.028761061946902654,0.05829596412556054,0.024253731343283583,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05970149253731343,0.125,0.0335195530726257,0.061855670103092786,0.030392469687300576,0.06127372145384368,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014084507042253521,0.07692307692307693,0.13333333333333333,0.021666666666666667,0.0433574207893274,0,Away,0,0.03048780487804878,0.053763440860215055,0.02824858757062147,0.04854368932038835,0.0703125,0.16363636363636364,0.024844720496894408,0.045454545454545456,0.03153153153153153,0.058333333333333334
Grant Birchall,0.02242152466367713,0.043478260869565216,0.02564102564102564,0.053691275167785234,0.023746701846965697,0.047493403693931395,0.041237113402061855,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.025210084033613446,0.04477611940298507,0.02702702702702703,0.044444444444444446,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.035398230088495575,0.07174887892376682,0.029850746268656716,0.06177606177606178,0.03333333333333333,0.05555555555555555,0.0,0.0,0.04854368932038835,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.020618556701030927,0.01810784939374601,0.03650691540688324,0.027972027972027972,0.0547945205479452,0.020833333333333332,0.04225352112676056,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.042682926829268296,0.07526881720430108,0.04519774011299435,0.07766990291262135,0.0,0.0,0.012422360248447204,0.022727272727272728,0.009009009009009009,0.016666666666666666
Daniel McStay,0.017937219730941704,0.034782608695652174,0.02564102564102564,0.053691275167785234,0.021108179419525065,0.04221635883905013,0.041237113402061855,0.07207207207207207,0.15384615384615385,0.3333333333333333,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.011111111111111112,0.021739130434782608,0.008403361344537815,0.014925373134328358,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.033783783783783786,0.06756756756756757,0.015486725663716814,0.03139013452914798,0.027985074626865673,0.05791505791505792,0.2,0.3333333333333333,0.17647058823529413,0.375,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.03910614525139665,0.07216494845360824,0.013401403956604978,0.027018333869411385,0.0,0.0,0.006944444444444444,0.014084507042253521,0.038461538461538464,0.06666666666666667,0.025277777777777777,0.05058365758754864,0,Away,0,0.012195121951219513,0.021505376344086023,0.02824858757062147,0.04854368932038835,0.0078125,0.01818181818181818,0.043478260869565216,0.07954545454545454,0.0045045045045045045,0.008333333333333333
Zac Bailey,0.02466367713004484,0.04782608695652174,0.016025641025641024,0.03355704697986577,0.021108179419525065,0.04221635883905013,0.010309278350515464,0.018018018018018018,0.038461538461538464,0.08333333333333333,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0594059405940594,0.14634146341463414,0.05555555555555555,0.10869565217391304,0.05042016806722689,0.08955223880597014,0.02702702702702703,0.044444444444444446,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.02702702702702703,0.05405405405405406,0.022123893805309734,0.04484304932735426,0.018656716417910446,0.03861003861003861,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.08695652173913043,0.14285714285714285,0.04477611940298507,0.09375,0.027932960893854747,0.05154639175257732,0.036694320357370774,0.0739787713091026,0.04195804195804196,0.0821917808219178,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.012195121951219513,0.021505376344086023,0.011299435028248588,0.019417475728155338,0.015625,0.03636363636363636,0.018633540372670808,0.03409090909090909,0.02702702702702703,0.05
Mitch Robinson,0.026905829596412557,0.05217391304347826,0.009615384615384616,0.020134228187919462,0.01978891820580475,0.0395778364116095,0.020618556701030927,0.036036036036036036,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.01680672268907563,0.029850746268656716,0.06756756756756757,0.1111111111111111,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02027027027027027,0.04054054054054054,0.01991150442477876,0.04035874439461883,0.020522388059701493,0.04247104247104247,0.03333333333333333,0.05555555555555555,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.041237113402061855,0.029993618379068283,0.06046960437439691,0.006993006993006993,0.0136986301369863,0.041666666666666664,0.08450704225352113,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.018292682926829267,0.03225806451612903,0.022598870056497175,0.038834951456310676,0.03125,0.07272727272727272,0.024844720496894408,0.045454545454545456,0.018018018018018018,0.03333333333333333
Harris Andrews,0.020179372197309416,0.0391304347826087,0.019230769230769232,0.040268456375838924,0.01978891820580475,0.0395778364116095,0.04639175257731959,0.08108108108108109,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.03361344537815126,0.05970149253731343,0.05405405405405406,0.08888888888888889,0.0,0.0,0.06896551724137931,0.125,0.033783783783783786,0.06756756756756757,0.015486725663716814,0.03139013452914798,0.020522388059701493,0.04247104247104247,0.06666666666666667,0.1111111111111111,0.0,0.0,0.1553398058252427,0.3137254901960784,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.01675977653631285,0.030927835051546393,0.012045309508615189,0.024284335799292376,0.02097902097902098,0.0410958904109589,0.08333333333333333,0.16901408450704225,0.07692307692307693,0.13333333333333333,0.027777777777777776,0.055586436909394105,0,Away,0,0.042682926829268296,0.07526881720430108,0.05084745762711865,0.08737864077669903,0.015625,0.03636363636363636,0.018633540372670808,0.03409090909090909,0.018018018018018018,0.03333333333333333
Callum Ah Chee,0.011210762331838564,0.021739130434782608,0.03205128205128205,0.06711409395973154,0.01978891820580475,0.0395778364116095,0.02577319587628866,0.04504504504504504,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009900990099009901,0.024390243902439025,0.011111111111111112,0.021739130434782608,0.008403361344537815,0.014925373134328358,0.013513513513513514,0.022222222222222223,0.0,0.0,0.034482758620689655,0.0625,0.013513513513513514,0.02702702702702703,0.024336283185840708,0.04932735426008968,0.018656716417910446,0.03861003861003861,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.1,0.5,0.0,0.0,0.014925373134328358,0.03125,0.0111731843575419,0.020618556701030927,0.014278876834716018,0.028787391444194274,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014084507042253521,0.038461538461538464,0.06666666666666667,0.019166666666666665,0.03835464146748194,0,Away,0,0.03048780487804878,0.053763440860215055,0.02824858757062147,0.04854368932038835,0.015625,0.03636363636363636,0.006211180124223602,0.011363636363636364,0.02252252252252252,0.041666666666666664
Jarrod Berry,0.017937219730941704,0.034782608695652174,0.022435897435897436,0.04697986577181208,0.01978891820580475,0.0395778364116095,0.010309278350515464,0.018018018018018018,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.07563025210084033,0.13432835820895522,0.02702702702702703,0.044444444444444446,0.034482758620689655,0.07692307692307693,0.13793103448275862,0.25,0.02027027027027027,0.04054054054054054,0.024336283185840708,0.04932735426008968,0.018656716417910446,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.00558659217877095,0.010309278350515464,0.012922782386726228,0.026053393374075265,0.027972027972027972,0.0547945205479452,0.013888888888888888,0.028169014084507043,0.07692307692307693,0.13333333333333333,0.0175,0.03501945525291829,0,Away,0,0.012195121951219513,0.021505376344086023,0.011299435028248588,0.019417475728155338,0.0078125,0.01818181818181818,0.006211180124223602,0.011363636363636364,0.02252252252252252,0.041666666666666664
Tom Fullarton,0.01569506726457399,0.030434782608695653,0.02564102564102564,0.053691275167785234,0.01978891820580475,0.0395778364116095,0.02577319587628866,0.04504504504504504,0.038461538461538464,0.08333333333333333,0.0,0.0,0.006493506493506494,0.014285714285714285,0.04081632653061224,0.08,0.05555555555555555,0.1111111111111111,0.009900990099009901,0.024390243902439025,0.0,0.0,0.01680672268907563,0.029850746268656716,0.013513513513513514,0.022222222222222223,0.0,0.0,0.0,0.0,0.016891891891891893,0.033783783783783786,0.01991150442477876,0.04035874439461883,0.022388059701492536,0.04633204633204633,0.06666666666666667,0.1111111111111111,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.041237113402061855,0.005823229100191449,0.011740109359922805,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014084507042253521,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.018292682926829267,0.03225806451612903,0.02824858757062147,0.04854368932038835,0.0078125,0.01818181818181818,0.018633540372670808,0.03409090909090909,0.013513513513513514,0.025
Ryan Lester,0.01569506726457399,0.030434782608695653,0.022435897435897436,0.04697986577181208,0.018469656992084433,0.036939313984168866,0.020618556701030927,0.036036036036036036,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06666666666666667,0.06896551724137931,0.15384615384615385,0.0,0.0,0.016891891891891893,0.033783783783783786,0.017699115044247787,0.03587443946188341,0.024253731343283583,0.05019305019305019,0.03333333333333333,0.05555555555555555,0.0,0.0,0.05825242718446602,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.010309278350515464,0.011646458200382898,0.02348021871984561,0.0,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.018292682926829267,0.03225806451612903,0.022598870056497175,0.038834951456310676,0.0234375,0.05454545454545454,0.006211180124223602,0.011363636363636364,0.0045045045045045045,0.008333333333333333
Brandon Starcevich,0.02242152466367713,0.043478260869565216,0.01282051282051282,0.026845637583892617,0.018469656992084433,0.036939313984168866,0.015463917525773196,0.02702702702702703,0.0,0.0,0.0,0.0,0.032467532467532464,0.07142857142857142,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.011111111111111112,0.021739130434782608,0.008403361344537815,0.014925373134328358,0.013513513513513514,0.022222222222222223,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.013513513513513514,0.02702702702702703,0.024336283185840708,0.04932735426008968,0.022388059701492536,0.04633204633204633,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0223463687150838,0.041237113402061855,0.027201659221442246,0.05484078481826954,0.013986013986013986,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.018292682926829267,0.03225806451612903,0.01694915254237288,0.02912621359223301,0.0390625,0.09090909090909091,0.024844720496894408,0.045454545454545456,0.009009009009009009,0.016666666666666666
Lincoln McCarthy,0.008968609865470852,0.017391304347826087,0.028846153846153848,0.06040268456375839,0.017150395778364115,0.03430079155672823,0.020618556701030927,0.036036036036036036,0.0,0.0,0.0,0.0,0.01948051948051948,0.04285714285714286,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009900990099009901,0.024390243902439025,0.0,0.0,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.01991150442477876,0.04035874439461883,0.013059701492537313,0.02702702702702703,0.03333333333333333,0.05555555555555555,0.058823529411764705,0.125,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.041237113402061855,0.006541161455009573,0.013187520102926986,0.02097902097902098,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.038461538461538464,0.06666666666666667,0.024166666666666666,0.048360200111172875,0,Away,0,0.018292682926829267,0.03225806451612903,0.01694915254237288,0.02912621359223301,0.015625,0.03636363636363636,0.018633540372670808,0.03409090909090909,0.02702702702702703,0.05
Oscar McInerney,0.017937219730941704,0.034782608695652174,0.016025641025641024,0.03355704697986577,0.017150395778364115,0.03430079155672823,0.005154639175257732,0.009009009009009009,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.46938775510204084,0.92,0.0,0.0,0.009900990099009901,0.024390243902439025,0.07777777777777778,0.15217391304347827,0.058823529411764705,0.1044776119402985,0.06756756756756757,0.1111111111111111,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.0472972972972973,0.0945945945945946,0.0,0.0,0.005597014925373134,0.011583011583011582,0.03333333333333333,0.05555555555555555,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.08695652173913043,0.14285714285714285,0.07462686567164178,0.15625,0.055865921787709494,0.10309278350515463,0.017389917038927886,0.03505950466387906,0.04195804195804196,0.0821917808219178,0.013888888888888888,0.028169014084507043,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.0,0.0,0.005649717514124294,0.009708737864077669,0.03125,0.07272727272727272,0.062111801242236024,0.11363636363636363,0.04504504504504504,0.08333333333333333
Charlie Cameron,0.020179372197309416,0.0391304347826087,0.009615384615384616,0.020134228187919462,0.0158311345646438,0.0316622691292876,0.010309278350515464,0.018018018018018018,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.006493506493506494,0.014285714285714285,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.022222222222222223,0.043478260869565216,0.008403361344537815,0.014925373134328358,0.013513513513513514,0.022222222222222223,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.01327433628318584,0.026905829596412557,0.009328358208955223,0.019305019305019305,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.1,0.5,0.043478260869565216,0.07142857142857142,0.014925373134328358,0.03125,0.01675977653631285,0.030927835051546393,0.016113592852584558,0.03248633000964941,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014084507042253521,0.038461538461538464,0.06666666666666667,0.02388888888888889,0.04780433574207893,0,Away,0,0.012195121951219513,0.021505376344086023,0.005649717514124294,0.009708737864077669,0.0,0.0,0.018633540372670808,0.03409090909090909,0.03153153153153153,0.058333333333333334
Joe Daniher,0.017937219730941704,0.034782608695652174,0.009615384615384616,0.020134228187919462,0.014511873350923483,0.029023746701846966,0.02577319587628866,0.04504504504504504,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.0,0.0,0.01680672268907563,0.029850746268656716,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.010135135135135136,0.02027027027027027,0.017699115044247787,0.03587443946188341,0.011194029850746268,0.023166023166023165,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.061855670103092786,0.016193363114231016,0.032647153425538755,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.03048780487804878,0.053763440860215055,0.022598870056497175,0.038834951456310676,0.0,0.0,0.037267080745341616,0.06818181818181818,0.02252252252252252,0.041666666666666664
Nakia Cockatoo,0.013452914798206279,0.02608695652173913,0.00641025641025641,0.013422818791946308,0.010554089709762533,0.021108179419525065,0.015463917525773196,0.02702702702702703,0.038461538461538464,0.08333333333333333,0.0,0.0,0.032467532467532464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.006756756756756757,0.013513513513513514,0.011061946902654867,0.02242152466367713,0.013059701492537313,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.041237113402061855,0.006700701978302489,0.013509166934705693,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014084507042253521,0.038461538461538464,0.06666666666666667,0.020555555555555556,0.04113396331295164,0,Away,0,0.018292682926829267,0.03225806451612903,0.01694915254237288,0.02912621359223301,0.03125,0.07272727272727272,0.024844720496894408,0.045454545454545456,0.0045045045045045045,0.008333333333333333
James Madden,0.006726457399103139,0.013043478260869565,0.01282051282051282,0.026845637583892617,0.009234828496042216,0.018469656992084433,0.010309278350515464,0.018018018018018018,0.0,0.0,0.0,0.0,0.032467532467532464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.008403361344537815,0.014925373134328358,0.04054054054054054,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.010135135135135136,0.02027027027027027,0.008849557522123894,0.017937219730941704,0.013059701492537313,0.02702702702702703,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.00558659217877095,0.010309278350515464,0.007418634333120613,0.014956577677709875,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014084507042253521,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.012195121951219513,0.021505376344086023,0.011299435028248588,0.019417475728155338,0.0390625,0.09090909090909091,0.006211180124223602,0.011363636363636364,0.0,0.0
