Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.034482758620689655,0.0653061224489796,0.04417670682730924,0.09565217391304348,0.037868162692847124,0.075,0.02092050209205021,0.04032258064516129,0.037037037037037035,0.05555555555555555,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.045454545454545456,0.07142857142857142,0.03571428571428571,0.06896551724137931,0.078125,0.16129032258064516,0.02127659574468085,0.04081632653061224,0.038461538461538464,0.06976744186046512,0.0,0.0,0.02702702702702703,0.05263157894736842,0.052845528455284556,0.09558823529411764,0.03056768558951965,0.06334841628959276,0.041666666666666664,0.08214285714285714,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.07142857142857142,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.036,0.06521739130434782,0.028756618586817603,0.05554575912537471,0.036231884057971016,0.07352941176470588,0.043478260869565216,0.08571428571428572,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.024154589371980676,0.04716981132075472,0.025380710659898477,0.04950495049504951,0.013157894736842105,0.02631578947368421,0.03508771929824561,0.06451612903225806,0.024844720496894408,0.05
Lewis Jetta,0.032327586206896554,0.061224489795918366,0.0321285140562249,0.06956521739130435,0.03225806451612903,0.06388888888888888,0.03347280334728033,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.015625,0.03225806451612903,0.010638297872340425,0.02040816326530612,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.02032520325203252,0.03676470588235294,0.03275109170305677,0.06787330316742081,0.034420289855072464,0.06785714285714285,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.08333333333333333,0.14285714285714285,0.03571428571428571,0.07692307692307693,0.0,0.0,0.028,0.050724637681159424,0.03441665145152456,0.0664785752071945,0.028985507246376812,0.058823529411764705,0.028985507246376812,0.05714285714285714,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.03864734299516908,0.07547169811320754,0.04060913705583756,0.07920792079207921,0.0,0.0,0.03070175438596491,0.056451612903225805,0.024844720496894408,0.05
Chris Masten,0.023706896551724137,0.044897959183673466,0.03614457831325301,0.0782608695652174,0.028050490883590462,0.05555555555555555,0.016736401673640166,0.03225806451612903,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.02032520325203252,0.03676470588235294,0.03056768558951965,0.06334841628959276,0.02717391304347826,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.050724637681159424,0.026930801533686325,0.052019044260271555,0.014492753623188406,0.029411764705882353,0.036231884057971016,0.07142857142857142,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.01932367149758454,0.03773584905660377,0.02030456852791878,0.039603960396039604,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.04032258064516129,0.031055900621118012,0.0625
Elliot Yeo,0.034482758620689655,0.0653061224489796,0.01606425702811245,0.034782608695652174,0.028050490883590462,0.05555555555555555,0.029288702928870293,0.056451612903225805,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.09090909090909091,0.14285714285714285,0.026785714285714284,0.05172413793103448,0.03125,0.06451612903225806,0.031914893617021274,0.061224489795918366,0.01282051282051282,0.023255813953488372,0.08108108108108109,0.16666666666666666,0.08108108108108109,0.15789473684210525,0.032520325203252036,0.058823529411764705,0.024017467248908297,0.049773755656108594,0.03260869565217391,0.06428571428571428,0.03125,0.05555555555555555,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04,0.07246376811594203,0.04080701113748402,0.07882207723505555,0.021739130434782608,0.04411764705882353,0.028985507246376812,0.05714285714285714,0.06666666666666667,0.09090909090909091,0.02306196165601556,0.04611111111111111,1,Away,0,0.028985507246376812,0.05660377358490566,0.03553299492385787,0.06930693069306931,0.07894736842105263,0.15789473684210525,0.03508771929824561,0.06451612903225806,0.012422360248447204,0.025
Luke Shuey,0.021551724137931036,0.04081632653061224,0.0321285140562249,0.06956521739130435,0.025245441795231416,0.05,0.016736401673640166,0.03225806451612903,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.09375,0.1935483870967742,0.031914893617021274,0.061224489795918366,0.02564102564102564,0.046511627906976744,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.032520325203252036,0.058823529411764705,0.024017467248908297,0.049773755656108594,0.025362318840579712,0.05,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.08333333333333333,0.14285714285714285,0.10714285714285714,0.23076923076923078,0.08333333333333333,0.16666666666666666,0.016,0.028985507246376812,0.015884608362242102,0.03068241932639746,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.01932367149758454,0.03773584905660377,0.02030456852791878,0.039603960396039604,0.039473684210526314,0.07894736842105263,0.017543859649122806,0.03225806451612903,0.024844720496894408,0.05
Dominic Sheed,0.023706896551724137,0.044897959183673466,0.028112449799196786,0.06086956521739131,0.025245441795231416,0.05,0.008368200836820083,0.016129032258064516,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.078125,0.16129032258064516,0.031914893617021274,0.061224489795918366,0.01282051282051282,0.023255813953488372,0.0,0.0,0.02702702702702703,0.05263157894736842,0.04065040650406504,0.07352941176470588,0.019650655021834062,0.04072398190045249,0.019927536231884056,0.039285714285714285,0.0,0.0,0.023809523809523808,0.043478260869565216,0.017857142857142856,0.0392156862745098,0.0,0.0,0.07142857142857142,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.024,0.043478260869565216,0.015519444951615849,0.02997707635337683,0.021739130434782608,0.04411764705882353,0.021739130434782608,0.04285714285714286,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.00966183574879227,0.018867924528301886,0.005076142131979695,0.009900990099009901,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.04838709677419355,0.043478260869565216,0.0875
Jack Redden,0.017241379310344827,0.0326530612244898,0.03614457831325301,0.0782608695652174,0.023842917251051893,0.04722222222222222,0.02092050209205021,0.04032258064516129,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.046875,0.0967741935483871,0.0425531914893617,0.08163265306122448,0.02564102564102564,0.046511627906976744,0.0,0.0,0.05405405405405406,0.10526315789473684,0.016260162601626018,0.029411764705882353,0.028384279475982533,0.058823529411764705,0.019927536231884056,0.039285714285714285,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.07142857142857142,0.15384615384615385,0.027777777777777776,0.05555555555555555,0.02,0.036231884057971016,0.013967500456454264,0.026979368718039146,0.021739130434782608,0.04411764705882353,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.024154589371980676,0.04716981132075472,0.025380710659898477,0.04950495049504951,0.05263157894736842,0.10526315789473684,0.021929824561403508,0.04032258064516129,0.037267080745341616,0.075
Liam Duggan,0.03017241379310345,0.05714285714285714,0.012048192771084338,0.02608695652173913,0.023842917251051893,0.04722222222222222,0.02510460251046025,0.04838709677419355,0.0,0.0,0.05,0.125,0.01098901098901099,0.02040816326530612,0.0,0.0,0.045454545454545456,0.07142857142857142,0.044642857142857144,0.08620689655172414,0.015625,0.03225806451612903,0.06382978723404255,0.12244897959183673,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.012195121951219513,0.022058823529411766,0.03056768558951965,0.06334841628959276,0.018115942028985508,0.03571428571428571,0.03125,0.05555555555555555,0.023809523809523808,0.043478260869565216,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.024,0.043478260869565216,0.025470147891181304,0.04919767236818903,0.043478260869565216,0.08823529411764706,0.014492753623188406,0.02857142857142857,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.024154589371980676,0.04716981132075472,0.025380710659898477,0.04950495049504951,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.04032258064516129,0.043478260869565216,0.0875
Mark Lecras,0.023706896551724137,0.044897959183673466,0.020080321285140562,0.043478260869565216,0.02244039270687237,0.044444444444444446,0.016736401673640166,0.03225806451612903,0.07407407407407407,0.1111111111111111,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.045454545454545456,0.07142857142857142,0.03571428571428571,0.06896551724137931,0.0,0.0,0.031914893617021274,0.061224489795918366,0.01282051282051282,0.023255813953488372,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.024390243902439025,0.04411764705882353,0.021834061135371178,0.04524886877828054,0.02717391304347826,0.05357142857142857,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.036,0.06521739130434782,0.03615117765199927,0.0698289543290425,0.007246376811594203,0.014705882352941176,0.014492753623188406,0.02857142857142857,0.06666666666666667,0.09090909090909091,0.024173381494859682,0.04833333333333333,1,Away,0,0.01932367149758454,0.03773584905660377,0.015228426395939087,0.0297029702970297,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.06451612903225806,0.006211180124223602,0.0125
Jamie Cripps,0.021551724137931036,0.04081632653061224,0.024096385542168676,0.05217391304347826,0.02244039270687237,0.044444444444444446,0.02510460251046025,0.04838709677419355,0.037037037037037035,0.05555555555555555,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.13636363636363635,0.21428571428571427,0.026785714285714284,0.05172413793103448,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.016260162601626018,0.029411764705882353,0.026200873362445413,0.05429864253393665,0.02717391304347826,0.05357142857142857,0.0,0.0,0.07142857142857142,0.13043478260869565,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.08695652173913043,0.027661128354938835,0.05342973020631282,0.007246376811594203,0.014705882352941176,0.028985507246376812,0.05714285714285714,0.13333333333333333,0.18181818181818182,0.024451236454570716,0.04888888888888889,1,Away,0,0.028985507246376812,0.05660377358490566,0.015228426395939087,0.0297029702970297,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.07258064516129033,0.006211180124223602,0.0125
Jack Darling,0.021551724137931036,0.04081632653061224,0.024096385542168676,0.05217391304347826,0.02244039270687237,0.044444444444444446,0.04602510460251046,0.08870967741935484,0.14814814814814814,0.2222222222222222,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.09090909090909091,0.14285714285714285,0.008928571428571428,0.017241379310344827,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.024390243902439025,0.04411764705882353,0.021834061135371178,0.04524886877828054,0.02355072463768116,0.04642857142857143,0.125,0.2222222222222222,0.14285714285714285,0.2608695652173913,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.06521739130434782,0.02063173270038342,0.03985187797566567,0.028985507246376812,0.058823529411764705,0.014492753623188406,0.02857142857142857,0.06666666666666667,0.09090909090909091,0.024173381494859682,0.04833333333333333,1,Away,2,0.033816425120772944,0.0660377358490566,0.025380710659898477,0.04950495049504951,0.0,0.0,0.03070175438596491,0.056451612903225805,0.018633540372670808,0.0375
Scott Lycett,0.02586206896551724,0.04897959183673469,0.012048192771084338,0.02608695652173913,0.021037868162692847,0.041666666666666664,0.02092050209205021,0.04032258064516129,0.07407407407407407,0.1111111111111111,0.05,0.125,0.06593406593406594,0.12244897959183673,0.31343283582089554,0.3888888888888889,0.0,0.0,0.044642857142857144,0.08620689655172414,0.078125,0.16129032258064516,0.05319148936170213,0.10204081632653061,0.01282051282051282,0.023255813953488372,0.08108108108108109,0.16666666666666666,0.05405405405405406,0.10526315789473684,0.044715447154471545,0.08088235294117647,0.010917030567685589,0.02262443438914027,0.012681159420289856,0.025,0.03125,0.05555555555555555,0.047619047619047616,0.08695652173913043,0.008928571428571428,0.0196078431372549,0.0,0.0,0.07142857142857142,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.024,0.043478260869565216,0.026930801533686325,0.052019044260271555,0.036231884057971016,0.07352941176470588,0.021739130434782608,0.04285714285714286,0.06666666666666667,0.09090909090909091,0.021116976938038344,0.042222222222222223,1,Away,0,0.01932367149758454,0.03773584905660377,0.015228426395939087,0.0297029702970297,0.06578947368421052,0.13157894736842105,0.02631578947368421,0.04838709677419355,0.049689440993788817,0.1
Bradley Sheppard,0.021551724137931036,0.04081632653061224,0.01606425702811245,0.034782608695652174,0.019635343618513323,0.03888888888888889,0.02510460251046025,0.04838709677419355,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0641025641025641,0.11627906976744186,0.02702702702702703,0.05555555555555555,0.0,0.0,0.016260162601626018,0.029411764705882353,0.021834061135371178,0.04524886877828054,0.025362318840579712,0.05,0.0,0.0,0.0,0.0,0.05357142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.028985507246376812,0.010133284644878584,0.019573267501322517,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.028985507246376812,0.05660377358490566,0.030456852791878174,0.0594059405940594,0.013157894736842105,0.02631578947368421,0.017543859649122806,0.03225806451612903,0.0,0.0
Jeremy McGovern,0.023706896551724137,0.044897959183673466,0.012048192771084338,0.02608695652173913,0.019635343618513323,0.03888888888888889,0.03347280334728033,0.06451612903225806,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.08974358974358974,0.16279069767441862,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.015283842794759825,0.03167420814479638,0.021739130434782608,0.04285714285714286,0.09375,0.16666666666666666,0.0,0.0,0.08928571428571429,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.021739130434782608,0.01990140587913091,0.038441192029624406,0.014492753623188406,0.029411764705882353,0.057971014492753624,0.11428571428571428,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.024154589371980676,0.04716981132075472,0.04060913705583756,0.07920792079207921,0.0,0.0,0.013157894736842105,0.024193548387096774,0.012422360248447204,0.025
Tom Barrass,0.023706896551724137,0.044897959183673466,0.012048192771084338,0.02608695652173913,0.019635343618513323,0.03888888888888889,0.02510460251046025,0.04838709677419355,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.010638297872340425,0.02040816326530612,0.02564102564102564,0.046511627906976744,0.08108108108108109,0.16666666666666666,0.0,0.0,0.024390243902439025,0.04411764705882353,0.017467248908296942,0.03619909502262444,0.021739130434782608,0.04285714285714286,0.0625,0.1111111111111111,0.0,0.0,0.07142857142857142,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.021739130434782608,0.00931166697096951,0.017986245812026097,0.014492753623188406,0.029411764705882353,0.050724637681159424,0.1,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.01932367149758454,0.03773584905660377,0.030456852791878174,0.0594059405940594,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.024193548387096774,0.012422360248447204,0.025
Liam Ryan,0.023706896551724137,0.044897959183673466,0.012048192771084338,0.02608695652173913,0.019635343618513323,0.03888888888888889,0.02510460251046025,0.04838709677419355,0.1111111111111111,0.16666666666666666,0.15,0.375,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.015625,0.03225806451612903,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.036585365853658534,0.0661764705882353,0.013100436681222707,0.027149321266968326,0.012681159420289856,0.025,0.09375,0.16666666666666666,0.07142857142857142,0.13043478260869565,0.017857142857142856,0.0392156862745098,0.25,0.42857142857142855,0.03571428571428571,0.07692307692307693,0.0,0.0,0.036,0.06521739130434782,0.029578236260726674,0.05713278081467114,0.014492753623188406,0.029411764705882353,0.007246376811594203,0.014285714285714285,0.2,0.2727272727272727,0.019449847179772158,0.03888888888888889,1,Away,0,0.014492753623188406,0.02830188679245283,0.015228426395939087,0.0297029702970297,0.0,0.0,0.039473684210526314,0.07258064516129033,0.043478260869565216,0.0875
Jake Waterman,0.015086206896551725,0.02857142857142857,0.024096385542168676,0.05217391304347826,0.0182328190743338,0.03611111111111111,0.016736401673640166,0.03225806451612903,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.03571428571428571,0.06896551724137931,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.016260162601626018,0.029411764705882353,0.019650655021834062,0.04072398190045249,0.019927536231884056,0.039285714285714285,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036231884057971016,0.01771042541537338,0.034209134191500616,0.007246376811594203,0.014705882352941176,0.007246376811594203,0.014285714285714285,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.01932367149758454,0.03773584905660377,0.015228426395939087,0.0297029702970297,0.0,0.0,0.017543859649122806,0.03225806451612903,0.012422360248447204,0.025
Daniel Venables,0.01939655172413793,0.036734693877551024,0.012048192771084338,0.02608695652173913,0.016830294530154277,0.03333333333333333,0.029288702928870293,0.056451612903225805,0.1111111111111111,0.16666666666666666,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.06382978723404255,0.12244897959183673,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02032520325203252,0.03676470588235294,0.019650655021834062,0.04072398190045249,0.012681159420289856,0.025,0.03125,0.05555555555555555,0.09523809523809523,0.17391304347826086,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036231884057971016,0.019627533321161218,0.03791218479985893,0.043478260869565216,0.08823529411764706,0.014492753623188406,0.02857142857142857,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.028985507246376812,0.05660377358490566,0.015228426395939087,0.0297029702970297,0.0,0.0,0.021929824561403508,0.04032258064516129,0.031055900621118012,0.0625
Jackson Nelson,0.021551724137931036,0.04081632653061224,0.004016064257028112,0.008695652173913044,0.015427769985974754,0.030555555555555555,0.029288702928870293,0.056451612903225805,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0040650406504065045,0.007352941176470588,0.019650655021834062,0.04072398190045249,0.016304347826086956,0.03214285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.012,0.021739130434782608,0.024283366806645973,0.04690530770587198,0.014492753623188406,0.029411764705882353,0.007246376811594203,0.014285714285714285,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.033816425120772944,0.0660377358490566,0.03553299492385787,0.06930693069306931,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.024193548387096774,0.012422360248447204,0.025
Nicholas Naitanui,0.010775862068965518,0.02040816326530612,0.012048192771084338,0.02608695652173913,0.011220196353436185,0.022222222222222223,0.0041841004184100415,0.008064516129032258,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.4925373134328358,0.6111111111111112,0.0,0.0,0.017857142857142856,0.034482758620689655,0.03125,0.06451612903225806,0.010638297872340425,0.02040816326530612,0.01282051282051282,0.023255813953488372,0.02702702702702703,0.05555555555555555,0.0,0.0,0.028455284552845527,0.051470588235294115,0.004366812227074236,0.00904977375565611,0.010869565217391304,0.02142857142857143,0.03125,0.05555555555555555,0.0,0.0,0.0625,0.13725490196078433,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.024,0.043478260869565216,0.011137484024100785,0.021512960677129253,0.007246376811594203,0.014705882352941176,0.007246376811594203,0.014285714285714285,0.06666666666666667,0.09090909090909091,0.015559877743817728,0.03111111111111111,1,Away,0,0.0,0.0,0.005076142131979695,0.009900990099009901,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.04838709677419355,0.012422360248447204,0.025
Willie Rioli,0.010775862068965518,0.02040816326530612,0.012048192771084338,0.02608695652173913,0.011220196353436185,0.022222222222222223,0.008368200836820083,0.016129032258064516,0.0,0.0,0.05,0.125,0.02197802197802198,0.04081632653061224,0.0,0.0,0.045454545454545456,0.07142857142857142,0.03571428571428571,0.06896551724137931,0.0,0.0,0.06382978723404255,0.12244897959183673,0.0,0.0,0.02702702702702703,0.05555555555555555,0.10810810810810811,0.21052631578947367,0.02032520325203252,0.03676470588235294,0.010917030567685589,0.02262443438914027,0.009057971014492754,0.017857142857142856,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.028985507246376812,0.012963301077232061,0.02503967554223241,0.028985507246376812,0.058823529411764705,0.028985507246376812,0.05714285714285714,0.06666666666666667,0.09090909090909091,0.019171992220061128,0.03833333333333333,1,Away,0,0.00966183574879227,0.018867924528301886,0.005076142131979695,0.009900990099009901,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.024193548387096774,0.018633540372670808,0.0375
