Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.031818181818181815,0.05761316872427984,0.03291139240506329,0.06467661691542288,0.032335329341317366,0.060810810810810814,0.03482587064676617,0.0625,0.041666666666666664,0.058823529411764705,0.0,0.0,0.05309734513274336,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.06557377049180328,0.03125,0.058823529411764705,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.033628318584070796,0.06354515050167224,0.03079416531604538,0.05688622754491018,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01,0.017857142857142856,0.0,0.0,0.043478260869565216,0.0625,0.024390243902439025,0.05555555555555555,0.018518518518518517,0.030534351145038167,0.030161997672961603,0.05748891163425452,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.043478260869565216,0.058823529411764705,0.020827547903360177,0.04168982768204558,1,Away,0,0.03783783783783784,0.07,0.03296703296703297,0.06060606060606061,0.05555555555555555,0.10204081632653061,0.02,0.03361344537815126,0.03669724770642202,0.07272727272727272
Ricky Henderson,0.031818181818181815,0.05761316872427984,0.02278481012658228,0.04477611940298507,0.027544910179640718,0.0518018018018018,0.03482587064676617,0.0625,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.04807692307692308,0.08196721311475409,0.03125,0.058823529411764705,0.03,0.06382978723404255,0.0136986301369863,0.034482758620689655,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01838235294117647,0.033783783783783786,0.03185840707964602,0.06020066889632107,0.022690437601296597,0.041916167664670656,0.0625,0.08333333333333333,0.0,0.0,0.02,0.03571428571428571,0.13333333333333333,0.2,0.0,0.0,0.04878048780487805,0.1111111111111111,0.013888888888888888,0.022900763358778626,0.03481607446522868,0.06635960423063801,0.041666666666666664,0.08695652173913043,0.013888888888888888,0.02666666666666667,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.032432432432432434,0.06,0.038461538461538464,0.0707070707070707,0.022222222222222223,0.04081632653061224,0.015,0.025210084033613446,0.04128440366972477,0.08181818181818182
Teia Miles,0.04090909090909091,0.07407407407407407,0.012658227848101266,0.024875621890547265,0.027544910179640718,0.0518018018018018,0.01990049751243781,0.03571428571428571,0.041666666666666664,0.058823529411764705,0.0,0.0,0.035398230088495575,0.06060606060606061,0.0,0.0,0.0625,0.08333333333333333,0.019230769230769232,0.03278688524590164,0.0,0.0,0.01,0.02127659574468085,0.0547945205479452,0.13793103448275862,0.07142857142857142,0.125,0.0,0.0,0.01838235294117647,0.033783783783783786,0.03008849557522124,0.056856187290969896,0.029173419773095625,0.05389221556886228,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02,0.03571428571428571,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.027777777777777776,0.04580152671755725,0.03186252573167457,0.06073012623677926,0.006944444444444444,0.014492753623188406,0.027777777777777776,0.05333333333333334,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.021621621621621623,0.04,0.016483516483516484,0.030303030303030304,0.044444444444444446,0.08163265306122448,0.025,0.04201680672268908,0.022935779816513763,0.045454545454545456
Ryan Burton,0.025,0.04526748971193416,0.030379746835443037,0.05970149253731343,0.027544910179640718,0.0518018018018018,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.028846153846153848,0.04918032786885246,0.0,0.0,0.02,0.0425531914893617,0.0547945205479452,0.13793103448275862,0.0,0.0,0.03571428571428571,0.08333333333333333,0.014705882352941176,0.02702702702702703,0.033628318584070796,0.06354515050167224,0.03403565640194489,0.06287425149700598,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.2,0.3,0.0,0.0,0.0,0.0,0.032407407407407406,0.05343511450381679,0.03875413944330081,0.07386557488911634,0.020833333333333332,0.043478260869565216,0.034722222222222224,0.06666666666666667,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.010810810810810811,0.02,0.01098901098901099,0.020202020202020204,0.0,0.0,0.03,0.05042016806722689,0.009174311926605505,0.01818181818181818
Isaac Smith,0.025,0.04526748971193416,0.027848101265822784,0.05472636815920398,0.026347305389221556,0.04954954954954955,0.03482587064676617,0.0625,0.0,0.0,0.1111111111111111,0.25,0.017699115044247787,0.030303030303030304,0.0,0.0,0.1875,0.25,0.057692307692307696,0.09836065573770492,0.015625,0.029411764705882353,0.02,0.0425531914893617,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.011029411764705883,0.02027027027027027,0.033628318584070796,0.06354515050167224,0.027552674230145867,0.05089820359281437,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.037037037037037035,0.061068702290076333,0.03177302425490021,0.060559535994541114,0.020833333333333332,0.043478260869565216,0.006944444444444444,0.013333333333333334,0.043478260869565216,0.058823529411764705,0.02360455429047487,0.04724847137298499,1,Away,0,0.03783783783783784,0.07,0.03296703296703297,0.06060606060606061,0.011111111111111112,0.02040816326530612,0.025,0.04201680672268908,0.022935779816513763,0.045454545454545456
Blake Hardwick,0.020454545454545454,0.037037037037037035,0.03291139240506329,0.06467661691542288,0.026347305389221556,0.04954954954954955,0.024875621890547265,0.044642857142857144,0.041666666666666664,0.058823529411764705,0.0,0.0,0.008849557522123894,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.0273972602739726,0.06896551724137931,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01838235294117647,0.033783783783783786,0.02831858407079646,0.05351170568561873,0.029173419773095625,0.05389221556886228,0.0625,0.08333333333333333,0.0,0.0,0.09,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04580152671755725,0.018705808645842658,0.03565336062777209,0.027777777777777776,0.057971014492753624,0.034722222222222224,0.06666666666666667,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.021621621621621623,0.04,0.027472527472527472,0.050505050505050504,0.011111111111111112,0.02040816326530612,0.03,0.05042016806722689,0.01834862385321101,0.03636363636363636
Shaun Burgoyne,0.031818181818181815,0.05761316872427984,0.015189873417721518,0.029850746268656716,0.023952095808383235,0.04504504504504504,0.009950248756218905,0.017857142857142856,0.041666666666666664,0.058823529411764705,0.05555555555555555,0.125,0.05309734513274336,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.109375,0.20588235294117646,0.0,0.0,0.0136986301369863,0.034482758620689655,0.07142857142857142,0.125,0.0,0.0,0.04044117647058824,0.07432432432432433,0.01592920353982301,0.030100334448160536,0.024311183144246355,0.04491017964071856,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.06666666666666667,0.1,0.17391304347826086,0.25,0.07317073170731707,0.16666666666666666,0.023148148148148147,0.03816793893129771,0.024523404636176496,0.04674172637325145,0.006944444444444444,0.014492753623188406,0.027777777777777776,0.05333333333333334,0.08695652173913043,0.11764705882352941,0.01666203832268814,0.033351862145636464,1,Away,0,0.010810810810810811,0.02,0.01098901098901099,0.020202020202020204,0.044444444444444446,0.08163265306122448,0.025,0.04201680672268908,0.022935779816513763,0.045454545454545456
Jarryd Roughead,0.025,0.04526748971193416,0.02278481012658228,0.04477611940298507,0.023952095808383235,0.04504504504504504,0.029850746268656716,0.05357142857142857,0.041666666666666664,0.058823529411764705,0.1111111111111111,0.25,0.017699115044247787,0.030303030303030304,0.05714285714285714,0.12903225806451613,0.0,0.0,0.028846153846153848,0.04918032786885246,0.03125,0.058823529411764705,0.03,0.06382978723404255,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.029411764705882353,0.05405405405405406,0.023008849557522124,0.043478260869565216,0.02106969205834684,0.038922155688622756,0.125,0.16666666666666666,0.10526315789473684,0.15384615384615385,0.01,0.017857142857142856,0.0,0.0,0.043478260869565216,0.0625,0.024390243902439025,0.05555555555555555,0.037037037037037035,0.061068702290076333,0.026850443032310035,0.0511770726714432,0.027777777777777776,0.057971014492753624,0.006944444444444444,0.013333333333333334,0.043478260869565216,0.058823529411764705,0.022771452374340462,0.045580878265703166,1,Away,0,0.021621621621621623,0.04,0.02197802197802198,0.04040404040404041,0.011111111111111112,0.02040816326530612,0.04,0.06722689075630252,0.03211009174311927,0.06363636363636363
Benjamin Stratton,0.020454545454545454,0.037037037037037035,0.027848101265822784,0.05472636815920398,0.023952095808383235,0.04504504504504504,0.024875621890547265,0.044642857142857144,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.015625,0.029411764705882353,0.03,0.06382978723404255,0.0410958904109589,0.10344827586206896,0.07142857142857142,0.125,0.03571428571428571,0.08333333333333333,0.03676470588235294,0.06756756756756757,0.019469026548672566,0.03678929765886288,0.027552674230145867,0.05089820359281437,0.125,0.16666666666666666,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.037037037037037035,0.061068702290076333,0.009755660968405978,0.018594336403957693,0.027777777777777776,0.057971014492753624,0.08333333333333333,0.16,0.0,0.0,0.02638156067758956,0.0528071150639244,1,Away,0,0.016216216216216217,0.03,0.027472527472527472,0.050505050505050504,0.022222222222222223,0.04081632653061224,0.04,0.06722689075630252,0.013761467889908258,0.02727272727272727
Jonathan O'Rourke,0.013636363636363636,0.024691358024691357,0.035443037974683546,0.06965174129353234,0.023952095808383235,0.04504504504504504,0.01990049751243781,0.03571428571428571,0.0,0.0,0.0,0.0,0.035398230088495575,0.06060606060606061,0.0,0.0,0.0,0.0,0.019230769230769232,0.03278688524590164,0.03125,0.058823529411764705,0.02,0.0425531914893617,0.0136986301369863,0.034482758620689655,0.03571428571428571,0.0625,0.0,0.0,0.03308823529411765,0.060810810810810814,0.019469026548672566,0.03678929765886288,0.022690437601296597,0.041916167664670656,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.009259259259259259,0.015267175572519083,0.011814194934216414,0.022517911975435005,0.020833333333333332,0.043478260869565216,0.027777777777777776,0.05333333333333334,0.0,0.0,0.020827547903360177,0.04168982768204558,1,Away,0,0.021621621621621623,0.04,0.02197802197802198,0.04040404040404041,0.044444444444444446,0.08163265306122448,0.01,0.01680672268907563,0.027522935779816515,0.05454545454545454
Luke Breust,0.025,0.04526748971193416,0.020253164556962026,0.03980099502487562,0.022754491017964073,0.04279279279279279,0.029850746268656716,0.05357142857142857,0.16666666666666666,0.23529411764705882,0.0,0.0,0.035398230088495575,0.06060606060606061,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.022058823529411766,0.04054054054054054,0.024778761061946902,0.046822742474916385,0.02593192868719611,0.04790419161676647,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.061068702290076333,0.02049583818132999,0.03906516547253497,0.006944444444444444,0.014492753623188406,0.0,0.0,0.13043478260869565,0.17647058823529413,0.02304915301305193,0.04613674263479711,1,Away,1,0.032432432432432434,0.06,0.027472527472527472,0.050505050505050504,0.011111111111111112,0.02040816326530612,0.04,0.06722689075630252,0.013761467889908258,0.02727272727272727
Jack Gunston,0.02727272727272727,0.04938271604938271,0.017721518987341773,0.03482587064676617,0.022754491017964073,0.04279279279279279,0.03482587064676617,0.0625,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.04807692307692308,0.08196721311475409,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.033783783783783786,0.024778761061946902,0.046822742474916385,0.027552674230145867,0.05089820359281437,0.0625,0.08333333333333333,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04580152671755725,0.02362838986843283,0.04503582395087001,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.032432432432432434,0.06,0.038461538461538464,0.0707070707070707,0.0,0.0,0.025,0.04201680672268908,0.009174311926605505,0.01818181818181818
Kaiden Brand,0.02727272727272727,0.04938271604938271,0.015189873417721518,0.029850746268656716,0.02155688622754491,0.04054054054054054,0.01990049751243781,0.03571428571428571,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.04,0.0851063829787234,0.0410958904109589,0.10344827586206896,0.10714285714285714,0.1875,0.0,0.0,0.04044117647058824,0.07432432432432433,0.01415929203539823,0.026755852842809364,0.019448946515397084,0.03592814371257485,0.0625,0.08333333333333333,0.0,0.0,0.06,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030534351145038167,0.030341000626510337,0.05783009211873081,0.041666666666666664,0.08695652173913043,0.0763888888888889,0.14666666666666667,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Away,0,0.016216216216216217,0.03,0.02197802197802198,0.04040404040404041,0.022222222222222223,0.04081632653061224,0.02,0.03361344537815126,0.027522935779816515,0.05454545454545454
James Frawley,0.025,0.04526748971193416,0.015189873417721518,0.029850746268656716,0.02035928143712575,0.038288288288288286,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0273972602739726,0.06896551724137931,0.0,0.0,0.03571428571428571,0.08333333333333333,0.022058823529411766,0.04054054054054054,0.021238938053097345,0.04013377926421405,0.019448946515397084,0.03592814371257485,0.0625,0.08333333333333333,0.0,0.0,0.07,0.125,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.009259259259259259,0.015267175572519083,0.012351203794862615,0.02354145342886387,0.013888888888888888,0.028985507246376812,0.05555555555555555,0.10666666666666667,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Away,0,0.02702702702702703,0.05,0.03296703296703297,0.06060606060606061,0.022222222222222223,0.04081632653061224,0.01,0.01680672268907563,0.022935779816513763,0.045454545454545456
James Worpel,0.01818181818181818,0.03292181069958848,0.020253164556962026,0.03980099502487562,0.019161676646706587,0.036036036036036036,0.009950248756218905,0.017857142857142856,0.0,0.0,0.05555555555555555,0.125,0.02654867256637168,0.045454545454545456,0.0,0.0,0.0625,0.08333333333333333,0.04807692307692308,0.08196721311475409,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.033783783783783786,0.017699115044247787,0.033444816053511704,0.019448946515397084,0.03592814371257485,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.04878048780487805,0.1111111111111111,0.037037037037037035,0.061068702290076333,0.026492437125212567,0.05049471170249062,0.020833333333333332,0.043478260869565216,0.013888888888888888,0.02666666666666667,0.08695652173913043,0.11764705882352941,0.02304915301305193,0.04613674263479711,1,Away,0,0.010810810810810811,0.02,0.005494505494505495,0.010101010101010102,0.011111111111111112,0.02040816326530612,0.035,0.058823529411764705,0.01834862385321101,0.03636363636363636
Jarman Impey,0.025,0.04526748971193416,0.010126582278481013,0.01990049751243781,0.017964071856287425,0.033783783783783786,0.01990049751243781,0.03571428571428571,0.0,0.0,0.0,0.0,0.02654867256637168,0.045454545454545456,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.015625,0.029411764705882353,0.03,0.06382978723404255,0.0273972602739726,0.06896551724137931,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011029411764705883,0.02027027027027027,0.023008849557522124,0.043478260869565216,0.01620745542949757,0.029940119760479042,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.018518518518518517,0.030534351145038167,0.020316835227781258,0.038723984988058686,0.034722222222222224,0.07246376811594203,0.006944444444444444,0.013333333333333334,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Away,0,0.021621621621621623,0.04,0.02197802197802198,0.04040404040404041,0.03333333333333333,0.061224489795918366,0.02,0.03361344537815126,0.022935779816513763,0.045454545454545456
Ryan Schoenmakers,0.015909090909090907,0.02880658436213992,0.015189873417721518,0.029850746268656716,0.015568862275449102,0.02927927927927928,0.029850746268656716,0.05357142857142857,0.08333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.02654867256637168,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04054054054054054,0.01415929203539823,0.026755852842809364,0.012965964343598054,0.023952095808383235,0.125,0.16666666666666666,0.21052631578947367,0.3076923076923077,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.061068702290076333,0.015394254005191085,0.029341521664960766,0.013888888888888888,0.028985507246376812,0.0,0.0,0.08695652173913043,0.11764705882352941,0.022771452374340462,0.045580878265703166,1,Away,0,0.021621621621621623,0.04,0.01098901098901099,0.020202020202020204,0.011111111111111112,0.02040816326530612,0.04,0.06722689075630252,0.022935779816513763,0.045454545454545456
Jonathon Ceglar,0.015909090909090907,0.02880658436213992,0.012658227848101266,0.024875621890547265,0.01437125748502994,0.02702702702702703,0.01990049751243781,0.03571428571428571,0.0,0.0,0.0,0.0,0.02654867256637168,0.045454545454545456,0.38571428571428573,0.8709677419354839,0.0,0.0,0.009615384615384616,0.01639344262295082,0.015625,0.029411764705882353,0.03,0.06382978723404255,0.0136986301369863,0.034482758620689655,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.014705882352941176,0.02702702702702703,0.01415929203539823,0.026755852842809364,0.014586709886547812,0.02694610778443114,0.0625,0.08333333333333333,0.05263157894736842,0.07692307692307693,0.03,0.05357142857142857,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.018518518518518517,0.030534351145038167,0.016826277633580956,0.03207096554077107,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Away,0,0.016216216216216217,0.03,0.016483516483516484,0.030303030303030304,0.03333333333333333,0.061224489795918366,0.02,0.03361344537815126,0.013761467889908258,0.02727272727272727
Brendan Whitecross,0.013636363636363636,0.024691358024691357,0.010126582278481013,0.01990049751243781,0.011976047904191617,0.02252252252252252,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.035398230088495575,0.06060606060606061,0.0,0.0,0.0625,0.08333333333333333,0.019230769230769232,0.03278688524590164,0.0,0.0,0.01,0.02127659574468085,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.011029411764705883,0.02027027027027027,0.01415929203539823,0.026755852842809364,0.014586709886547812,0.02694610778443114,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030534351145038167,0.016020764342611654,0.030535653360627774,0.006944444444444444,0.014492753623188406,0.006944444444444444,0.013333333333333334,0.08695652173913043,0.11764705882352941,0.02054984726464871,0.04113396331295164,1,Away,0,0.032432432432432434,0.06,0.03296703296703297,0.06060606060606061,0.022222222222222223,0.04081632653061224,0.015,0.025210084033613446,0.0045871559633027525,0.00909090909090909
Paul Puopolo,0.00909090909090909,0.01646090534979424,0.015189873417721518,0.029850746268656716,0.011976047904191617,0.02252252252252252,0.004975124378109453,0.008928571428571428,0.041666666666666664,0.058823529411764705,0.0,0.0,0.04424778761061947,0.07575757575757576,0.0,0.0,0.0625,0.08333333333333333,0.019230769230769232,0.03278688524590164,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.022058823529411766,0.04054054054054054,0.008849557522123894,0.016722408026755852,0.012965964343598054,0.023952095808383235,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030534351145038167,0.008950147677436678,0.017059024223814397,0.006944444444444444,0.014492753623188406,0.020833333333333332,0.04,0.08695652173913043,0.11764705882352941,0.022216051096917523,0.04446914952751529,1,Away,0,0.005405405405405406,0.01,0.005494505494505495,0.010101010101010102,0.03333333333333333,0.061224489795918366,0.015,0.025210084033613446,0.009174311926605505,0.01818181818181818
