Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.02877697841726619,0.05357142857142857,0.05128205128205128,0.10884353741496598,0.038408779149519894,0.07547169811320754,0.019801980198019802,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.0,0.0,0.04794520547945205,0.09090909090909091,0.0,0.0,0.06666666666666667,0.1,0.019417475728155338,0.046511627906976744,0.09090909090909091,0.18181818181818182,0.010638297872340425,0.024390243902439025,0.0273972602739726,0.044444444444444446,0.05263157894736842,0.1,0.02702702702702703,0.05555555555555555,0.04220779220779221,0.08666666666666667,0.03263403263403263,0.0625,0.033962264150943396,0.06593406593406594,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020833333333333332,0.044444444444444446,0.0,0.0,0.11764705882352941,0.25,0.08163265306122448,0.16,0.04830917874396135,0.09803921568627451,0.02539351247934603,0.05116523567548625,0.035211267605633804,0.06944444444444445,0.013986013986013986,0.02857142857142857,0.0625,0.16666666666666666,0.02333981661572659,0.04674457429048414,1,Away,0,0.025,0.04040404040404041,0.017142857142857144,0.027522935779816515,0.046153846153846156,0.08450704225352113,0.046875,0.09782608695652174,0.05025125628140704,0.10204081632653061
Daniel Hannebery,0.02877697841726619,0.05357142857142857,0.04487179487179487,0.09523809523809523,0.03566529492455418,0.07008086253369272,0.019801980198019802,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.045454545454545456,0.09090909090909091,0.0425531914893617,0.0975609756097561,0.0136986301369863,0.022222222222222223,0.02631578947368421,0.05,0.02702702702702703,0.05555555555555555,0.02922077922077922,0.06,0.039627039627039624,0.07589285714285714,0.03018867924528302,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.04081632653061224,0.08,0.028985507246376812,0.058823529411764705,0.025480476563179408,0.0513404590853338,0.035211267605633804,0.06944444444444445,0.013986013986013986,0.02857142857142857,0.0,0.0,0.02306196165601556,0.04618809126321647,1,Away,0,0.025,0.04040404040404041,0.022857142857142857,0.03669724770642202,0.023076923076923078,0.04225352112676056,0.03125,0.06521739130434782,0.05025125628140704,0.10204081632653061
George Hewett,0.03357314148681055,0.0625,0.03205128205128205,0.06802721088435375,0.03292181069958848,0.0646900269541779,0.01485148514851485,0.025,0.0,0.0,0.0,0.0,0.0547945205479452,0.1038961038961039,0.0,0.0,0.06666666666666667,0.1,0.038834951456310676,0.09302325581395349,0.09090909090909091,0.18181818181818182,0.031914893617021274,0.07317073170731707,0.0547945205479452,0.08888888888888889,0.07894736842105263,0.15,0.05405405405405406,0.1111111111111111,0.032467532467532464,0.06666666666666667,0.03263403263403263,0.0625,0.03773584905660377,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.10204081632653061,0.2,0.01932367149758454,0.0392156862745098,0.028959039916514478,0.058349395479236024,0.014084507042253521,0.027777777777777776,0.02097902097902098,0.04285714285714286,0.0,0.0,0.025562656293414837,0.051196438508625486,1,Away,0,0.01875,0.030303030303030304,0.017142857142857144,0.027522935779816515,0.06153846153846154,0.11267605633802817,0.015625,0.03260869565217391,0.020100502512562814,0.04081632653061224
Nic Newman,0.04316546762589928,0.08035714285714286,0.01282051282051282,0.027210884353741496,0.03017832647462277,0.05929919137466307,0.0594059405940594,0.1,0.0,0.0,0.0,0.0,0.03424657534246575,0.06493506493506493,0.0,0.0,0.06666666666666667,0.1,0.019417475728155338,0.046511627906976744,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0821917808219178,0.13333333333333333,0.02631578947368421,0.05,0.0,0.0,0.01948051948051948,0.04,0.04428904428904429,0.08482142857142858,0.03207547169811321,0.06227106227106227,0.023809523809523808,0.047619047619047616,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0392156862745098,0.042699365162188016,0.08603469423514981,0.04225352112676056,0.08333333333333333,0.04895104895104895,0.1,0.0,0.0,0.0225062517365935,0.045075125208681135,1,Away,0,0.06875,0.1111111111111111,0.06857142857142857,0.11009174311926606,0.038461538461538464,0.07042253521126761,0.015625,0.03260869565217391,0.02512562814070352,0.05102040816326531
Harry Cunningham,0.03117505995203837,0.05803571428571429,0.022435897435897436,0.047619047619047616,0.027434842249657063,0.05390835579514825,0.04455445544554455,0.075,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0136986301369863,0.025974025974025976,0.0,0.0,0.06666666666666667,0.1,0.019417475728155338,0.046511627906976744,0.015151515151515152,0.030303030303030304,0.010638297872340425,0.024390243902439025,0.0410958904109589,0.06666666666666667,0.0,0.0,0.02702702702702703,0.05555555555555555,0.022727272727272728,0.04666666666666667,0.03263403263403263,0.0625,0.035849056603773584,0.0695970695970696,0.0,0.0,0.07407407407407407,0.18181818181818182,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.01932367149758454,0.0392156862745098,0.030176537090181754,0.060802523217101806,0.014084507042253521,0.027777777777777776,0.03496503496503497,0.07142857142857142,0.0,0.0,0.024729091414281746,0.04952698942682248,1,Away,0,0.05625,0.09090909090909091,0.04,0.06422018348623854,0.015384615384615385,0.028169014084507043,0.015625,0.03260869565217391,0.005025125628140704,0.01020408163265306
Lance Franklin,0.03836930455635491,0.07142857142857142,0.009615384615384616,0.02040816326530612,0.02606310013717421,0.05121293800539083,0.04455445544554455,0.075,0.08695652173913043,0.15384615384615385,0.21739130434782608,0.5555555555555556,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.06796116504854369,0.16279069767441862,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.02631578947368421,0.05,0.05405405405405406,0.1111111111111111,0.022727272727272728,0.04666666666666667,0.03263403263403263,0.0625,0.016981132075471698,0.03296703296703297,0.09523809523809523,0.19047619047619047,0.07407407407407407,0.18181818181818182,0.010416666666666666,0.022222222222222223,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.04830917874396135,0.09803921568627451,0.04617792851552309,0.09304363062905203,0.056338028169014086,0.1111111111111111,0.0,0.0,0.125,0.3333333333333333,0.027229786051681023,0.054535336672231496,1,Away,0,0.03125,0.050505050505050504,0.04,0.06422018348623854,0.007692307692307693,0.014084507042253521,0.052083333333333336,0.10869565217391304,0.05025125628140704,0.10204081632653061
Luke Parker,0.019184652278177457,0.03571428571428571,0.035256410256410256,0.07482993197278912,0.02606310013717421,0.05121293800539083,0.034653465346534656,0.058333333333333334,0.0,0.0,0.0,0.0,0.0410958904109589,0.07792207792207792,0.013157894736842105,0.05263157894736842,0.13333333333333333,0.2,0.019417475728155338,0.046511627906976744,0.030303030303030304,0.06060606060606061,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02922077922077922,0.06,0.02097902097902098,0.04017857142857143,0.026415094339622643,0.05128205128205128,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.024154589371980676,0.049019607843137254,0.010870510479172101,0.021902926230944454,0.007042253521126761,0.013888888888888888,0.013986013986013986,0.02857142857142857,0.0,0.0,0.024451236454570716,0.04897050639955482,1,Away,0,0.04375,0.0707070707070707,0.03428571428571429,0.05504587155963303,0.046153846153846156,0.08450704225352113,0.015625,0.03260869565217391,0.02512562814070352,0.05102040816326531
Isaac Heeney,0.026378896882494004,0.049107142857142856,0.02564102564102564,0.05442176870748299,0.02606310013717421,0.05121293800539083,0.0297029702970297,0.05,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03424657534246575,0.06493506493506493,0.0,0.0,0.06666666666666667,0.1,0.009708737864077669,0.023255813953488372,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0136986301369863,0.022222222222222223,0.05263157894736842,0.1,0.0,0.0,0.032467532467532464,0.06666666666666667,0.023310023310023312,0.044642857142857144,0.03018867924528302,0.05860805860805861,0.047619047619047616,0.09523809523809523,0.1111111111111111,0.2727272727272727,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.049019607843137254,0.025306548395512652,0.050990012265638686,0.02112676056338028,0.041666666666666664,0.055944055944055944,0.11428571428571428,0.0,0.0,0.024173381494859682,0.048414023372287146,1,Away,3,0.025,0.04040404040404041,0.017142857142857144,0.027522935779816515,0.038461538461538464,0.07042253521126761,0.020833333333333332,0.043478260869565216,0.01507537688442211,0.030612244897959183
Oliver Florent,0.023980815347721823,0.044642857142857144,0.02564102564102564,0.05442176870748299,0.024691358024691357,0.04851752021563342,0.024752475247524754,0.041666666666666664,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0273972602739726,0.044444444444444446,0.02631578947368421,0.05,0.0,0.0,0.025974025974025976,0.05333333333333334,0.023310023310023312,0.044642857142857144,0.022641509433962263,0.04395604395604396,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.01634924776067484,0.03294200105134046,0.035211267605633804,0.06944444444444445,0.04895104895104895,0.1,0.0,0.0,0.025562656293414837,0.051196438508625486,1,Away,0,0.0125,0.020202020202020204,0.02857142857142857,0.045871559633027525,0.023076923076923078,0.04225352112676056,0.015625,0.03260869565217391,0.03015075376884422,0.061224489795918366
Kieren Jack,0.02158273381294964,0.04017857142857143,0.022435897435897436,0.047619047619047616,0.02194787379972565,0.0431266846361186,0.01485148514851485,0.025,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.015151515151515152,0.030303030303030304,0.02127659574468085,0.04878048780487805,0.0273972602739726,0.044444444444444446,0.02631578947368421,0.05,0.02702702702702703,0.05555555555555555,0.01948051948051948,0.04,0.02097902097902098,0.04017857142857143,0.024528301886792454,0.047619047619047616,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.033816425120772944,0.06862745098039216,0.011044438646838855,0.022253373050639565,0.0,0.0,0.006993006993006993,0.014285714285714285,0.0625,0.16666666666666666,0.021116976938038344,0.042292710072342796,1,Away,0,0.01875,0.030303030303030304,0.017142857142857144,0.027522935779816515,0.007692307692307693,0.014084507042253521,0.036458333333333336,0.07608695652173914,0.01507537688442211,0.030612244897959183
Tom Papley,0.023980815347721823,0.044642857142857144,0.019230769230769232,0.04081632653061224,0.02194787379972565,0.0431266846361186,0.01485148514851485,0.025,0.13043478260869565,0.23076923076923078,0.08695652173913043,0.2222222222222222,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.045454545454545456,0.09090909090909091,0.010638297872340425,0.024390243902439025,0.0410958904109589,0.06666666666666667,0.02631578947368421,0.05,0.0,0.0,0.025974025974025976,0.05333333333333334,0.02564102564102564,0.049107142857142856,0.020754716981132074,0.040293040293040296,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.15384615384615385,0.5,0.0,0.0,0.061224489795918366,0.12,0.03864734299516908,0.0784313725490196,0.0311331420123489,0.06272998072542492,0.014084507042253521,0.027777777777777776,0.013986013986013986,0.02857142857142857,0.0625,0.16666666666666666,0.024173381494859682,0.048414023372287146,1,Away,0,0.01875,0.030303030303030304,0.017142857142857144,0.027522935779816515,0.023076923076923078,0.04225352112676056,0.041666666666666664,0.08695652173913043,0.02512562814070352,0.05102040816326531
Jarrad McVeigh,0.019184652278177457,0.03571428571428571,0.022435897435897436,0.047619047619047616,0.0205761316872428,0.04043126684636118,0.0297029702970297,0.05,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0547945205479452,0.08888888888888889,0.02631578947368421,0.05,0.0,0.0,0.012987012987012988,0.02666666666666667,0.027972027972027972,0.05357142857142857,0.026415094339622643,0.05128205128205128,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.01932367149758454,0.0392156862745098,0.018436385772675885,0.03714736288768179,0.028169014084507043,0.05555555555555555,0.006993006993006993,0.014285714285714285,0.0,0.0,0.024729091414281746,0.04952698942682248,1,Away,0,0.0375,0.06060606060606061,0.03428571428571429,0.05504587155963303,0.023076923076923078,0.04225352112676056,0.020833333333333332,0.043478260869565216,0.005025125628140704,0.01020408163265306
Aliir Aliir,0.02877697841726619,0.05357142857142857,0.009615384615384616,0.02040816326530612,0.0205761316872428,0.04043126684636118,0.04950495049504951,0.08333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.039473684210526314,0.15789473684210525,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0410958904109589,0.06666666666666667,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012987012987012988,0.02666666666666667,0.027972027972027972,0.05357142857142857,0.018867924528301886,0.03663003663003663,0.047619047619047616,0.09523809523809523,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0196078431372549,0.026958865988346813,0.054319257052742244,0.02112676056338028,0.041666666666666664,0.04895104895104895,0.1,0.0,0.0,0.026118366212836898,0.05230940456316082,1,Away,1,0.05,0.08080808080808081,0.05714285714285714,0.09174311926605505,0.007692307692307693,0.014084507042253521,0.010416666666666666,0.021739130434782608,0.02512562814070352,0.05102040816326531
Jordan Dawson,0.03117505995203837,0.05803571428571429,0.00641025641025641,0.013605442176870748,0.0205761316872428,0.04043126684636118,0.04455445544554455,0.075,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.1111111111111111,0.02054794520547945,0.03896103896103896,0.02631578947368421,0.10526315789473684,0.0,0.0,0.009708737864077669,0.023255813953488372,0.015151515151515152,0.030303030303030304,0.02127659574468085,0.04878048780487805,0.0273972602739726,0.044444444444444446,0.05263157894736842,0.1,0.0,0.0,0.022727272727272728,0.04666666666666667,0.018648018648018648,0.03571428571428571,0.020754716981132074,0.040293040293040296,0.07142857142857142,0.14285714285714285,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.024154589371980676,0.049019607843137254,0.02017566744934342,0.040651831084632904,0.007042253521126761,0.013888888888888888,0.006993006993006993,0.014285714285714285,0.0,0.0,0.0225062517365935,0.045075125208681135,1,Away,0,0.0375,0.06060606060606061,0.04,0.06422018348623854,0.023076923076923078,0.04225352112676056,0.026041666666666668,0.05434782608695652,0.020100502512562814,0.04081632653061224
Will Hayward,0.023980815347721823,0.044642857142857144,0.01282051282051282,0.027210884353741496,0.019204389574759947,0.03773584905660377,0.034653465346534656,0.058333333333333334,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.1111111111111111,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.013333333333333334,0.027972027972027972,0.05357142857142857,0.022641509433962263,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.01932367149758454,0.0392156862745098,0.02765457865901383,0.05572104433152269,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0625,0.16666666666666666,0.02306196165601556,0.04618809126321647,1,Away,0,0.04375,0.0707070707070707,0.04,0.06422018348623854,0.015384615384615385,0.028169014084507043,0.020833333333333332,0.043478260869565216,0.010050251256281407,0.02040816326530612
Callum Sinclair,0.02158273381294964,0.04017857142857143,0.01282051282051282,0.027210884353741496,0.01783264746227709,0.03504043126684636,0.009900990099009901,0.016666666666666666,0.0,0.0,0.0,0.0,0.0410958904109589,0.07792207792207792,0.17105263157894737,0.6842105263157895,0.0,0.0,0.02912621359223301,0.06976744186046512,0.07575757575757576,0.15151515151515152,0.06382978723404255,0.14634146341463414,0.0273972602739726,0.044444444444444446,0.05263157894736842,0.1,0.10810810810810811,0.2222222222222222,0.032467532467532464,0.06666666666666667,0.002331002331002331,0.004464285714285714,0.013207547169811321,0.02564102564102564,0.047619047619047616,0.09523809523809523,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.17647058823529413,0.375,0.04081632653061224,0.08,0.00966183574879227,0.0196078431372549,0.02374119488651187,0.04783599088838269,0.056338028169014086,0.1111111111111111,0.027972027972027972,0.05714285714285714,0.0,0.0,0.024729091414281746,0.04952698942682248,1,Away,0,0.0,0.0,0.011428571428571429,0.01834862385321101,0.046153846153846156,0.08450704225352113,0.010416666666666666,0.021739130434782608,0.03015075376884422,0.061224489795918366
Ben Ronke,0.016786570743405275,0.03125,0.019230769230769232,0.04081632653061224,0.01783264746227709,0.03504043126684636,0.0049504950495049506,0.008333333333333333,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.06666666666666667,0.1,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.05263157894736842,0.1,0.08108108108108109,0.16666666666666666,0.025974025974025976,0.05333333333333334,0.013986013986013986,0.026785714285714284,0.01509433962264151,0.029304029304029304,0.023809523809523808,0.047619047619047616,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0392156862745098,0.013566397078006782,0.02733485193621868,0.028169014084507043,0.05555555555555555,0.013986013986013986,0.02857142857142857,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Away,0,0.0,0.0,0.005714285714285714,0.009174311926605505,0.03076923076923077,0.056338028169014086,0.015625,0.03260869565217391,0.02512562814070352,0.05102040816326531
Dane Rampe,0.009592326139088728,0.017857142857142856,0.02564102564102564,0.05442176870748299,0.01646090534979424,0.03234501347708895,0.01485148514851485,0.025,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0273972602739726,0.044444444444444446,0.0,0.0,0.02702702702702703,0.05555555555555555,0.01948051948051948,0.04,0.013986013986013986,0.026785714285714284,0.01509433962264151,0.029304029304029304,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0196078431372549,0.00765283937733716,0.015419660066584896,0.02112676056338028,0.041666666666666664,0.04195804195804196,0.08571428571428572,0.0,0.0,0.027785495971103084,0.05564830272676683,1,Away,0,0.01875,0.030303030303030304,0.017142857142857144,0.027522935779816515,0.023076923076923078,0.04225352112676056,0.010416666666666666,0.021739130434782608,0.020100502512562814,0.04081632653061224
Tom McCartin,0.014388489208633094,0.026785714285714284,0.01282051282051282,0.027210884353741496,0.013717421124828532,0.026954177897574125,0.0297029702970297,0.05,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.13333333333333333,0.2,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.03333333333333333,0.011655011655011656,0.022321428571428572,0.018867924528301886,0.03663003663003663,0.047619047619047616,0.09523809523809523,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.01695799634750848,0.03416856492027335,0.007042253521126761,0.013888888888888888,0.013986013986013986,0.02857142857142857,0.0,0.0,0.02222839677688247,0.044518642181413465,1,Away,0,0.025,0.04040404040404041,0.03428571428571429,0.05504587155963303,0.023076923076923078,0.04225352112676056,0.020833333333333332,0.043478260869565216,0.0,0.0
Alex Johnson,0.002398081534772182,0.004464285714285714,0.009615384615384616,0.02040816326530612,0.0054869684499314125,0.01078167115902965,0.0049504950495049506,0.008333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.022222222222222223,0.0,0.0,0.0,0.0,0.006493506493506494,0.013333333333333334,0.004662004662004662,0.008928571428571428,0.0018867924528301887,0.003663003663003663,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913383772501957,0.007885053443140003,0.007042253521126761,0.013888888888888888,0.006993006993006993,0.014285714285714285,0.0,0.0,0.005557099194220617,0.011129660545353366,1,Away,0,0.00625,0.010101010101010102,0.005714285714285714,0.009174311926605505,0.007692307692307693,0.014084507042253521,0.0,0.0,0.01507537688442211,0.030612244897959183
Nick Smith,0.0,0.0,0.00641025641025641,0.013605442176870748,0.0027434842249657062,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.008928571428571428,0.0037735849056603774,0.007326007326007326,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012174971736672753,-0.0024531277378657787,0.0,0.0,0.0,0.0,0.0,0.0,0.006946373992775771,0.013912075681691708,1,Away,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0
