Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.031630170316301706,0.07065217391304347,0.04398826979472141,0.08287292817679558,0.03723404255319149,0.07671232876712329,0.030303030303030304,0.07246376811594203,0.0,0.0,0.05263157894736842,0.1,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.03488372093023256,0.07317073170731707,0.019417475728155338,0.037037037037037035,0.04285714285714286,0.07894736842105263,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.04195804195804196,0.08450704225352113,0.03837953091684435,0.08108108108108109,0.038181818181818185,0.08015267175572519,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.034482758620689655,0.0625,0.03508771929824561,0.08,0.022321428571428572,0.046296296296296294,0.041973212601395964,0.08629047896063603,0.03875968992248062,0.078125,0.046511627906976744,0.09230769230769231,0.05263157894736842,0.2,0.02361767157543762,0.04724847137298499,0,Away,0,0.03424657534246575,0.08620689655172414,0.03496503496503497,0.08620689655172414,0.009433962264150943,0.017857142857142856,0.024271844660194174,0.049019607843137254,0.034653465346534656,0.06796116504854369
Oliver Wines,0.029197080291970802,0.06521739130434782,0.04398826979472141,0.08287292817679558,0.03590425531914894,0.07397260273972603,0.030303030303030304,0.07246376811594203,0.0,0.0,0.05263157894736842,0.1,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.08139534883720931,0.17073170731707318,0.05825242718446602,0.1111111111111111,0.014285714285714285,0.02631578947368421,0.05555555555555555,0.09523809523809523,0.08333333333333333,0.2,0.045454545454545456,0.09154929577464789,0.03411513859275053,0.07207207207207207,0.038181818181818185,0.08015267175572519,0.0,0.0,0.045454545454545456,0.09090909090909091,0.011235955056179775,0.0196078431372549,0.0,0.0,0.10344827586206896,0.1875,0.07017543859649122,0.16,0.04017857142857143,0.08333333333333333,0.03537068477645727,0.07271669575334497,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03424657534246575,0.08620689655172414,0.027972027972027972,0.06896551724137931,0.018867924528301886,0.03571428571428571,0.043689320388349516,0.08823529411764706,0.0297029702970297,0.05825242718446602
Travis Boak,0.029197080291970802,0.06521739130434782,0.026392961876832845,0.049723756906077346,0.027925531914893616,0.057534246575342465,0.006060606060606061,0.014492753623188406,0.03571428571428571,0.08333333333333333,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.05555555555555555,0.16666666666666666,0.038461538461538464,0.0851063829787234,0.03488372093023256,0.07317073170731707,0.038834951456310676,0.07407407407407407,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.03496503496503497,0.07042253521126761,0.023454157782515993,0.04954954954954955,0.023636363636363636,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.03508771929824561,0.08,0.03571428571428571,0.07407407407407407,0.029239766081871343,0.06011246848943184,0.023255813953488372,0.046875,0.007751937984496124,0.015384615384615385,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.00684931506849315,0.017241379310344827,0.006993006993006993,0.017241379310344827,0.009433962264150943,0.017857142857142856,0.03398058252427184,0.06862745098039216,0.039603960396039604,0.07766990291262135
Brad Ebert,0.0170316301703163,0.03804347826086957,0.03812316715542522,0.0718232044198895,0.026595744680851064,0.0547945205479452,0.012121212121212121,0.028985507246376812,0.0,0.0,0.0,0.0,0.056,0.11475409836065574,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028846153846153848,0.06382978723404255,0.011627906976744186,0.024390243902439025,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027972027972027972,0.056338028169014086,0.0255863539445629,0.05405405405405406,0.023636363636363636,0.04961832061068702,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.013392857142857142,0.027777777777777776,0.018298434257687228,0.037618770603063796,0.031007751937984496,0.0625,0.031007751937984496,0.06153846153846154,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.00684931506849315,0.017241379310344827,0.013986013986013986,0.034482758620689655,0.0660377358490566,0.125,0.009708737864077669,0.0196078431372549,0.034653465346534656,0.06796116504854369
Justin Westhoff,0.029197080291970802,0.06521739130434782,0.020527859237536656,0.03867403314917127,0.02526595744680851,0.052054794520547946,0.03636363636363636,0.08695652173913043,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.1,0.016,0.03278688524590164,0.058823529411764705,0.1282051282051282,0.05555555555555555,0.16666666666666666,0.038461538461538464,0.0851063829787234,0.03488372093023256,0.07317073170731707,0.02912621359223301,0.05555555555555555,0.05714285714285714,0.10526315789473684,0.08333333333333333,0.14285714285714285,0.027777777777777776,0.06666666666666667,0.038461538461538464,0.07746478873239436,0.021321961620469083,0.04504504504504504,0.02181818181818182,0.04580152671755725,0.10526315789473684,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0449438202247191,0.0784313725490196,0.0,0.0,0.034482758620689655,0.0625,0.03508771929824561,0.08,0.022321428571428572,0.046296296296296294,0.021694019996227127,0.044599573395384916,0.023255813953488372,0.046875,0.015503875968992248,0.03076923076923077,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0273972602739726,0.06896551724137931,0.03496503496503497,0.08620689655172414,0.018867924528301886,0.03571428571428571,0.019417475728155338,0.0392156862745098,0.034653465346534656,0.06796116504854369
Karl Amon,0.012165450121654502,0.02717391304347826,0.03812316715542522,0.0718232044198895,0.023936170212765957,0.049315068493150684,0.012121212121212121,0.028985507246376812,0.03571428571428571,0.08333333333333333,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.011627906976744186,0.024390243902439025,0.038834951456310676,0.07407407407407407,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.05555555555555555,0.13333333333333333,0.013986013986013986,0.028169014084507043,0.029850746268656716,0.06306306306306306,0.03090909090909091,0.0648854961832061,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.03125,0.06481481481481481,0.013393699302018487,0.027535388791933294,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Away,0,0.0136986301369863,0.034482758620689655,0.013986013986013986,0.034482758620689655,0.009433962264150943,0.017857142857142856,0.03398058252427184,0.06862745098039216,0.0049504950495049506,0.009708737864077669
Sam Gray,0.021897810218978103,0.04891304347826087,0.026392961876832845,0.049723756906077346,0.023936170212765957,0.049315068493150684,0.01818181818181818,0.043478260869565216,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.1,0.032,0.06557377049180328,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02097902097902098,0.04225352112676056,0.023454157782515993,0.04954954954954955,0.02,0.04198473282442748,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.023957743821920393,0.04925344192359899,0.023255813953488372,0.046875,0.015503875968992248,0.03076923076923077,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.02054794520547945,0.05172413793103448,0.02097902097902098,0.05172413793103448,0.03773584905660377,0.07142857142857142,0.02912621359223301,0.058823529411764705,0.034653465346534656,0.06796116504854369
Thomas Jonas,0.029197080291970802,0.06521739130434782,0.01466275659824047,0.027624309392265192,0.022606382978723406,0.04657534246575343,0.05454545454545454,0.13043478260869565,0.0,0.0,0.0,0.0,0.032,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.04285714285714286,0.07894736842105263,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017482517482517484,0.035211267605633804,0.023454157782515993,0.04954954954954955,0.023636363636363636,0.04961832061068702,0.10526315789473684,0.18181818181818182,0.0,0.0,0.1348314606741573,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.019147330692322204,0.03936397130114407,0.03875968992248062,0.078125,0.06976744186046512,0.13846153846153847,0.0,0.0,0.027507641011392053,0.055030572540300166,0,Away,0,0.04794520547945205,0.1206896551724138,0.06293706293706294,0.15517241379310345,0.03773584905660377,0.07142857142857142,0.009708737864077669,0.0196078431372549,0.019801980198019802,0.038834951456310676
Dan Houston,0.031630170316301706,0.07065217391304347,0.011730205278592375,0.022099447513812154,0.022606382978723406,0.04657534246575343,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.1,0.18421052631578946,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017482517482517484,0.035211267605633804,0.021321961620469083,0.04504504504504504,0.02181818181818182,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.022321428571428572,0.046296296296296294,0.031031880777211848,0.06379678107426799,0.031007751937984496,0.0625,0.03875968992248062,0.07692307692307693,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.02054794520547945,0.05172413793103448,0.02097902097902098,0.05172413793103448,0.02830188679245283,0.05357142857142857,0.024271844660194174,0.049019607843137254,0.024752475247524754,0.04854368932038835
Chad Wingard,0.019464720194647202,0.043478260869565216,0.02346041055718475,0.04419889502762431,0.02127659574468085,0.043835616438356165,0.012121212121212121,0.028985507246376812,0.0,0.0,0.10526315789473684,0.2,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.011627906976744186,0.024390243902439025,0.009708737864077669,0.018518518518518517,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.0,0.0,0.013986013986013986,0.028169014084507043,0.021321961620469083,0.04504504504504504,0.016363636363636365,0.03435114503816794,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02247191011235955,0.0392156862745098,0.05,0.14285714285714285,0.034482758620689655,0.0625,0.0,0.0,0.026785714285714284,0.05555555555555555,0.034238822863610636,0.07038976148923792,0.015503875968992248,0.03125,0.015503875968992248,0.03076923076923077,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.00684931506849315,0.017241379310344827,0.013986013986013986,0.034482758620689655,0.009433962264150943,0.017857142857142856,0.02912621359223301,0.058823529411764705,0.034653465346534656,0.06796116504854369
Steven Motlop,0.019464720194647202,0.043478260869565216,0.020527859237536656,0.03867403314917127,0.0199468085106383,0.0410958904109589,0.012121212121212121,0.028985507246376812,0.0,0.0,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.05555555555555555,0.16666666666666666,0.038461538461538464,0.0851063829787234,0.011627906976744186,0.024390243902439025,0.02912621359223301,0.05555555555555555,0.014285714285714285,0.02631578947368421,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01048951048951049,0.02112676056338028,0.021321961620469083,0.04504504504504504,0.016363636363636365,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.022321428571428572,0.046296296296296294,0.025561214865119787,0.052549932131083964,0.023255813953488372,0.046875,0.007751937984496124,0.015384615384615385,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0136986301369863,0.034482758620689655,0.013986013986013986,0.034482758620689655,0.02830188679245283,0.05357142857142857,0.019417475728155338,0.0392156862745098,0.0297029702970297,0.05825242718446602
Riley Bonner,0.024330900243309004,0.05434782608695652,0.011730205278592375,0.022099447513812154,0.018617021276595744,0.038356164383561646,0.006060606060606061,0.014492753623188406,0.03571428571428571,0.08333333333333333,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0034965034965034965,0.007042253521126761,0.0255863539445629,0.05405405405405406,0.01818181818181818,0.03816793893129771,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.004464285714285714,0.009259259259259259,0.02697604225617808,0.05545859996121776,0.015503875968992248,0.03125,0.007751937984496124,0.015384615384615385,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.00684931506849315,0.017241379310344827,0.006993006993006993,0.017241379310344827,0.018867924528301886,0.03571428571428571,0.0048543689320388345,0.00980392156862745,0.019801980198019802,0.038834951456310676
Jack Watts,0.0170316301703163,0.03804347826086957,0.017595307917888565,0.03314917127071823,0.017287234042553192,0.03561643835616438,0.024242424242424242,0.057971014492753624,0.10714285714285714,0.25,0.0,0.0,0.04,0.08196721311475409,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.009708737864077669,0.018518518518518517,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.0,0.0,0.006993006993006993,0.014084507042253521,0.021321961620469083,0.04504504504504504,0.02181818181818182,0.04580152671755725,0.0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.016034710431993962,0.03296490207484972,0.007751937984496124,0.015625,0.007751937984496124,0.015384615384615385,0.10526315789473684,0.4,0.021950541817171435,0.04391328515842134,0,Away,0,0.0273972602739726,0.06896551724137931,0.006993006993006993,0.017241379310344827,0.02830188679245283,0.05357142857142857,0.02912621359223301,0.058823529411764705,0.0049504950495049506,0.009708737864077669
Hamish Hartlett,0.014598540145985401,0.03260869565217391,0.020527859237536656,0.03867403314917127,0.017287234042553192,0.03561643835616438,0.024242424242424242,0.057971014492753624,0.0,0.0,0.0,0.0,0.04,0.08196721311475409,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.023255813953488372,0.04878048780487805,0.019417475728155338,0.037037037037037035,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017482517482517484,0.035211267605633804,0.019189765458422176,0.04054054054054054,0.016363636363636365,0.03435114503816794,0.0,0.0,0.0,0.0,0.06741573033707865,0.11764705882352941,0.0,0.0,0.0,0.0,0.03508771929824561,0.08,0.022321428571428572,0.046296296296296294,0.022731560083003206,0.046732596470816366,0.031007751937984496,0.0625,0.03875968992248062,0.07692307692307693,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.0273972602739726,0.06896551724137931,0.027972027972027972,0.06896551724137931,0.04716981132075472,0.08928571428571429,0.024271844660194174,0.049019607843137254,0.019801980198019802,0.038834951456310676
Dougal Howard,0.012165450121654502,0.02717391304347826,0.02346041055718475,0.04419889502762431,0.017287234042553192,0.03561643835616438,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.032,0.06557377049180328,0.24705882352941178,0.5384615384615384,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.038834951456310676,0.07407407407407407,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.024475524475524476,0.04929577464788732,0.01279317697228145,0.02702702702702703,0.012727272727272728,0.026717557251908396,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.022321428571428572,0.046296296296296294,0.012261837389171854,0.025208454527826257,0.031007751937984496,0.0625,0.031007751937984496,0.06153846153846154,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.02054794520547945,0.05172413793103448,0.02097902097902098,0.05172413793103448,0.03773584905660377,0.07142857142857142,0.024271844660194174,0.049019607843137254,0.0297029702970297,0.05825242718446602
Charlie Dixon,0.009732360097323601,0.021739130434782608,0.02346041055718475,0.04419889502762431,0.015957446808510637,0.03287671232876712,0.024242424242424242,0.057971014492753624,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.1,0.008,0.01639344262295082,0.15294117647058825,0.3333333333333333,0.0,0.0,0.009615384615384616,0.02127659574468085,0.03488372093023256,0.07317073170731707,0.019417475728155338,0.037037037037037035,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.024475524475524476,0.04929577464788732,0.01279317697228145,0.02702702702702703,0.016363636363636365,0.03435114503816794,0.10526315789473684,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.02247191011235955,0.0392156862745098,0.0,0.0,0.06896551724137931,0.125,0.017543859649122806,0.04,0.03125,0.06481481481481481,0.009620826259196379,0.01977894124490983,0.015503875968992248,0.03125,0.007751937984496124,0.015384615384615385,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.0136986301369863,0.034482758620689655,0.013986013986013986,0.034482758620689655,0.009433962264150943,0.017857142857142856,0.03398058252427184,0.06862745098039216,0.01485148514851485,0.02912621359223301
Darcy B-Jones,0.014598540145985401,0.03260869565217391,0.017595307917888565,0.03314917127071823,0.015957446808510637,0.03287671232876712,0.012121212121212121,0.028985507246376812,0.03571428571428571,0.08333333333333333,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.011627906976744186,0.024390243902439025,0.02912621359223301,0.05555555555555555,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.017482517482517484,0.035211267605633804,0.014925373134328358,0.03153153153153153,0.014545454545454545,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.022321428571428572,0.046296296296296294,0.018770043388039993,0.03858832654644173,0.031007751937984496,0.0625,0.023255813953488372,0.046153846153846156,0.05263157894736842,0.2,0.02389552653514865,0.04780433574207893,0,Away,0,0.0136986301369863,0.034482758620689655,0.013986013986013986,0.034482758620689655,0.009433962264150943,0.017857142857142856,0.024271844660194174,0.049019607843137254,0.019801980198019802,0.038834951456310676
Trent McKenzie,0.0170316301703163,0.03804347826086957,0.011730205278592375,0.022099447513812154,0.014627659574468085,0.030136986301369864,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.011627906976744186,0.024390243902439025,0.019417475728155338,0.037037037037037035,0.05714285714285714,0.10526315789473684,0.027777777777777776,0.047619047619047616,0.05555555555555555,0.13333333333333333,0.017482517482517484,0.035211267605633804,0.010660980810234541,0.02252252252252252,0.01818181818181818,0.03816793893129771,0.10526315789473684,0.18181818181818182,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.008928571428571428,0.018518518518518517,0.023014525561214864,0.04731433003684313,0.007751937984496124,0.015625,0.03875968992248062,0.07692307692307693,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.00684931506849315,0.017241379310344827,0.02097902097902098,0.05172413793103448,0.018867924528301886,0.03571428571428571,0.009708737864077669,0.0196078431372549,0.0049504950495049506,0.009708737864077669
Tom Rockliff,0.012165450121654502,0.02717391304347826,0.008797653958944282,0.016574585635359115,0.010638297872340425,0.021917808219178082,0.006060606060606061,0.014492753623188406,0.03571428571428571,0.08333333333333333,0.0,0.0,0.032,0.06557377049180328,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.03488372093023256,0.07317073170731707,0.02912621359223301,0.05555555555555555,0.014285714285714285,0.02631578947368421,0.0,0.0,0.027777777777777776,0.06666666666666667,0.013986013986013986,0.028169014084507043,0.006396588486140725,0.013513513513513514,0.007272727272727273,0.015267175572519083,0.0,0.0,0.045454545454545456,0.09090909090909091,0.011235955056179775,0.0196078431372549,0.0,0.0,0.06896551724137931,0.125,0.017543859649122806,0.04,0.008928571428571428,0.018518518518518517,0.007451424259573665,0.01531898390537134,0.023255813953488372,0.046875,0.015503875968992248,0.03076923076923077,0.0,0.0,0.01667129758266185,0.033351862145636464,0,Away,0,0.00684931506849315,0.017241379310344827,0.0,0.0,0.03773584905660377,0.07142857142857142,0.009708737864077669,0.0196078431372549,0.019801980198019802,0.038834951456310676
Todd Marshall,0.014598540145985401,0.03260869565217391,0.005865102639296188,0.011049723756906077,0.010638297872340425,0.021917808219178082,0.006060606060606061,0.014492753623188406,0.03571428571428571,0.08333333333333333,0.10526315789473684,0.2,0.008,0.01639344262295082,0.0,0.0,0.05555555555555555,0.16666666666666666,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.006993006993006993,0.014084507042253521,0.010660980810234541,0.02252252252252252,0.007272727272727273,0.015267175572519083,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.017166572344840595,0.03529183633895676,0.0,0.0,0.007751937984496124,0.015384615384615385,0.05263157894736842,0.2,0.010836343428730202,0.0216787103946637,0,Away,0,0.00684931506849315,0.017241379310344827,0.0,0.0,0.0,0.0,0.024271844660194174,0.049019607843137254,0.019801980198019802,0.038834951456310676
Tom Clurey,0.012165450121654502,0.02717391304347826,0.002932551319648094,0.0055248618784530384,0.007978723404255319,0.01643835616438356,0.006060606060606061,0.014492753623188406,0.0,0.0,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.027777777777777776,0.047619047619047616,0.0,0.0,0.013986013986013986,0.028169014084507043,0.008528784648187633,0.018018018018018018,0.00909090909090909,0.019083969465648856,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933786078098472,0.019197207678883072,0.0,0.0,0.023255813953488372,0.046153846153846156,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.00684931506849315,0.017241379310344827,0.006993006993006993,0.017241379310344827,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0049504950495049506,0.009708737864077669
