Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.03944315545243619,0.06666666666666667,0.04560260586319218,0.0915032679738562,0.04200542005420054,0.07598039215686274,0.03314917127071823,0.04878048780487805,0.0,0.0,0.0,0.0,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.07692307692307693,0.17073170731707318,0.05263157894736842,0.09803921568627451,0.013888888888888888,0.027777777777777776,0.0,0.0,0.09375,0.15,0.0498220640569395,0.10687022900763359,0.03862660944206009,0.0636042402826855,0.04684684684684685,0.08074534161490683,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.08695652173913043,0.2222222222222222,0.07352941176470588,0.15625,0.022598870056497175,0.039603960396039604,0.04410646387832699,0.08515323912644522,0.031496062992125984,0.06666666666666667,0.015748031496062992,0.029850746268656716,0.06666666666666667,0.1111111111111111,0.025555555555555557,0.05108273181565797,1,Away,0,0.03680981595092025,0.05172413793103448,0.03571428571428571,0.05172413793103448,0.028846153846153848,0.061224489795918366,0.025157232704402517,0.043010752688172046,0.0273224043715847,0.05813953488372093
Isaac Smith,0.048723897911832945,0.08235294117647059,0.029315960912052116,0.058823529411764705,0.04065040650406504,0.07352941176470588,0.06077348066298342,0.08943089430894309,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01098901098901099,0.024390243902439025,0.031578947368421054,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.03125,0.08333333333333333,0.03125,0.05,0.010676156583629894,0.022900763358778626,0.05793991416309013,0.09540636042402827,0.03963963963963964,0.06832298136645963,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.2,0.3333333333333333,0.0,0.0,0.014705882352941176,0.03125,0.022598870056497175,0.039603960396039604,0.03963878326996198,0.07652780326665443,0.047244094488188976,0.1,0.007874015748031496,0.014925373134328358,0.03333333333333333,0.05555555555555555,0.024444444444444446,0.04886174347584675,1,Away,0,0.06748466257668712,0.09482758620689655,0.06547619047619048,0.09482758620689655,0.038461538461538464,0.08163265306122448,0.025157232704402517,0.043010752688172046,0.04371584699453552,0.09302325581395349
Shaun Burgoyne,0.02088167053364269,0.03529411764705882,0.05537459283387622,0.1111111111111111,0.03523035230352303,0.06372549019607843,0.022099447513812154,0.032520325203252036,0.08695652173913043,0.16666666666666666,0.0,0.0,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.054945054945054944,0.12195121951219512,0.031578947368421054,0.058823529411764705,0.0,0.0,0.03125,0.08333333333333333,0.0625,0.1,0.06761565836298933,0.1450381679389313,0.023605150214592276,0.038869257950530034,0.036036036036036036,0.062111801242236024,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05042016806722689,0.09230769230769231,0.0,0.0,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.05084745762711865,0.0891089108910891,0.024429657794676807,0.047164617360983666,0.023622047244094488,0.05,0.03937007874015748,0.07462686567164178,0.06666666666666667,0.1111111111111111,0.02388888888888889,0.04775124930594114,1,Away,3,0.024539877300613498,0.034482758620689655,0.017857142857142856,0.02586206896551724,0.028846153846153848,0.061224489795918366,0.05660377358490566,0.0967741935483871,0.03278688524590164,0.06976744186046512
Luke Hodge,0.04408352668213457,0.07450980392156863,0.016286644951140065,0.032679738562091505,0.032520325203252036,0.058823529411764705,0.04419889502762431,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.021052631578947368,0.0392156862745098,0.06944444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.02491103202846975,0.05343511450381679,0.03862660944206009,0.0636042402826855,0.03423423423423423,0.059006211180124224,0.1111111111111111,0.2857142857142857,0.0,0.0,0.05042016806722689,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04950495049504951,0.02747148288973384,0.05303725454211782,0.031496062992125984,0.06666666666666667,0.06299212598425197,0.11940298507462686,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.03680981595092025,0.05172413793103448,0.047619047619047616,0.06896551724137931,0.0,0.0,0.031446540880503145,0.053763440860215055,0.0273224043715847,0.05813953488372093
Ricky Henderson,0.02320185614849188,0.0392156862745098,0.04560260586319218,0.0915032679738562,0.032520325203252036,0.058823529411764705,0.04419889502762431,0.06504065040650407,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04395604395604396,0.0975609756097561,0.021052631578947368,0.0392156862745098,0.013888888888888888,0.027777777777777776,0.0,0.0,0.03125,0.05,0.03558718861209965,0.07633587786259542,0.032188841201716736,0.053003533568904596,0.036036036036036036,0.062111801242236024,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.011299435028248588,0.019801980198019802,0.024714828897338403,0.047715177096714995,0.023622047244094488,0.05,0.047244094488188976,0.08955223880597014,0.03333333333333333,0.05555555555555555,0.021666666666666667,0.043309272626318715,1,Away,0,0.04294478527607362,0.0603448275862069,0.047619047619047616,0.06896551724137931,0.0,0.0,0.012578616352201259,0.021505376344086023,0.02185792349726776,0.046511627906976744
Jack Gunston,0.027842227378190254,0.047058823529411764,0.026058631921824105,0.05228758169934641,0.02710027100271003,0.049019607843137254,0.022099447513812154,0.032520325203252036,0.043478260869565216,0.08333333333333333,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.01098901098901099,0.024390243902439025,0.021052631578947368,0.0392156862745098,0.027777777777777776,0.05555555555555555,0.0625,0.16666666666666666,0.03125,0.05,0.02491103202846975,0.05343511450381679,0.030042918454935622,0.04946996466431095,0.03063063063063063,0.052795031055900624,0.0,0.0,0.0,0.0,0.05042016806722689,0.09230769230769231,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.02824858757062147,0.04950495049504951,0.02870722433460076,0.05542301339695357,0.023622047244094488,0.05,0.031496062992125984,0.05970149253731343,0.06666666666666667,0.1111111111111111,0.024166666666666666,0.04830649639089395,1,Away,0,0.024539877300613498,0.034482758620689655,0.023809523809523808,0.034482758620689655,0.009615384615384616,0.02040816326530612,0.031446540880503145,0.053763440860215055,0.01639344262295082,0.03488372093023256
Kaiden Brand,0.030162412993039442,0.050980392156862744,0.02280130293159609,0.0457516339869281,0.02710027100271003,0.049019607843137254,0.03314917127071823,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.01098901098901099,0.024390243902439025,0.042105263157894736,0.0784313725490196,0.013888888888888888,0.027777777777777776,0.03125,0.08333333333333333,0.03125,0.05,0.028469750889679714,0.061068702290076333,0.02145922746781116,0.0353356890459364,0.02702702702702703,0.046583850931677016,0.0,0.0,0.0,0.0,0.08403361344537816,0.15384615384615385,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.022598870056497175,0.039603960396039604,0.012927756653992395,0.024958708019820152,0.023622047244094488,0.05,0.07086614173228346,0.13432835820895522,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.03680981595092025,0.05172413793103448,0.03571428571428571,0.05172413793103448,0.0,0.0,0.025157232704402517,0.043010752688172046,0.0273224043715847,0.05813953488372093
Ryan Burton,0.037122969837587005,0.06274509803921569,0.013029315960912053,0.026143790849673203,0.02710027100271003,0.049019607843137254,0.049723756906077346,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.042105263157894736,0.0784313725490196,0.06944444444444445,0.1388888888888889,0.0,0.0,0.0625,0.1,0.0035587188612099642,0.007633587786259542,0.03862660944206009,0.0636042402826855,0.03063063063063063,0.052795031055900624,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.039603960396039604,0.034125475285171104,0.06588364837584879,0.03937007874015748,0.08333333333333333,0.015748031496062992,0.029850746268656716,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.05521472392638037,0.07758620689655173,0.05357142857142857,0.07758620689655173,0.0,0.0,0.025157232704402517,0.043010752688172046,0.01639344262295082,0.03488372093023256
Jarryd Roughead,0.027842227378190254,0.047058823529411764,0.019543973941368076,0.0392156862745098,0.024390243902439025,0.04411764705882353,0.011049723756906077,0.016260162601626018,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.06862745098039216,0.12962962962962962,0.04395604395604396,0.0975609756097561,0.031578947368421054,0.058823529411764705,0.013888888888888888,0.027777777777777776,0.03125,0.08333333333333333,0.03125,0.05,0.03202846975088968,0.06870229007633588,0.02145922746781116,0.0353356890459364,0.02702702702702703,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04411764705882353,0.09375,0.03389830508474576,0.0594059405940594,0.04125475285171103,0.07964764176913196,0.047244094488188976,0.1,0.015748031496062992,0.029850746268656716,0.03333333333333333,0.05555555555555555,0.024722222222222222,0.049416990560799554,1,Away,0,0.012269938650306749,0.017241379310344827,0.011904761904761904,0.017241379310344827,0.019230769230769232,0.04081632653061224,0.03773584905660377,0.06451612903225806,0.01639344262295082,0.03488372093023256
Josh Gibson,0.02320185614849188,0.0392156862745098,0.026058631921824105,0.05228758169934641,0.024390243902439025,0.04411764705882353,0.04419889502762431,0.06504065040650407,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015267175572519083,0.030042918454935622,0.04946996466431095,0.02882882882882883,0.049689440993788817,0.0,0.0,0.0,0.0,0.058823529411764705,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.019801980198019802,0.0034220532319391636,0.006606716828775922,0.007874015748031496,0.016666666666666666,0.03937007874015748,0.07462686567164178,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.049079754601226995,0.06896551724137931,0.047619047619047616,0.06896551724137931,0.019230769230769232,0.04081632653061224,0.012578616352201259,0.021505376344086023,0.01092896174863388,0.023255813953488372
Taylor Duryea,0.03248259860788863,0.054901960784313725,0.006514657980456026,0.013071895424836602,0.02168021680216802,0.0392156862745098,0.055248618784530384,0.08130081300813008,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.042105263157894736,0.0784313725490196,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0625,0.1,0.0035587188612099642,0.007633587786259542,0.032188841201716736,0.053003533568904596,0.021621621621621623,0.037267080745341616,0.0,0.0,0.0,0.0,0.025210084033613446,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0594059405940594,0.03022813688212928,0.05835933198752065,0.023622047244094488,0.05,0.015748031496062992,0.029850746268656716,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.06134969325153374,0.08620689655172414,0.05952380952380952,0.08620689655172414,0.028846153846153848,0.061224489795918366,0.03773584905660377,0.06451612903225806,0.02185792349726776,0.046511627906976744
Brendan Whitecross,0.027842227378190254,0.047058823529411764,0.009771986970684038,0.0196078431372549,0.02032520325203252,0.03676470588235294,0.03867403314917127,0.056910569105691054,0.08695652173913043,0.16666666666666666,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.02197802197802198,0.04878048780487805,0.010526315789473684,0.0196078431372549,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.017793594306049824,0.03816793893129771,0.023605150214592276,0.038869257950530034,0.021621621621621623,0.037267080745341616,0.05555555555555555,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.02824858757062147,0.04950495049504951,0.027946768060836503,0.05395485410167003,0.015748031496062992,0.03333333333333333,0.007874015748031496,0.014925373134328358,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.03680981595092025,0.05172413793103448,0.03571428571428571,0.05172413793103448,0.019230769230769232,0.04081632653061224,0.031446540880503145,0.053763440860215055,0.01639344262295082,0.03488372093023256
Tyrone Vickery,0.018561484918793503,0.03137254901960784,0.02280130293159609,0.0457516339869281,0.02032520325203252,0.03676470588235294,0.027624309392265192,0.04065040650406504,0.0,0.0,0.06666666666666667,0.16666666666666666,0.014925373134328358,0.029850746268656716,0.05660377358490566,0.1276595744680851,0.05555555555555555,0.125,0.00980392156862745,0.018518518518518517,0.02197802197802198,0.04878048780487805,0.010526315789473684,0.0196078431372549,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.02491103202846975,0.05343511450381679,0.017167381974248927,0.028268551236749116,0.018018018018018018,0.031055900621118012,0.05555555555555555,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.02824858757062147,0.04950495049504951,0.00903041825095057,0.017434391631492015,0.007874015748031496,0.016666666666666666,0.023622047244094488,0.04477611940298507,0.03333333333333333,0.05555555555555555,0.020555555555555556,0.041088284286507494,1,Away,0,0.024539877300613498,0.034482758620689655,0.017857142857142856,0.02586206896551724,0.009615384615384616,0.02040816326530612,0.025157232704402517,0.043010752688172046,0.0273224043715847,0.05813953488372093
Daniel Howe,0.03248259860788863,0.054901960784313725,0.003257328990228013,0.006535947712418301,0.02032520325203252,0.03676470588235294,0.055248618784530384,0.08130081300813008,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.01098901098901099,0.024390243902439025,0.010526315789473684,0.0196078431372549,0.05555555555555555,0.1111111111111111,0.03125,0.08333333333333333,0.03125,0.05,0.017793594306049824,0.03816793893129771,0.027896995708154508,0.045936395759717315,0.021621621621621623,0.037267080745341616,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03361344537815126,0.06153846153846154,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.022598870056497175,0.039603960396039604,0.02538022813688213,0.04899981648008809,0.023622047244094488,0.05,0.03937007874015748,0.07462686567164178,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.05521472392638037,0.07758620689655173,0.05952380952380952,0.08620689655172414,0.028846153846153848,0.061224489795918366,0.025157232704402517,0.043010752688172046,0.01639344262295082,0.03488372093023256
Blake Hardwick,0.02320185614849188,0.0392156862745098,0.016286644951140065,0.032679738562091505,0.02032520325203252,0.03676470588235294,0.04419889502762431,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015267175572519083,0.027896995708154508,0.045936395759717315,0.02702702702702703,0.046583850931677016,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.039603960396039604,0.0076045627376425855,0.014681592952835382,0.0,0.0,0.023622047244094488,0.04477611940298507,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.049079754601226995,0.06896551724137931,0.047619047619047616,0.06896551724137931,0.0,0.0,0.025157232704402517,0.043010752688172046,0.0,0.0
James Cousins,0.016241299303944315,0.027450980392156862,0.02280130293159609,0.0457516339869281,0.018970189701897018,0.03431372549019608,0.0055248618784530384,0.008130081300813009,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01098901098901099,0.024390243902439025,0.021052631578947368,0.0392156862745098,0.013888888888888888,0.027777777777777776,0.03125,0.08333333333333333,0.03125,0.05,0.017793594306049824,0.03816793893129771,0.02145922746781116,0.0353356890459364,0.01981981981981982,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.022598870056497175,0.039603960396039604,0.020627376425855513,0.03982382088456598,0.03937007874015748,0.08333333333333333,0.015748031496062992,0.029850746268656716,0.03333333333333333,0.05555555555555555,0.01611111111111111,0.03220433092726263,1,Away,0,0.006134969325153374,0.008620689655172414,0.005952380952380952,0.008620689655172414,0.04807692307692308,0.10204081632653061,0.025157232704402517,0.043010752688172046,0.01639344262295082,0.03488372093023256
Luke Breust,0.02320185614849188,0.0392156862745098,0.009771986970684038,0.0196078431372549,0.017615176151761516,0.031862745098039214,0.016574585635359115,0.024390243902439025,0.13043478260869565,0.25,0.0,0.0,0.03731343283582089,0.07462686567164178,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.037037037037037035,0.0,0.0,0.031578947368421054,0.058823529411764705,0.013888888888888888,0.027777777777777776,0.03125,0.08333333333333333,0.03125,0.05,0.0035587188612099642,0.007633587786259542,0.023605150214592276,0.038869257950530034,0.014414414414414415,0.024844720496894408,0.0,0.0,0.07692307692307693,0.14285714285714285,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.039603960396039604,0.03070342205323194,0.05927693154707286,0.015748031496062992,0.03333333333333333,0.015748031496062992,0.029850746268656716,0.06666666666666667,0.1111111111111111,0.023055555555555555,0.04608550805108273,1,Away,0,0.018404907975460124,0.02586206896551724,0.011904761904761904,0.017241379310344827,0.028846153846153848,0.061224489795918366,0.018867924528301886,0.03225806451612903,0.0273224043715847,0.05813953488372093
James Sicily,0.016241299303944315,0.027450980392156862,0.019543973941368076,0.0392156862745098,0.017615176151761516,0.031862745098039214,0.016574585635359115,0.024390243902439025,0.043478260869565216,0.08333333333333333,0.13333333333333333,0.3333333333333333,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.010676156583629894,0.022900763358778626,0.02145922746781116,0.0353356890459364,0.016216216216216217,0.027950310559006212,0.0,0.0,0.15384615384615385,0.2857142857142857,0.008403361344537815,0.015384615384615385,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.03954802259887006,0.06930693069306931,0.018250950570342206,0.03523582308680492,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.018404907975460124,0.02586206896551724,0.005952380952380952,0.008620689655172414,0.019230769230769232,0.04081632653061224,0.0440251572327044,0.07526881720430108,0.02185792349726776,0.046511627906976744
Paul Puopolo,0.018561484918793503,0.03137254901960784,0.013029315960912053,0.026143790849673203,0.016260162601626018,0.029411764705882353,0.0055248618784530384,0.008130081300813009,0.043478260869565216,0.08333333333333333,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.2222222222222222,0.5,0.058823529411764705,0.1111111111111111,0.02197802197802198,0.04878048780487805,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.03125,0.05,0.017793594306049824,0.03816793893129771,0.01072961373390558,0.0176678445229682,0.018018018018018018,0.031055900621118012,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03361344537815126,0.06153846153846154,0.0,0.0,0.043478260869565216,0.1111111111111111,0.014705882352941176,0.03125,0.03954802259887006,0.06930693069306931,0.022433460076045627,0.043310699210864376,0.007874015748031496,0.016666666666666666,0.007874015748031496,0.014925373134328358,0.06666666666666667,0.1111111111111111,0.0225,0.044975013881177126,1,Away,0,0.0,0.0,0.005952380952380952,0.008620689655172414,0.009615384615384616,0.02040816326530612,0.018867924528301886,0.03225806451612903,0.01092896174863388,0.023255813953488372
Ben McEvoy,0.009280742459396751,0.01568627450980392,0.016286644951140065,0.032679738562091505,0.012195121951219513,0.022058823529411766,0.011049723756906077,0.016260162601626018,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.3867924528301887,0.8723404255319149,0.05555555555555555,0.125,0.0196078431372549,0.037037037037037035,0.04395604395604396,0.0975609756097561,0.0,0.0,0.013888888888888888,0.027777777777777776,0.03125,0.08333333333333333,0.0,0.0,0.017793594306049824,0.03816793893129771,0.008583690987124463,0.014134275618374558,0.012612612612612612,0.021739130434782608,0.0,0.0,0.0,0.0,0.05042016806722689,0.09230769230769231,0.0,0.0,0.08695652173913043,0.2222222222222222,0.029411764705882353,0.0625,0.011299435028248588,0.019801980198019802,0.006749049429657795,0.013029913745641402,0.0,0.0,0.007874015748031496,0.014925373134328358,0.03333333333333333,0.05555555555555555,0.021944444444444444,0.04386451971127152,1,Away,0,0.012269938650306749,0.017241379310344827,0.011904761904761904,0.017241379310344827,0.028846153846153848,0.061224489795918366,0.006289308176100629,0.010752688172043012,0.01092896174863388,0.023255813953488372
Dallas Willsmore,0.009280742459396751,0.01568627450980392,0.016286644951140065,0.032679738562091505,0.012195121951219513,0.022058823529411766,0.016574585635359115,0.024390243902439025,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01098901098901099,0.024390243902439025,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.03125,0.05,0.0035587188612099642,0.007633587786259542,0.017167381974248927,0.028268551236749116,0.012612612612612612,0.021739130434782608,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.01694915254237288,0.0297029702970297,0.0014258555133079848,0.0027527986786566342,0.015748031496062992,0.03333333333333333,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0175,0.03498056635202665,1,Away,0,0.018404907975460124,0.02586206896551724,0.017857142857142856,0.02586206896551724,0.019230769230769232,0.04081632653061224,0.018867924528301886,0.03225806451612903,0.01092896174863388,0.023255813953488372
