Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Mills,0.048723897911832945,0.08823529411764706,0.03496503496503497,0.072992700729927,0.043235704323570434,0.08266666666666667,0.04736842105263158,0.07317073170731707,0.0,0.0,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.0,0.0,0.08080808080808081,0.1702127659574468,0.05555555555555555,0.15384615384615385,0.034782608695652174,0.06451612903225806,0.02531645569620253,0.045454545454545456,0.0,0.0,0.046511627906976744,0.07407407407407407,0.03237410071942446,0.0661764705882353,0.05,0.09170305676855896,0.04182509505703422,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.037037037037037035,0.08695652173913043,0.0196078431372549,0.035398230088495575,0.05249749795287053,0.10235941103423807,0.04310344827586207,0.09615384615384616,0.025423728813559324,0.046875,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,2,0.05555555555555555,0.08737864077669903,0.05325443786982249,0.08108108108108109,0.03571428571428571,0.075,0.021052631578947368,0.0380952380952381,0.04712041884816754,0.10112359550561797
Luke Parker,0.030162412993039442,0.0546218487394958,0.04895104895104895,0.10218978102189781,0.03765690376569038,0.072,0.015789473684210527,0.024390243902439025,0.05263157894736842,0.09090909090909091,0.0,0.0,0.038461538461538464,0.08695652173913043,0.0,0.0,0.14285714285714285,0.25,0.010101010101010102,0.02127659574468085,0.09722222222222222,0.2692307692307692,0.034782608695652174,0.06451612903225806,0.05063291139240506,0.09090909090909091,0.022222222222222223,0.0625,0.023255813953488372,0.037037037037037035,0.050359712230215826,0.10294117647058823,0.02619047619047619,0.048034934497816595,0.043726235741444866,0.08041958041958042,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.12962962962962962,0.30434782608695654,0.0392156862745098,0.07079646017699115,0.029114730233827678,0.05676778428241973,0.02586206896551724,0.057692307692307696,0.01694915254237288,0.03125,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,1,0.018518518518518517,0.02912621359223301,0.01775147928994083,0.02702702702702703,0.047619047619047616,0.1,0.031578947368421054,0.05714285714285714,0.020942408376963352,0.0449438202247191
Jordan Dawson,0.04176334106728538,0.07563025210084033,0.027972027972027972,0.058394160583941604,0.03626220362622036,0.06933333333333333,0.031578947368421054,0.04878048780487805,0.15789473684210525,0.2727272727272727,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.013888888888888888,0.038461538461538464,0.02608695652173913,0.04838709677419355,0.02531645569620253,0.045454545454545456,0.0,0.0,0.046511627906976744,0.07407407407407407,0.039568345323741004,0.08088235294117647,0.0380952380952381,0.06986899563318777,0.03802281368821293,0.06993006993006994,0.10714285714285714,0.15,0.047619047619047616,0.08333333333333333,0.06,0.11764705882352941,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.03431372549019608,0.061946902654867256,0.046492584842143574,0.090651055525989,0.034482758620689655,0.07692307692307693,0.059322033898305086,0.109375,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,3,0.018518518518518517,0.02912621359223301,0.029585798816568046,0.04504504504504504,0.023809523809523808,0.05,0.03684210526315789,0.06666666666666667,0.031413612565445025,0.06741573033707865
Josh P. Kennedy,0.009280742459396751,0.01680672268907563,0.05244755244755245,0.10948905109489052,0.026499302649930265,0.050666666666666665,0.010526315789473684,0.016260162601626018,0.0,0.0,0.0,0.0,0.038461538461538464,0.08695652173913043,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.06382978723404255,0.041666666666666664,0.11538461538461539,0.008695652173913044,0.016129032258064516,0.012658227848101266,0.022727272727272728,0.022222222222222223,0.0625,0.0,0.0,0.03597122302158273,0.07352941176470588,0.02142857142857143,0.039301310043668124,0.030418250950570342,0.055944055944055944,0.03571428571428571,0.05,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.024509803921568627,0.04424778761061947,0.006914748430534074,0.013482348767074685,0.017241379310344827,0.038461538461538464,0.03389830508474576,0.0625,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.006172839506172839,0.009708737864077669,0.005917159763313609,0.009009009009009009,0.047619047619047616,0.1,0.021052631578947368,0.0380952380952381,0.015706806282722512,0.033707865168539325
Justin McInerney,0.025522041763341066,0.046218487394957986,0.027972027972027972,0.058394160583941604,0.026499302649930265,0.050666666666666665,0.05789473684210526,0.08943089430894309,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.02608695652173913,0.04838709677419355,0.012658227848101266,0.022727272727272728,0.0,0.0,0.06976744186046512,0.1111111111111111,0.01079136690647482,0.022058823529411766,0.04047619047619048,0.07423580786026202,0.03231939163498099,0.05944055944055944,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.061946902654867256,0.015103266308798107,0.029448288096505234,0.008620689655172414,0.019230769230769232,0.03389830508474576,0.0625,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.06790123456790123,0.10679611650485436,0.0650887573964497,0.0990990990990991,0.0,0.0,0.03684210526315789,0.06666666666666667,0.010471204188481676,0.02247191011235955
Dane Rampe,0.027842227378190254,0.05042016806722689,0.02097902097902098,0.043795620437956206,0.02510460251046025,0.048,0.03684210526315789,0.056910569105691054,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.013888888888888888,0.038461538461538464,0.043478260869565216,0.08064516129032258,0.0759493670886076,0.13636363636363635,0.0,0.0,0.046511627906976744,0.07407407407407407,0.014388489208633094,0.029411764705882353,0.03333333333333333,0.0611353711790393,0.028517110266159697,0.05244755244755245,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.00980392156862745,0.017699115044247787,0.038940951687744516,0.07592691147773638,0.034482758620689655,0.07692307692307693,0.03389830508474576,0.0625,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.043209876543209874,0.06796116504854369,0.04142011834319527,0.06306306306306306,0.011904761904761904,0.025,0.010526315789473684,0.01904761904761905,0.015706806282722512,0.033707865168539325
Tom Papley,0.030162412993039442,0.0546218487394958,0.017482517482517484,0.0364963503649635,0.02510460251046025,0.048,0.03684210526315789,0.056910569105691054,0.0,0.0,0.09523809523809523,0.18181818181818182,0.009615384615384616,0.021739130434782608,0.0,0.0,0.14285714285714285,0.25,0.030303030303030304,0.06382978723404255,0.027777777777777776,0.07692307692307693,0.02608695652173913,0.04838709677419355,0.0,0.0,0.06666666666666667,0.1875,0.023255813953488372,0.037037037037037035,0.02877697841726619,0.058823529411764705,0.02619047619047619,0.048034934497816595,0.02091254752851711,0.038461538461538464,0.0,0.0,0.09523809523809523,0.16666666666666666,0.01,0.0196078431372549,0.14285714285714285,0.25,0.0,0.0,0.037037037037037035,0.08695652173913043,0.05392156862745098,0.09734513274336283,0.025839323082522063,0.05038140855064751,0.02586206896551724,0.057692307692307696,0.00847457627118644,0.015625,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.043209876543209874,0.06796116504854369,0.029585798816568046,0.04504504504504504,0.011904761904761904,0.025,0.04736842105263158,0.08571428571428572,0.03664921465968586,0.07865168539325842
Nick Blakey,0.03248259860788863,0.058823529411764705,0.013986013986013986,0.029197080291970802,0.02510460251046025,0.048,0.03684210526315789,0.056910569105691054,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.06382978723404255,0.013888888888888888,0.038461538461538464,0.008695652173913044,0.016129032258064516,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.017985611510791366,0.03676470588235294,0.030952380952380953,0.056768558951965066,0.028517110266159697,0.05244755244755245,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.14285714285714285,0.25,0.0,0.0,0.018518518518518517,0.043478260869565216,0.029411764705882353,0.05309734513274336,0.030752433809480485,0.059960972148305834,0.017241379310344827,0.038461538461538464,0.025423728813559324,0.046875,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.043209876543209874,0.06796116504854369,0.04142011834319527,0.06306306306306306,0.023809523809523808,0.05,0.02631578947368421,0.047619047619047616,0.015706806282722512,0.033707865168539325
Tom Hickey,0.025522041763341066,0.046218487394957986,0.02097902097902098,0.043795620437956206,0.023709902370990237,0.04533333333333334,0.021052631578947368,0.032520325203252036,0.0,0.0,0.0,0.0,0.028846153846153848,0.06521739130434782,0.5070422535211268,0.9,0.0,0.0,0.020202020202020204,0.0425531914893617,0.027777777777777776,0.07692307692307693,0.02608695652173913,0.04838709677419355,0.012658227848101266,0.022727272727272728,0.044444444444444446,0.125,0.046511627906976744,0.07407407407407407,0.03237410071942446,0.0661764705882353,0.02142857142857143,0.039301310043668124,0.017110266159695818,0.03146853146853147,0.03571428571428571,0.05,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.03431372549019608,0.061946902654867256,0.022381948867255027,0.043640234167110166,0.034482758620689655,0.07692307692307693,0.03389830508474576,0.0625,0.05,0.16666666666666666,0.023068371317398556,0.04613674263479711,1,Away,0,0.018518518518518517,0.02912621359223301,0.023668639053254437,0.036036036036036036,0.023809523809523808,0.05,0.03684210526315789,0.06666666666666667,0.041884816753926704,0.0898876404494382
Isaac Heeney,0.027842227378190254,0.05042016806722689,0.017482517482517484,0.0364963503649635,0.023709902370990237,0.04533333333333334,0.021052631578947368,0.032520325203252036,0.05263157894736842,0.09090909090909091,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.07142857142857142,0.125,0.06060606060606061,0.1276595744680851,0.013888888888888888,0.038461538461538464,0.02608695652173913,0.04838709677419355,0.0,0.0,0.06666666666666667,0.1875,0.023255813953488372,0.037037037037037035,0.025179856115107913,0.051470588235294115,0.02142857142857143,0.039301310043668124,0.022813688212927757,0.04195804195804196,0.03571428571428571,0.05,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.024509803921568627,0.04424778761061947,0.026658174870348467,0.051978002483590566,0.034482758620689655,0.07692307692307693,0.01694915254237288,0.03125,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.018518518518518517,0.02912621359223301,0.023668639053254437,0.036036036036036036,0.03571428571428571,0.075,0.021052631578947368,0.0380952380952381,0.02617801047120419,0.056179775280898875
Oliver Florent,0.016241299303944315,0.029411764705882353,0.03496503496503497,0.072992700729927,0.023709902370990237,0.04533333333333334,0.03684210526315789,0.056910569105691054,0.05263157894736842,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.017985611510791366,0.03676470588235294,0.02619047619047619,0.048034934497816595,0.022813688212927757,0.04195804195804196,0.0,0.0,0.09523809523809523,0.16666666666666666,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05309734513274336,0.0079155672823219,0.015433741351782864,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.043209876543209874,0.06796116504854369,0.029585798816568046,0.04504504504504504,0.011904761904761904,0.025,0.031578947368421054,0.05714285714285714,0.02617801047120419,0.056179775280898875
Harry Cunningham,0.030162412993039442,0.0546218487394958,0.01048951048951049,0.021897810218978103,0.022315202231520222,0.042666666666666665,0.042105263157894736,0.06504065040650407,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0759493670886076,0.13636363636363635,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0035971223021582736,0.007352941176470588,0.030952380952380953,0.056768558951965066,0.028517110266159697,0.05244755244755245,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017699115044247787,0.023746701846965697,0.04630122405534859,0.017241379310344827,0.038461538461538464,0.03389830508474576,0.0625,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.04938271604938271,0.07766990291262135,0.047337278106508875,0.07207207207207207,0.023809523809523808,0.05,0.010526315789473684,0.01904761904761905,0.005235602094240838,0.011235955056179775
Tom McCartin,0.025522041763341066,0.046218487394957986,0.017482517482517484,0.0364963503649635,0.022315202231520222,0.042666666666666665,0.05263157894736842,0.08130081300813008,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.03237410071942446,0.0661764705882353,0.01904761904761905,0.034934497816593885,0.028517110266159697,0.05244755244755245,0.14285714285714285,0.2,0.0,0.0,0.12,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.010554089709762533,0.02057832180237715,0.0,0.0,0.09322033898305085,0.171875,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.037037037037037035,0.05825242718446602,0.05917159763313609,0.09009009009009009,0.023809523809523808,0.05,0.02631578947368421,0.047619047619047616,0.005235602094240838,0.011235955056179775
Errol Gulden,0.03248259860788863,0.058823529411764705,0.0034965034965034965,0.0072992700729927005,0.02092050209205021,0.04,0.021052631578947368,0.032520325203252036,0.0,0.0,0.047619047619047616,0.09090909090909091,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.034782608695652174,0.06451612903225806,0.02531645569620253,0.045454545454545456,0.0,0.0,0.023255813953488372,0.037037037037037035,0.007194244604316547,0.014705882352941176,0.030952380952380953,0.056768558951965066,0.02091254752851711,0.038461538461538464,0.03571428571428571,0.05,0.0,0.0,0.02,0.0392156862745098,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.043490128286780096,0.08479687777186447,0.034482758620689655,0.07692307692307693,0.00847457627118644,0.015625,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.018518518518518517,0.02912621359223301,0.023668639053254437,0.036036036036036036,0.011904761904761904,0.025,0.02631578947368421,0.047619047619047616,0.020942408376963352,0.0449438202247191
George Hewett,0.0069605568445475635,0.012605042016806723,0.03496503496503497,0.072992700729927,0.01813110181311018,0.034666666666666665,0.015789473684210527,0.024390243902439025,0.0,0.0,0.0,0.0,0.038461538461538464,0.08695652173913043,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.05555555555555555,0.15384615384615385,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.02158273381294964,0.04411764705882353,0.016666666666666666,0.03056768558951965,0.017110266159695818,0.03146853146853147,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.13043478260869565,0.014705882352941176,0.02654867256637168,0.012373760349376763,0.024126308320028385,0.008620689655172414,0.019230769230769232,0.0,0.0,0.05,0.16666666666666666,0.019733185102834908,0.039466370205669815,1,Away,0,0.018518518518518517,0.02912621359223301,0.011834319526627219,0.018018018018018018,0.03571428571428571,0.075,0.015789473684210527,0.02857142857142857,0.020942408376963352,0.0449438202247191
Will Hayward,0.013921113689095127,0.025210084033613446,0.017482517482517484,0.0364963503649635,0.015341701534170154,0.029333333333333333,0.015789473684210527,0.024390243902439025,0.10526315789473684,0.18181818181818182,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.07142857142857142,0.125,0.010101010101010102,0.02127659574468085,0.0,0.0,0.043478260869565216,0.08064516129032258,0.0,0.0,0.044444444444444446,0.125,0.023255813953488372,0.037037037037037035,0.03597122302158273,0.07352941176470588,0.007142857142857143,0.013100436681222707,0.013307984790874524,0.024475524475524476,0.07142857142857142,0.1,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04424778761061947,0.010190155581839687,0.019868724498846906,0.017241379310344827,0.038461538461538464,0.01694915254237288,0.03125,0.05,0.16666666666666666,0.022234574763757644,0.04446914952751529,1,Away,0,0.006172839506172839,0.009708737864077669,0.011834319526627219,0.018018018018018018,0.011904761904761904,0.025,0.021052631578947368,0.0380952380952381,0.020942408376963352,0.0449438202247191
Robbie Fox,0.01160092807424594,0.02100840336134454,0.02097902097902098,0.043795620437956206,0.015341701534170154,0.029333333333333333,0.021052631578947368,0.032520325203252036,0.0,0.0,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.008695652173913044,0.016129032258064516,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.007194244604316547,0.014705882352941176,0.02142857142857143,0.039301310043668124,0.013307984790874524,0.024475524475524476,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017699115044247787,0.008188517878264034,0.015965939329430547,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.024691358024691357,0.038834951456310676,0.023668639053254437,0.036036036036036036,0.03571428571428571,0.075,0.010526315789473684,0.01904761904761905,0.020942408376963352,0.0449438202247191
Lance Franklin,0.02088167053364269,0.037815126050420166,0.0034965034965034965,0.0072992700729927005,0.01394700139470014,0.02666666666666667,0.03684210526315789,0.056910569105691054,0.05263157894736842,0.09090909090909091,0.14285714285714285,0.2727272727272727,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.043478260869565216,0.08064516129032258,0.0,0.0,0.022222222222222223,0.0625,0.046511627906976744,0.07407407407407407,0.02158273381294964,0.04411764705882353,0.009523809523809525,0.017467248908296942,0.0076045627376425855,0.013986013986013986,0.14285714285714285,0.2,0.14285714285714285,0.25,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05309734513274336,0.0292966972977891,0.05712258293418485,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.018518518518518517,0.02912621359223301,0.023668639053254437,0.036036036036036036,0.011904761904761904,0.025,0.031578947368421054,0.05714285714285714,0.031413612565445025,0.06741573033707865
James Bell,0.01160092807424594,0.02100840336134454,0.013986013986013986,0.029197080291970802,0.012552301255230125,0.024,0.021052631578947368,0.032520325203252036,0.05263157894736842,0.09090909090909091,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.012658227848101266,0.022727272727272728,0.022222222222222223,0.0625,0.023255813953488372,0.037037037037037035,0.01079136690647482,0.022058823529411766,0.014285714285714285,0.026200873362445413,0.017110266159695818,0.03146853146853147,0.03571428571428571,0.05,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02654867256637168,0.0024565553634792103,0.004789781798829164,0.008620689655172414,0.019230769230769232,0.00847457627118644,0.015625,0.05,0.16666666666666666,0.021122846025569762,0.042245692051139525,1,Away,0,0.018518518518518517,0.02912621359223301,0.023668639053254437,0.036036036036036036,0.011904761904761904,0.025,0.015789473684210527,0.02857142857142857,0.0,0.0
Sam Wicks,0.01160092807424594,0.02100840336134454,0.01048951048951049,0.021897810218978103,0.011157601115760111,0.021333333333333333,0.010526315789473684,0.016260162601626018,0.0,0.0,0.09523809523809523,0.18181818181818182,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.022222222222222223,0.0625,0.023255813953488372,0.037037037037037035,0.017985611510791366,0.03676470588235294,0.009523809523809525,0.017467248908296942,0.009505703422053232,0.017482517482517484,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05309734513274336,0.01219179328541534,0.02377150966826326,0.017241379310344827,0.038461538461538464,0.00847457627118644,0.015625,0.05,0.16666666666666666,0.020011117287381877,0.040022234574763754,1,Away,0,0.012345679012345678,0.019417475728155338,0.005917159763313609,0.009009009009009009,0.011904761904761904,0.025,0.031578947368421054,0.05714285714285714,0.015706806282722512,0.033707865168539325
Joel Amartey,0.009280742459396751,0.01680672268907563,0.006993006993006993,0.014598540145985401,0.008368200836820083,0.016,0.010526315789473684,0.016260162601626018,0.05263157894736842,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.019230769230769232,0.043478260869565216,0.056338028169014086,0.1,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.01079136690647482,0.022058823529411766,0.004761904761904762,0.008733624454148471,0.0076045627376425855,0.013986013986013986,0.07142857142857142,0.1,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02654867256637168,0.011645892093531071,0.02270711371296789,0.008620689655172414,0.019230769230769232,0.00847457627118644,0.015625,0.05,0.16666666666666666,0.021122846025569762,0.042245692051139525,1,Away,0,0.0,0.0,0.011834319526627219,0.018018018018018018,0.011904761904761904,0.025,0.015789473684210527,0.02857142857142857,0.010471204188481676,0.02247191011235955
