Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke McDonald,0.046357615894039736,0.08235294117647059,0.019417475728155338,0.041379310344827586,0.03543307086614173,0.0675,0.039473684210526314,0.07317073170731707,0.0,0.0,0.04,0.07142857142857142,0.018518518518518517,0.03571428571428571,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06086956521739131,0.1076923076923077,0.05263157894736842,0.0851063829787234,0.028037383177570093,0.06,0.0547945205479452,0.11428571428571428,0.058823529411764705,0.1,0.0,0.0,0.029850746268656716,0.055944055944055944,0.04032258064516129,0.07751937984496124,0.03374777975133215,0.06354515050167224,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.10526315789473684,0.13333333333333333,0.06060606060606061,0.09090909090909091,0.046511627906976744,0.08,0.015463917525773196,0.029411764705882353,0.043507251208534756,0.07923497267759563,0.041379310344827586,0.08450704225352113,0.026845637583892617,0.05333333333333334,0.03125,0.041666666666666664,0.026111111111111113,0.052222222222222225,1,Away,0,0.043478260869565216,0.07894736842105263,0.045454545454545456,0.08333333333333333,0.013157894736842105,0.03125,0.011428571428571429,0.02197802197802198,0.04020100502512563,0.07920792079207921
Ryan Clarke,0.03532008830022075,0.06274509803921569,0.03559870550161812,0.07586206896551724,0.03543307086614173,0.0675,0.039473684210526314,0.07317073170731707,0.0,0.0,0.04,0.07142857142857142,0.018518518518518517,0.03571428571428571,0.0,0.0,0.10526315789473684,0.18181818181818182,0.008695652173913044,0.015384615384615385,0.0,0.0,0.018691588785046728,0.04,0.0273972602739726,0.05714285714285714,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.018656716417910446,0.03496503496503497,0.04233870967741935,0.08139534883720931,0.04085257548845471,0.07692307692307693,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.041237113402061855,0.0784313725490196,0.044674112352058676,0.08136004857316333,0.027586206896551724,0.056338028169014086,0.040268456375838924,0.08,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.043478260869565216,0.07894736842105263,0.045454545454545456,0.08333333333333333,0.02631578947368421,0.0625,0.03428571428571429,0.06593406593406594,0.020100502512562814,0.039603960396039604
Trent Dumont,0.02869757174392936,0.050980392156862744,0.042071197411003236,0.0896551724137931,0.03412073490813648,0.065,0.021929824561403508,0.04065040650406504,0.0,0.0,0.0,0.0,0.05555555555555555,0.10714285714285714,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.07894736842105263,0.1276595744680851,0.028037383177570093,0.06,0.0410958904109589,0.08571428571428572,0.08823529411764706,0.15,0.029411764705882353,0.07142857142857142,0.055970149253731345,0.1048951048951049,0.024193548387096774,0.046511627906976744,0.03374777975133215,0.06354515050167224,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.15151515151515152,0.22727272727272727,0.023255813953488372,0.04,0.03608247422680412,0.06862745098039216,0.0298383063843974,0.054341226472374014,0.041379310344827586,0.08450704225352113,0.03355704697986577,0.06666666666666667,0.09375,0.125,0.024166666666666666,0.04833333333333333,1,Away,0,0.024154589371980676,0.043859649122807015,0.025252525252525252,0.046296296296296294,0.039473684210526314,0.09375,0.04,0.07692307692307693,0.035175879396984924,0.06930693069306931
Andrew Swallow,0.02869757174392936,0.050980392156862744,0.02912621359223301,0.06206896551724138,0.028871391076115485,0.055,0.017543859649122806,0.032520325203252036,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.10526315789473684,0.1702127659574468,0.028037383177570093,0.06,0.0136986301369863,0.02857142857142857,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.03731343283582089,0.06993006993006994,0.02620967741935484,0.050387596899224806,0.02664298401420959,0.05016722408026756,0.0,0.0,0.03333333333333333,0.06666666666666667,0.012195121951219513,0.023255813953488372,0.0,0.0,0.15151515151515152,0.22727272727272727,0.06976744186046512,0.12,0.020618556701030927,0.0392156862745098,0.028921486914485747,0.052671523982999395,0.034482758620689655,0.07042253521126761,0.006711409395973154,0.013333333333333334,0.03125,0.041666666666666664,0.01861111111111111,0.03722222222222222,1,Away,0,0.01932367149758454,0.03508771929824561,0.015151515151515152,0.027777777777777776,0.0,0.0,0.022857142857142857,0.04395604395604396,0.035175879396984924,0.06930693069306931
Sam Gibson,0.02869757174392936,0.050980392156862744,0.025889967637540454,0.05517241379310345,0.027559055118110236,0.0525,0.03070175438596491,0.056910569105691054,0.0,0.0,0.04,0.07142857142857142,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02127659574468085,0.037383177570093455,0.08,0.0273972602739726,0.05714285714285714,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.026119402985074626,0.04895104895104895,0.03024193548387097,0.05813953488372093,0.02664298401420959,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.030303030303030304,0.045454545454545456,0.0,0.0,0.005154639175257732,0.00980392156862745,0.013502250375062511,0.02459016393442623,0.027586206896551724,0.056338028169014086,0.04697986577181208,0.09333333333333334,0.03125,0.041666666666666664,0.024166666666666666,0.04833333333333333,1,Away,0,0.033816425120772944,0.06140350877192982,0.03535353535353535,0.06481481481481481,0.0,0.0,0.005714285714285714,0.01098901098901099,0.03015075376884422,0.0594059405940594
Ben Cunnington,0.02207505518763797,0.0392156862745098,0.03559870550161812,0.07586206896551724,0.027559055118110236,0.0525,0.017543859649122806,0.032520325203252036,0.03333333333333333,0.05263157894736842,0.08,0.14285714285714285,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.05263157894736842,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.07692307692307693,0.020161290322580645,0.03875968992248062,0.02664298401420959,0.05016722408026756,0.0,0.0,0.03333333333333333,0.06666666666666667,0.012195121951219513,0.023255813953488372,0.0,0.0,0.09090909090909091,0.13636363636363635,0.023255813953488372,0.04,0.030927835051546393,0.058823529411764705,0.027671278546424403,0.050394656952034,0.006896551724137931,0.014084507042253521,0.020134228187919462,0.04,0.03125,0.041666666666666664,0.019444444444444445,0.03888888888888889,1,Away,0,0.01932367149758454,0.03508771929824561,0.015151515151515152,0.027777777777777776,0.013157894736842105,0.03125,0.03428571428571429,0.06593406593406594,0.03015075376884422,0.0594059405940594
Aaron Mullett,0.03532008830022075,0.06274509803921569,0.016181229773462782,0.034482758620689655,0.027559055118110236,0.0525,0.03508771929824561,0.06504065040650407,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0,0.018691588785046728,0.04,0.0684931506849315,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.06976744186046512,0.023090586145648313,0.043478260869565216,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.015463917525773196,0.029411764705882353,0.045424237372895485,0.08272616879174256,0.04827586206896552,0.09859154929577464,0.006711409395973154,0.013333333333333334,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03864734299516908,0.07017543859649122,0.04040404040404041,0.07407407407407407,0.02631578947368421,0.0625,0.017142857142857144,0.03296703296703297,0.04020100502512563,0.07920792079207921
Robbie Tarrant,0.03532008830022075,0.06274509803921569,0.012944983818770227,0.027586206896551724,0.026246719160104987,0.05,0.03508771929824561,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.009345794392523364,0.02,0.0684931506849315,0.14285714285714285,0.0,0.0,0.0,0.0,0.026119402985074626,0.04895104895104895,0.024193548387096774,0.046511627906976744,0.03019538188277087,0.056856187290969896,0.09523809523809523,0.2222222222222222,0.0,0.0,0.036585365853658534,0.06976744186046512,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.041673612268711455,0.07589556769884638,0.020689655172413793,0.04225352112676056,0.06040268456375839,0.12,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.028985507246376812,0.05263157894736842,0.04040404040404041,0.07407407407407407,0.0,0.0,0.022857142857142857,0.04395604395604396,0.01507537688442211,0.0297029702970297
Scott Thompson,0.033112582781456956,0.058823529411764705,0.012944983818770227,0.027586206896551724,0.024934383202099737,0.0475,0.03070175438596491,0.056910569105691054,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,0.0,0.009345794392523364,0.02,0.0410958904109589,0.08571428571428572,0.08823529411764706,0.15,0.029411764705882353,0.07142857142857142,0.026119402985074626,0.04895104895104895,0.02620967741935484,0.050387596899224806,0.02664298401420959,0.05016722408026756,0.047619047619047616,0.1111111111111111,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.025087514585764293,0.04568913175470553,0.013793103448275862,0.028169014084507043,0.0738255033557047,0.14666666666666667,0.03125,0.041666666666666664,0.02638888888888889,0.05277777777777778,1,Away,0,0.028985507246376812,0.05263157894736842,0.03535353535353535,0.06481481481481481,0.02631578947368421,0.0625,0.022857142857142857,0.04395604395604396,0.020100502512562814,0.039603960396039604
Lachlan Hansen,0.024282560706401765,0.043137254901960784,0.022653721682847898,0.04827586206896552,0.023622047244094488,0.045,0.043859649122807015,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.018691588785046728,0.04,0.0821917808219178,0.17142857142857143,0.029411764705882353,0.05,0.058823529411764705,0.14285714285714285,0.014925373134328358,0.027972027972027972,0.028225806451612902,0.05426356589147287,0.03019538188277087,0.056856187290969896,0.09523809523809523,0.2222222222222222,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252875479246543,0.031420765027322405,0.006896551724137931,0.014084507042253521,0.040268456375838924,0.08,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03864734299516908,0.07017543859649122,0.050505050505050504,0.09259259259259259,0.0,0.0,0.0,0.0,0.005025125628140704,0.009900990099009901
Nathan Hrovat,0.02207505518763797,0.0392156862745098,0.025889967637540454,0.05517241379310345,0.023622047244094488,0.045,0.03070175438596491,0.056910569105691054,0.03333333333333333,0.05263157894736842,0.04,0.07142857142857142,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.013157894736842105,0.02127659574468085,0.04672897196261682,0.1,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.022388059701492536,0.04195804195804196,0.024193548387096774,0.046511627906976744,0.02486678507992895,0.046822742474916385,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.03608247422680412,0.06862745098039216,0.014169028171361894,0.02580449301760777,0.020689655172413793,0.04225352112676056,0.013422818791946308,0.02666666666666667,0.03125,0.041666666666666664,0.022222222222222223,0.044444444444444446,1,Away,0,0.033816425120772944,0.06140350877192982,0.030303030303030304,0.05555555555555555,0.0,0.0,0.04,0.07692307692307693,0.020100502512562814,0.039603960396039604
Sam Durdin,0.024282560706401765,0.043137254901960784,0.019417475728155338,0.041379310344827586,0.02230971128608924,0.0425,0.02631578947368421,0.04878048780487805,0.03333333333333333,0.05263157894736842,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.05263157894736842,0.09090909090909091,0.034782608695652174,0.06153846153846154,0.013157894736842105,0.02127659574468085,0.018691588785046728,0.04,0.0136986301369863,0.02857142857142857,0.058823529411764705,0.1,0.0,0.0,0.029850746268656716,0.055944055944055944,0.016129032258064516,0.031007751937984496,0.023090586145648313,0.043478260869565216,0.0,0.0,0.0,0.0,0.08536585365853659,0.16279069767441862,0.05263157894736842,0.06666666666666667,0.030303030303030304,0.045454545454545456,0.0,0.0,0.020618556701030927,0.0392156862745098,0.016502750458409734,0.030054644808743168,0.027586206896551724,0.056338028169014086,0.020134228187919462,0.04,0.03125,0.041666666666666664,0.02277777777777778,0.04555555555555556,1,Away,0,0.028985507246376812,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.02631578947368421,0.0625,0.017142857142857144,0.03296703296703297,0.020100502512562814,0.039603960396039604
Jy Simpkin,0.019867549668874173,0.03529411764705882,0.025889967637540454,0.05517241379310345,0.02230971128608924,0.0425,0.017543859649122806,0.032520325203252036,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.02631578947368421,0.0425531914893617,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03496503496503497,0.02217741935483871,0.04263565891472868,0.023090586145648313,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.030303030303030304,0.045454545454545456,0.023255813953488372,0.04,0.015463917525773196,0.029411764705882353,0.013918986497749626,0.025349119611414693,0.013793103448275862,0.028169014084507043,0.006711409395973154,0.013333333333333334,0.0,0.0,0.02,0.04,1,Away,0,0.01932367149758454,0.03508771929824561,0.020202020202020204,0.037037037037037035,0.0,0.0,0.017142857142857144,0.03296703296703297,0.020100502512562814,0.039603960396039604
Todd Goldstein,0.011037527593818985,0.0196078431372549,0.03559870550161812,0.07586206896551724,0.02099737532808399,0.04,0.017543859649122806,0.032520325203252036,0.03333333333333333,0.05263157894736842,0.0,0.0,0.037037037037037035,0.07142857142857142,0.40789473684210525,0.9117647058823529,0.0,0.0,0.02608695652173913,0.046153846153846156,0.06578947368421052,0.10638297872340426,0.009345794392523364,0.02,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.022388059701492536,0.04195804195804196,0.02217741935483871,0.04263565891472868,0.023090586145648313,0.043478260869565216,0.0,0.0,0.03333333333333333,0.06666666666666667,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.11627906976744186,0.2,0.02577319587628866,0.049019607843137254,0.011585264210701784,0.021098967820279296,0.0,0.0,0.013422818791946308,0.02666666666666667,0.03125,0.041666666666666664,0.024722222222222222,0.049444444444444444,1,Away,0,0.01932367149758454,0.03508771929824561,0.015151515151515152,0.027777777777777776,0.039473684210526314,0.09375,0.02857142857142857,0.054945054945054944,0.01507537688442211,0.0297029702970297
Shaun Atley,0.026490066225165563,0.047058823529411764,0.012944983818770227,0.027586206896551724,0.02099737532808399,0.04,0.021929824561403508,0.04065040650406504,0.0,0.0,0.04,0.07142857142857142,0.018518518518518517,0.03571428571428571,0.0,0.0,0.10526315789473684,0.18181818181818182,0.043478260869565216,0.07692307692307693,0.0,0.0,0.018691588785046728,0.04,0.0136986301369863,0.02857142857142857,0.0,0.0,0.029411764705882353,0.07142857142857142,0.018656716417910446,0.03496503496503497,0.02217741935483871,0.04263565891472868,0.017761989342806393,0.033444816053511704,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.028754792465410902,0.052367941712204005,0.006896551724137931,0.014084507042253521,0.026845637583892617,0.05333333333333334,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.024154589371980676,0.043859649122807015,0.020202020202020204,0.037037037037037035,0.02631578947368421,0.0625,0.022857142857142857,0.04395604395604396,0.03015075376884422,0.0594059405940594
Ben Brown,0.02869757174392936,0.050980392156862744,0.003236245954692557,0.006896551724137931,0.01837270341207349,0.035,0.039473684210526314,0.07317073170731707,0.23333333333333334,0.3684210526315789,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.013157894736842105,0.02127659574468085,0.028037383177570093,0.06,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.026119402985074626,0.04895104895104895,0.014112903225806451,0.027131782945736434,0.017761989342806393,0.033444816053511704,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036585365853658534,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.05154639175257732,0.09803921568627451,0.024587431238539757,0.044778384942319366,0.020689655172413793,0.04225352112676056,0.006711409395973154,0.013333333333333334,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,3,0.028985507246376812,0.05263157894736842,0.020202020202020204,0.037037037037037035,0.0,0.0,0.05714285714285714,0.10989010989010989,0.020100502512562814,0.039603960396039604
Jed Anderson,0.024282560706401765,0.043137254901960784,0.006472491909385114,0.013793103448275862,0.01706036745406824,0.0325,0.013157894736842105,0.024390243902439025,0.03333333333333333,0.05263157894736842,0.08,0.14285714285714285,0.06481481481481481,0.125,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.039473684210526314,0.06382978723404255,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.04895104895104895,0.012096774193548387,0.023255813953488372,0.014209591474245116,0.026755852842809364,0.0,0.0,0.03333333333333333,0.06666666666666667,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.12,0.030927835051546393,0.058823529411764705,0.014002333722287048,0.025500910746812388,0.013793103448275862,0.028169014084507043,0.006711409395973154,0.013333333333333334,0.1875,0.25,0.022222222222222223,0.044444444444444446,1,Away,0,0.014492753623188406,0.02631578947368421,0.010101010101010102,0.018518518518518517,0.013157894736842105,0.03125,0.02857142857142857,0.054945054945054944,0.02512562814070352,0.04950495049504951
Lindsay Thomas,0.017660044150110375,0.03137254901960784,0.006472491909385114,0.013793103448275862,0.013123359580052493,0.025,0.013157894736842105,0.024390243902439025,0.1,0.15789473684210525,0.04,0.07142857142857142,0.046296296296296294,0.08928571428571429,0.0,0.0,0.05263157894736842,0.09090909090909091,0.008695652173913044,0.015384615384615385,0.02631578947368421,0.0425531914893617,0.028037383177570093,0.06,0.0,0.0,0.029411764705882353,0.05,0.08823529411764706,0.21428571428571427,0.022388059701492536,0.04195804195804196,0.010080645161290322,0.01937984496124031,0.014209591474245116,0.026755852842809364,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.046511627906976744,0.08,0.02577319587628866,0.049019607843137254,0.017086181030171694,0.03111718275652702,0.027586206896551724,0.056338028169014086,0.013422818791946308,0.02666666666666667,0.0625,0.08333333333333333,0.02277777777777778,0.04555555555555556,1,Away,0,0.00966183574879227,0.017543859649122806,0.005050505050505051,0.009259259259259259,0.039473684210526314,0.09375,0.022857142857142857,0.04395604395604396,0.010050251256281407,0.019801980198019802
Declan Mountford,0.011037527593818985,0.0196078431372549,0.016181229773462782,0.034482758620689655,0.013123359580052493,0.025,0.008771929824561403,0.016260162601626018,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.013157894736842105,0.02127659574468085,0.009345794392523364,0.02,0.0136986301369863,0.02857142857142857,0.029411764705882353,0.05,0.0,0.0,0.014925373134328358,0.027972027972027972,0.014112903225806451,0.027131782945736434,0.014209591474245116,0.026755852842809364,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.005154639175257732,0.00980392156862745,0.020920153358893148,0.03809957498482089,0.013793103448275862,0.028169014084507043,0.013422818791946308,0.02666666666666667,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.00966183574879227,0.017543859649122806,0.010101010101010102,0.018518518518518517,0.06578947368421052,0.15625,0.005714285714285714,0.01098901098901099,0.010050251256281407,0.019801980198019802
Kayne Turner,0.008830022075055188,0.01568627450980392,0.016181229773462782,0.034482758620689655,0.011811023622047244,0.0225,0.013157894736842105,0.024390243902439025,0.03333333333333333,0.05263157894736842,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.15789473684210525,0.2727272727272727,0.008695652173913044,0.015384615384615385,0.013157894736842105,0.02127659574468085,0.028037383177570093,0.06,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.014925373134328358,0.027972027972027972,0.010080645161290322,0.01937984496124031,0.010657193605683837,0.020066889632107024,0.0,0.0,0.06666666666666667,0.13333333333333333,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.02577319587628866,0.049019607843137254,0.005334222370395066,0.009714632665452338,0.013793103448275862,0.028169014084507043,0.006711409395973154,0.013333333333333334,0.125,0.16666666666666666,0.02,0.04,1,Away,0,0.014492753623188406,0.02631578947368421,0.005050505050505051,0.009259259259259259,0.0,0.0,0.011428571428571429,0.02197802197802198,0.01507537688442211,0.0297029702970297
Ben McKay,0.004415011037527594,0.00784313725490196,0.022653721682847898,0.04827586206896552,0.011811023622047244,0.0225,0.0043859649122807015,0.008130081300813009,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.013157894736842105,0.02127659574468085,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02097902097902098,0.012096774193548387,0.023255813953488372,0.012433392539964476,0.023411371237458192,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.005154639175257732,0.00980392156862745,0.0036672778796466078,0.006678809957498482,0.013793103448275862,0.028169014084507043,0.006711409395973154,0.013333333333333334,0.0,0.0,0.013888888888888888,0.027777777777777776,1,Away,0,0.004830917874396135,0.008771929824561403,0.005050505050505051,0.009259259259259259,0.039473684210526314,0.09375,0.005714285714285714,0.01098901098901099,0.010050251256281407,0.019801980198019802
