Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Grigg,0.037383177570093455,0.07079646017699115,0.033444816053511704,0.06802721088435375,0.03576341127922971,0.06970509383378017,0.06818181818181818,0.12244897959183673,0.047619047619047616,0.1,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09836065573770492,0.06060606060606061,0.14814814814814814,0.03669724770642202,0.06896551724137931,0.0273972602739726,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.04406779661016949,0.08496732026143791,0.030952380952380953,0.0625,0.025540275049115914,0.051181102362204724,0.041666666666666664,0.05263157894736842,0.1111111111111111,0.17647058823529413,0.019230769230769232,0.04081632653061224,0.0,0.0,0.043478260869565216,0.1,0.06976744186046512,0.17647058823529413,0.05365853658536585,0.10185185185185185,0.037298305359604315,0.07495518983216555,0.028169014084507043,0.06060606060606061,0.02097902097902098,0.03896103896103896,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.07236842105263158,0.13924050632911392,0.06040268456375839,0.1111111111111111,0.0,0.0,0.05789473684210526,0.11,0.05963302752293578,0.1092436974789916
Trent Cotchin,0.037383177570093455,0.07079646017699115,0.033444816053511704,0.06802721088435375,0.03576341127922971,0.06970509383378017,0.017045454545454544,0.030612244897959183,0.09523809523809523,0.2,0.0,0.0,0.03305785123966942,0.07017543859649122,0.0,0.0,0.0,0.0,0.05660377358490566,0.09836065573770492,0.030303030303030304,0.07407407407407407,0.027522935779816515,0.05172413793103448,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03728813559322034,0.0718954248366013,0.03333333333333333,0.0673076923076923,0.025540275049115914,0.051181102362204724,0.08333333333333333,0.10526315789473684,0.037037037037037035,0.058823529411764705,0.009615384615384616,0.02040816326530612,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.02926829268292683,0.05555555555555555,0.04175788534825266,0.08391722339905491,0.028169014084507043,0.06060606060606061,0.027972027972027972,0.05194805194805195,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.006578947368421052,0.012658227848101266,0.013422818791946308,0.024691358024691357,0.0392156862745098,0.08333333333333333,0.031578947368421054,0.06,0.05963302752293578,0.1092436974789916
Bachar Houli,0.03271028037383177,0.061946902654867256,0.03678929765886288,0.07482993197278912,0.0343878954607978,0.06702412868632708,0.022727272727272728,0.04081632653061224,0.0,0.0,0.043478260869565216,0.06666666666666667,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0547945205479452,0.14814814814814814,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023728813559322035,0.0457516339869281,0.03333333333333333,0.0673076923076923,0.0412573673870334,0.08267716535433071,0.0,0.0,0.037037037037037035,0.058823529411764705,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.05555555555555555,0.03900105408254277,0.07837705719406876,0.04929577464788732,0.10606060606060606,0.04895104895104895,0.09090909090909091,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.02631578947368421,0.05063291139240506,0.020134228187919462,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.031578947368421054,0.06,0.01834862385321101,0.03361344537815126
Brandon Ellis,0.04205607476635514,0.07964601769911504,0.023411371237458192,0.047619047619047616,0.0343878954607978,0.06702412868632708,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.015151515151515152,0.037037037037037035,0.045871559633027525,0.08620689655172414,0.0547945205479452,0.14814814814814814,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.020338983050847456,0.0392156862745098,0.0380952380952381,0.07692307692307693,0.03536345776031434,0.07086614173228346,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.058823529411764705,0.2,0.0,0.0,0.023255813953488372,0.058823529411764705,0.024390243902439025,0.046296296296296294,0.04175788534825266,0.08391722339905491,0.04929577464788732,0.10606060606060606,0.03496503496503497,0.06493506493506493,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.013157894736842105,0.02531645569620253,0.013422818791946308,0.024691358024691357,0.00980392156862745,0.020833333333333332,0.02631578947368421,0.05,0.03211009174311927,0.058823529411764705
Kane Lambert,0.02102803738317757,0.03982300884955752,0.04013377926421405,0.08163265306122448,0.02888583218707015,0.05630026809651475,0.017045454545454544,0.030612244897959183,0.0,0.0,0.0,0.0,0.04132231404958678,0.08771929824561403,0.0,0.0,0.2,0.375,0.05660377358490566,0.09836065573770492,0.030303030303030304,0.07407407407407407,0.027522935779816515,0.05172413793103448,0.0547945205479452,0.14814814814814814,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.030508474576271188,0.058823529411764705,0.02619047619047619,0.052884615384615384,0.03143418467583497,0.06299212598425197,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.043478260869565216,0.1,0.023255813953488372,0.058823529411764705,0.03414634146341464,0.06481481481481481,0.02610881375172302,0.05246863288251589,0.035211267605633804,0.07575757575757576,0.027972027972027972,0.05194805194805195,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.019736842105263157,0.0379746835443038,0.020134228187919462,0.037037037037037035,0.049019607843137254,0.10416666666666667,0.021052631578947368,0.04,0.022935779816513763,0.04201680672268908
Dion Prestia,0.018691588785046728,0.035398230088495575,0.04013377926421405,0.08163265306122448,0.027510316368638238,0.05361930294906166,0.005681818181818182,0.01020408163265306,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.030303030303030304,0.07407407407407407,0.045871559633027525,0.08620689655172414,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.030508474576271188,0.058823529411764705,0.02619047619047619,0.052884615384615384,0.0275049115913556,0.05511811023622047,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.043478260869565216,0.1,0.023255813953488372,0.058823529411764705,0.00975609756097561,0.018518518518518517,0.018162653044676885,0.03649991852696757,0.035211267605633804,0.07575757575757576,0.03496503496503497,0.06493506493506493,0.05263157894736842,0.1111111111111111,0.022222222222222223,0.04446914952751529,0,Away,0,0.006578947368421052,0.012658227848101266,0.006711409395973154,0.012345679012345678,0.0196078431372549,0.041666666666666664,0.010526315789473684,0.02,0.027522935779816515,0.05042016806722689
Alex Rance,0.028037383177570093,0.05309734513274336,0.023411371237458192,0.047619047619047616,0.026134800550206328,0.05093833780160858,0.028409090909090908,0.05102040816326531,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0136986301369863,0.037037037037037035,0.02857142857142857,0.05555555555555555,0.0,0.0,0.020338983050847456,0.0392156862745098,0.030952380952380953,0.0625,0.023575638506876228,0.047244094488188976,0.08333333333333333,0.10526315789473684,0.0,0.0,0.15384615384615385,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046296296296296294,0.02821697883726587,0.056705230568681764,0.007042253521126761,0.015151515151515152,0.06993006993006994,0.12987012987012986,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,1,0.019736842105263157,0.0379746835443038,0.03355704697986577,0.06172839506172839,0.0196078431372549,0.041666666666666664,0.02631578947368421,0.05,0.03211009174311927,0.058823529411764705
Toby Nankervis,0.018691588785046728,0.035398230088495575,0.03678929765886288,0.07482993197278912,0.026134800550206328,0.05093833780160858,0.022727272727272728,0.04081632653061224,0.0,0.0,0.043478260869565216,0.06666666666666667,0.04132231404958678,0.08771929824561403,0.2878787878787879,0.76,0.0,0.0,0.009433962264150943,0.01639344262295082,0.030303030303030304,0.07407407407407407,0.027522935779816515,0.05172413793103448,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.03728813559322034,0.0718954248366013,0.016666666666666666,0.03365384615384615,0.023575638506876228,0.047244094488188976,0.125,0.15789473684210525,0.037037037037037035,0.058823529411764705,0.009615384615384616,0.02040816326530612,0.0,0.0,0.043478260869565216,0.1,0.023255813953488372,0.058823529411764705,0.02926829268292683,0.05555555555555555,0.020514067947782374,0.04122535440769105,0.014084507042253521,0.030303030303030304,0.04195804195804196,0.07792207792207792,0.05263157894736842,0.1111111111111111,0.022222222222222223,0.04446914952751529,0,Away,0,0.006578947368421052,0.012658227848101266,0.020134228187919462,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.031578947368421054,0.06,0.03211009174311927,0.058823529411764705
Jayden Short,0.037383177570093455,0.07079646017699115,0.006688963210702341,0.013605442176870748,0.024759284731774415,0.04825737265415549,0.05113636363636364,0.09183673469387756,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273972602739726,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.0,0.0,0.010169491525423728,0.0196078431372549,0.03571428571428571,0.07211538461538461,0.029469548133595286,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.027777777777777776,0.03981188680775156,0.0800065178425941,0.02112676056338028,0.045454545454545456,0.02097902097902098,0.03896103896103896,0.0,0.0,0.01888888888888889,0.03779877709838799,0,Away,0,0.05921052631578947,0.11392405063291139,0.06040268456375839,0.1111111111111111,0.0196078431372549,0.041666666666666664,0.015789473684210527,0.03,0.013761467889908258,0.025210084033613446
Shane Edwards,0.016355140186915886,0.030973451327433628,0.030100334448160536,0.061224489795918366,0.02200825309491059,0.04289544235924933,0.005681818181818182,0.01020408163265306,0.0,0.0,0.0,0.0,0.03305785123966942,0.07017543859649122,0.0,0.0,0.13333333333333333,0.25,0.02830188679245283,0.04918032786885246,0.045454545454545456,0.1111111111111111,0.027522935779816515,0.05172413793103448,0.0273972602739726,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.023728813559322035,0.0457516339869281,0.01904761904761905,0.038461538461538464,0.021611001964636542,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.06976744186046512,0.17647058823529413,0.02926829268292683,0.05555555555555555,0.014189572691153816,0.028515561349193416,0.014084507042253521,0.030303030303030304,0.006993006993006993,0.012987012987012988,0.05263157894736842,0.1111111111111111,0.02,0.040022234574763754,0,Away,0,0.006578947368421052,0.012658227848101266,0.006711409395973154,0.012345679012345678,0.029411764705882353,0.0625,0.021052631578947368,0.04,0.022935779816513763,0.04201680672268908
Anthony Miles,0.02102803738317757,0.03982300884955752,0.020066889632107024,0.04081632653061224,0.02063273727647868,0.040214477211796246,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.030303030303030304,0.07407407407407407,0.07339449541284404,0.13793103448275862,0.0,0.0,0.0,0.0,0.11428571428571428,0.23529411764705882,0.01694915254237288,0.032679738562091505,0.023809523809523808,0.04807692307692308,0.021611001964636542,0.04330708661417323,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.024390243902439025,0.046296296296296294,0.016946403956863698,0.034055727554179564,0.02112676056338028,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.0,0.0,0.017777777777777778,0.03557531962201223,0,Away,0,0.013157894736842105,0.02531645569620253,0.013422818791946308,0.024691358024691357,0.00980392156862745,0.020833333333333332,0.02631578947368421,0.05,0.01834862385321101,0.03361344537815126
David Astbury,0.02336448598130841,0.04424778761061947,0.013377926421404682,0.027210884353741496,0.01925722145804677,0.03753351206434316,0.056818181818181816,0.10204081632653061,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0136986301369863,0.037037037037037035,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01694915254237288,0.032679738562091505,0.02142857142857143,0.04326923076923077,0.021611001964636542,0.04330708661417323,0.16666666666666666,0.21052631578947367,0.0,0.0,0.057692307692307696,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.009259259259259259,0.01613557123165491,0.03242626690565423,0.035211267605633804,0.07575757575757576,0.03496503496503497,0.06493506493506493,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.039473684210526314,0.0759493670886076,0.06711409395973154,0.12345679012345678,0.029411764705882353,0.0625,0.005263157894736842,0.01,0.013761467889908258,0.025210084033613446
Sam Lloyd,0.02102803738317757,0.03982300884955752,0.013377926421404682,0.027210884353741496,0.017881705639614855,0.03485254691689008,0.028409090909090908,0.05102040816326531,0.047619047619047616,0.1,0.08695652173913043,0.13333333333333333,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.010169491525423728,0.0196078431372549,0.02142857142857143,0.04326923076923077,0.01768172888015717,0.03543307086614173,0.041666666666666664,0.05263157894736842,0.07407407407407407,0.11764705882352941,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.06481481481481481,0.012405740695694478,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.02631578947368421,0.05063291139240506,0.020134228187919462,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.03684210526315789,0.07,0.01834862385321101,0.03361344537815126
Jack Riewoldt,0.02570093457943925,0.048672566371681415,0.0033444816053511705,0.006802721088435374,0.016506189821182942,0.032171581769437,0.045454545454545456,0.08163265306122448,0.09523809523809523,0.2,0.13043478260869565,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0136986301369863,0.037037037037037035,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.020338983050847456,0.0392156862745098,0.016666666666666666,0.03365384615384615,0.009823182711198428,0.01968503937007874,0.08333333333333333,0.10526315789473684,0.14814814814814814,0.23529411764705882,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.06481481481481481,0.020270818130219737,0.040736516213133456,0.014084507042253521,0.030303030303030304,0.013986013986013986,0.025974025974025976,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.039473684210526314,0.0759493670886076,0.026845637583892617,0.04938271604938271,0.0,0.0,0.03684210526315789,0.07,0.03211009174311927,0.058823529411764705
Dylan Grimes,0.014018691588785047,0.02654867256637168,0.020066889632107024,0.04081632653061224,0.016506189821182942,0.032171581769437,0.028409090909090908,0.05102040816326531,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0136986301369863,0.037037037037037035,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023728813559322035,0.0457516339869281,0.014285714285714285,0.028846153846153848,0.023575638506876228,0.047244094488188976,0.0,0.0,0.0,0.0,0.0673076923076923,0.14285714285714285,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.00975609756097561,0.018518518518518517,0.011838157788048326,0.023790125468469935,0.007042253521126761,0.015151515151515152,0.04895104895104895,0.09090909090909091,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.03289473684210526,0.06329113924050633,0.03355704697986577,0.06172839506172839,0.0196078431372549,0.041666666666666664,0.010526315789473684,0.02,0.0,0.0
Connor Menadue,0.016355140186915886,0.030973451327433628,0.013377926421404682,0.027210884353741496,0.015130674002751032,0.029490616621983913,0.017045454545454544,0.030612244897959183,0.09523809523809523,0.2,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0136986301369863,0.037037037037037035,0.0,0.0,0.02857142857142857,0.058823529411764705,0.010169491525423728,0.0196078431372549,0.01904761904761905,0.038461538461538464,0.0137524557956778,0.027559055118110236,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.027777777777777776,0.022054650125679073,0.0443213296398892,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.019736842105263157,0.0379746835443038,0.013422818791946308,0.024691358024691357,0.029411764705882353,0.0625,0.015789473684210527,0.03,0.01834862385321101,0.03361344537815126
Jason Castagna,0.016355140186915886,0.030973451327433628,0.013377926421404682,0.027210884353741496,0.015130674002751032,0.029490616621983913,0.022727272727272728,0.04081632653061224,0.09523809523809523,0.2,0.043478260869565216,0.06666666666666667,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01694915254237288,0.032679738562091505,0.014285714285714285,0.028846153846153848,0.011787819253438114,0.023622047244094488,0.041666666666666664,0.05263157894736842,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.01951219512195122,0.037037037037037035,0.015649071596529635,0.031448590516539025,0.02112676056338028,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.019736842105263157,0.0379746835443038,0.013422818791946308,0.024691358024691357,0.00980392156862745,0.020833333333333332,0.021052631578947368,0.04,0.022935779816513763,0.04201680672268908
Daniel Rioli,0.016355140186915886,0.030973451327433628,0.013377926421404682,0.027210884353741496,0.015130674002751032,0.029490616621983913,0.028409090909090908,0.05102040816326531,0.0,0.0,0.08695652173913043,0.13333333333333333,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.015151515151515152,0.037037037037037035,0.009174311926605505,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.013559322033898305,0.026143790849673203,0.01904761904761905,0.038461538461538464,0.0137524557956778,0.027559055118110236,0.0,0.0,0.037037037037037035,0.058823529411764705,0.019230769230769232,0.04081632653061224,0.17647058823529413,0.6,0.0,0.0,0.023255813953488372,0.058823529411764705,0.02926829268292683,0.05555555555555555,0.01743290359198897,0.035033403943294766,0.0,0.0,0.006993006993006993,0.012987012987012988,0.10526315789473684,0.2222222222222222,0.025277777777777777,0.05058365758754864,0,Away,0,0.03289473684210526,0.06329113924050633,0.026845637583892617,0.04938271604938271,0.0,0.0,0.031578947368421054,0.06,0.01834862385321101,0.03361344537815126
Kamdyn Mcintosh,0.016355140186915886,0.030973451327433628,0.010033444816053512,0.02040816326530612,0.013755158184319119,0.02680965147453083,0.017045454545454544,0.030612244897959183,0.0,0.0,0.0,0.0,0.049586776859504134,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0273972602739726,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.0,0.0,0.013559322033898305,0.026143790849673203,0.016666666666666666,0.03365384615384615,0.015717092337917484,0.031496062992125984,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.018518518518518517,0.006567745074191195,0.013198631253055239,0.014084507042253521,0.030303030303030304,0.03496503496503497,0.06493506493506493,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.019736842105263157,0.0379746835443038,0.020134228187919462,0.037037037037037035,0.058823529411764705,0.125,0.010526315789473684,0.02,0.009174311926605505,0.01680672268907563
Shai Bolton,0.007009345794392523,0.01327433628318584,0.020066889632107024,0.04081632653061224,0.012379642365887207,0.024128686327077747,0.005681818181818182,0.01020408163265306,0.0,0.0,0.043478260869565216,0.06666666666666667,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.023728813559322035,0.0457516339869281,0.004761904761904762,0.009615384615384616,0.011787819253438114,0.023622047244094488,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046296296296296294,0.009811075975026352,0.01971647384715659,0.007042253521126761,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.05263157894736842,0.1111111111111111,0.0225,0.04502501389660923,0,Away,0,0.006578947368421052,0.012658227848101266,0.006711409395973154,0.012345679012345678,0.0196078431372549,0.041666666666666664,0.02631578947368421,0.05,0.013761467889908258,0.025210084033613446
Ivan Soldo,0.007009345794392523,0.01327433628318584,0.006688963210702341,0.013605442176870748,0.0068775790921595595,0.013404825737265416,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.09090909090909091,0.24,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.006779661016949152,0.013071895424836602,0.002380952380952381,0.004807692307692308,0.005893909626719057,0.011811023622047244,0.041666666666666664,0.05263157894736842,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.004878048780487805,0.009259259259259259,-0.0007297494526879105,-0.0014665145836728042,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.013055555555555556,0.02612562534741523,0,Away,0,0.006578947368421052,0.012658227848101266,0.006711409395973154,0.012345679012345678,0.00980392156862745,0.020833333333333332,0.005263157894736842,0.01,0.009174311926605505,0.01680672268907563
