Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mayes,0.03496503496503497,0.07109004739336493,0.029940119760479042,0.05917159763313609,0.0327653997378768,0.06578947368421052,0.056179775280898875,0.10416666666666667,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.012345679012345678,0.027777777777777776,0.024193548387096774,0.04918032786885246,0.014492753623188406,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.0,0.0,0.03134796238244514,0.06622516556291391,0.03587443946188341,0.06751054852320675,0.030828516377649325,0.06153846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.09803921568627451,0.0,0.0,0.0,0.0,0.02,0.04,0.02127659574468085,0.04938271604938271,0.03794560823226755,0.08268268268268268,0.05921052631578947,0.12,0.05161290322580645,0.10256410256410256,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.0625,0.10752688172043011,0.062111801242236024,0.10752688172043011,0.030303030303030304,0.05555555555555555,0.023121387283236993,0.05194805194805195,0.036885245901639344,0.075
Daniel Rich,0.030303030303030304,0.061611374407582936,0.029940119760479042,0.05917159763313609,0.03014416775884666,0.060526315789473685,0.028089887640449437,0.052083333333333336,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.027522935779816515,0.06976744186046512,0.024691358024691357,0.05555555555555555,0.024193548387096774,0.04918032786885246,0.057971014492753624,0.0975609756097561,0.0,0.0,0.0,0.0,0.012539184952978056,0.026490066225165563,0.04035874439461883,0.0759493670886076,0.04046242774566474,0.08076923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.03225806451612903,0.09090909090909091,0.02,0.04,0.026595744680851064,0.06172839506172839,0.03500551267916207,0.07627627627627627,0.03289473684210526,0.06666666666666667,0.04516129032258064,0.08974358974358974,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.03125,0.053763440860215055,0.031055900621118012,0.053763440860215055,0.010101010101010102,0.018518518518518517,0.028901734104046242,0.06493506493506493,0.00819672131147541,0.016666666666666666
Ryan Lester,0.02564102564102564,0.052132701421800945,0.03293413173652695,0.0650887573964497,0.028833551769331587,0.05789473684210526,0.033707865168539325,0.0625,0.03333333333333333,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0975609756097561,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0219435736677116,0.046357615894039736,0.033632286995515695,0.06329113924050633,0.036608863198458574,0.07307692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06172839506172839,0.020764424843807423,0.045245245245245244,0.0,0.0,0.025806451612903226,0.05128205128205128,0.030303030303030304,0.08333333333333333,0.02529182879377432,0.05061179087875417,0,Away,0,0.0375,0.06451612903225806,0.037267080745341616,0.06451612903225806,0.050505050505050504,0.09259259259259259,0.028901734104046242,0.06493506493506493,0.012295081967213115,0.025
Ryan Bastinac,0.02564102564102564,0.052132701421800945,0.029940119760479042,0.05917159763313609,0.027522935779816515,0.05526315789473684,0.02247191011235955,0.041666666666666664,0.1,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.0,0.0,0.016129032258064516,0.03278688524590164,0.043478260869565216,0.07317073170731707,0.07894736842105263,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.034482758620689655,0.0728476821192053,0.02466367713004484,0.046413502109704644,0.02697495183044316,0.05384615384615385,0.05555555555555555,0.3333333333333333,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.08641975308641975,0.020764424843807423,0.045245245245245244,0.013157894736842105,0.02666666666666667,0.04516129032258064,0.08974358974358974,0.06060606060606061,0.16666666666666666,0.021122846025569762,0.042269187986651836,0,Away,0,0.01875,0.03225806451612903,0.024844720496894408,0.043010752688172046,0.04040404040404041,0.07407407407407407,0.04046242774566474,0.09090909090909091,0.028688524590163935,0.058333333333333334
Dayne Beams,0.018648018648018648,0.037914691943127965,0.03592814371257485,0.07100591715976332,0.02621231979030144,0.05263157894736842,0.016853932584269662,0.03125,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.07407407407407407,0.16666666666666666,0.04032258064516129,0.08196721311475409,0.028985507246376812,0.04878048780487805,0.02631578947368421,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.03134796238244514,0.06622516556291391,0.02466367713004484,0.046413502109704644,0.028901734104046242,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0967741935483871,0.2727272727272727,0.06,0.12,0.031914893617021274,0.07407407407407407,0.022050716648291068,0.04804804804804805,0.03289473684210526,0.06666666666666667,0.012903225806451613,0.02564102564102564,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.01875,0.03225806451612903,0.018633540372670808,0.03225806451612903,0.020202020202020204,0.037037037037037035,0.03468208092485549,0.07792207792207792,0.020491803278688523,0.041666666666666664
Darcy Gardiner,0.027972027972027972,0.05687203791469194,0.020958083832335328,0.04142011834319527,0.02490170380078637,0.05,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.0,0.0,0.04032258064516129,0.08196721311475409,0.043478260869565216,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.0219435736677116,0.046357615894039736,0.026905829596412557,0.05063291139240506,0.023121387283236993,0.046153846153846156,0.0,0.0,0.0,0.0,0.057692307692307696,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024691358024691357,0.02820654171260566,0.06146146146146146,0.02631578947368421,0.05333333333333334,0.04516129032258064,0.08974358974358974,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.0375,0.06451612903225806,0.037267080745341616,0.06451612903225806,0.020202020202020204,0.037037037037037035,0.011560693641618497,0.025974025974025976,0.028688524590163935,0.058333333333333334
Lewis Taylor,0.016317016317016316,0.03317535545023697,0.03592814371257485,0.07100591715976332,0.02490170380078637,0.05,0.016853932584269662,0.03125,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045871559633027525,0.11627906976744186,0.012345679012345678,0.027777777777777776,0.0,0.0,0.014492753623188406,0.024390243902439025,0.0,0.0,0.0,0.0,0.018808777429467086,0.039735099337748346,0.02914798206278027,0.05485232067510549,0.03275529865125241,0.06538461538461539,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.04,0.02127659574468085,0.04938271604938271,0.0260933480338111,0.056856856856856854,0.006578947368421052,0.013333333333333334,0.01935483870967742,0.038461538461538464,0.030303030303030304,0.08333333333333333,0.024735964424680377,0.04949944382647386,0,Away,0,0.01875,0.03225806451612903,0.018633540372670808,0.03225806451612903,0.020202020202020204,0.037037037037037035,0.023121387283236993,0.05194805194805195,0.00819672131147541,0.016666666666666666
Rhys Mathieson,0.02564102564102564,0.052132701421800945,0.023952095808383235,0.047337278106508875,0.02490170380078637,0.05,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.13333333333333333,0.5,0.027522935779816515,0.06976744186046512,0.012345679012345678,0.027777777777777776,0.024193548387096774,0.04918032786885246,0.028985507246376812,0.04878048780487805,0.07894736842105263,0.15789473684210525,0.0,0.0,0.03134796238244514,0.06622516556291391,0.02242152466367713,0.04219409282700422,0.02119460500963391,0.04230769230769231,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.04,0.02127659574468085,0.04938271604938271,0.022601984564498346,0.04924924924924925,0.03289473684210526,0.06666666666666667,0.03870967741935484,0.07692307692307693,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.0375,0.06451612903225806,0.037267080745341616,0.06451612903225806,0.020202020202020204,0.037037037037037035,0.011560693641618497,0.025974025974025976,0.03278688524590164,0.06666666666666667
Marco Paparone,0.03263403263403263,0.06635071090047394,0.011976047904191617,0.023668639053254437,0.023591087811271297,0.04736842105263158,0.03932584269662921,0.07291666666666667,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.008064516129032258,0.01639344262295082,0.10144927536231885,0.17073170731707318,0.02631578947368421,0.05263157894736842,0.0,0.0,0.018808777429467086,0.039735099337748346,0.02914798206278027,0.05485232067510549,0.02119460500963391,0.04230769230769231,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.04,0.010638297872340425,0.024691358024691357,0.024531422271223815,0.05345345345345345,0.013157894736842105,0.02666666666666667,0.03870967741935484,0.07692307692307693,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.04375,0.07526881720430108,0.043478260869565216,0.07526881720430108,0.020202020202020204,0.037037037037037035,0.011560693641618497,0.025974025974025976,0.028688524590163935,0.058333333333333334
Nicholas Robertson,0.02097902097902098,0.04265402843601896,0.02694610778443114,0.05325443786982249,0.023591087811271297,0.04736842105263158,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.008064516129032258,0.01639344262295082,0.028985507246376812,0.04878048780487805,0.05263157894736842,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.025078369905956112,0.052980132450331126,0.02914798206278027,0.05485232067510549,0.028901734104046242,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.09803921568627451,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.00946343256155825,0.02062062062062062,0.013157894736842105,0.02666666666666667,0.03225806451612903,0.0641025641025641,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.0375,0.06451612903225806,0.037267080745341616,0.06451612903225806,0.04040404040404041,0.07407407407407407,0.0,0.0,0.012295081967213115,0.025
Jake Barrett,0.02097902097902098,0.04265402843601896,0.023952095808383235,0.047337278106508875,0.022280471821756225,0.04473684210526316,0.0056179775280898875,0.010416666666666666,0.03333333333333333,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.046357615894039736,0.01569506726457399,0.029535864978902954,0.015414258188824663,0.03076923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04938271604938271,0.007901506798970967,0.017217217217217216,0.006578947368421052,0.013333333333333334,0.012903225806451613,0.02564102564102564,0.030303030303030304,0.08333333333333333,0.023902167871039465,0.047830923248053395,0,Away,0,0.00625,0.010752688172043012,0.006211180124223602,0.010752688172043012,0.050505050505050504,0.09259259259259259,0.023121387283236993,0.05194805194805195,0.036885245901639344,0.075
Stefan Martin,0.018648018648018648,0.037914691943127965,0.023952095808383235,0.047337278106508875,0.020969855832241154,0.042105263157894736,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.189873417721519,0.5769230769230769,0.06666666666666667,0.25,0.01834862385321101,0.046511627906976744,0.04938271604938271,0.1111111111111111,0.024193548387096774,0.04918032786885246,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.025078369905956112,0.052980132450331126,0.017937219730941704,0.03375527426160337,0.023121387283236993,0.046153846153846156,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.06451612903225806,0.18181818181818182,0.04,0.08,0.026595744680851064,0.06172839506172839,0.014332965821389196,0.03123123123123123,0.03289473684210526,0.06666666666666667,0.025806451612903226,0.05128205128205128,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.025,0.043010752688172046,0.024844720496894408,0.043010752688172046,0.010101010101010102,0.018518518518518517,0.023121387283236993,0.05194805194805195,0.01639344262295082,0.03333333333333333
Jarrod Berry,0.013986013986013986,0.02843601895734597,0.029940119760479042,0.05917159763313609,0.020969855832241154,0.042105263157894736,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.06172839506172839,0.1388888888888889,0.03225806451612903,0.06557377049180328,0.043478260869565216,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.02821316614420063,0.059602649006622516,0.01569506726457399,0.029535864978902954,0.019267822736030827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.06451612903225806,0.18181818181818182,0.06,0.12,0.010638297872340425,0.024691358024691357,0.015711135611907387,0.03423423423423423,0.019736842105263157,0.04,0.012903225806451613,0.02564102564102564,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.0125,0.021505376344086023,0.012422360248447204,0.021505376344086023,0.0,0.0,0.011560693641618497,0.025974025974025976,0.02459016393442623,0.05
Tom Rockliff,0.02097902097902098,0.04265402843601896,0.017964071856287425,0.03550295857988166,0.019659239842726082,0.039473684210526314,0.0449438202247191,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.03669724770642202,0.09302325581395349,0.012345679012345678,0.027777777777777776,0.024193548387096774,0.04918032786885246,0.014492753623188406,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012539184952978056,0.026490066225165563,0.02466367713004484,0.046413502109704644,0.017341040462427744,0.03461538461538462,0.0,0.0,0.058823529411764705,0.3333333333333333,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.04,0.015957446808510637,0.037037037037037035,0.016997427416391032,0.037037037037037035,0.02631578947368421,0.05333333333333334,0.0064516129032258064,0.01282051282051282,0.030303030303030304,0.08333333333333333,0.016397998888271263,0.03281423804226919,0,Away,0,0.05,0.08602150537634409,0.043478260869565216,0.07526881720430108,0.010101010101010102,0.018518518518518517,0.017341040462427744,0.03896103896103896,0.02459016393442623,0.05
Tom Cutler,0.023310023310023312,0.04739336492890995,0.011976047904191617,0.023668639053254437,0.01834862385321101,0.03684210526315789,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.012345679012345678,0.027777777777777776,0.03225806451612903,0.06557377049180328,0.014492753623188406,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.018808777429467086,0.039735099337748346,0.02466367713004484,0.046413502109704644,0.023121387283236993,0.046153846153846156,0.05555555555555555,0.3333333333333333,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.02127659574468085,0.04938271604938271,0.012219772142594634,0.026626626626626626,0.03289473684210526,0.06666666666666667,0.025806451612903226,0.05128205128205128,0.0,0.0,0.02529182879377432,0.05061179087875417,0,Away,0,0.03125,0.053763440860215055,0.037267080745341616,0.06451612903225806,0.010101010101010102,0.018518518518518517,0.023121387283236993,0.05194805194805195,0.00819672131147541,0.016666666666666666
Archie Smith,0.002331002331002331,0.004739336492890996,0.03592814371257485,0.07100591715976332,0.01703800786369594,0.034210526315789476,0.0056179775280898875,0.010416666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13924050632911392,0.4230769230769231,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02821316614420063,0.059602649006622516,0.011210762331838564,0.02109704641350211,0.015414258188824663,0.03076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.03225806451612903,0.09090909090909091,0.04,0.08,0.015957446808510637,0.037037037037037035,0.0025725836089672913,0.005605605605605605,0.013157894736842105,0.02666666666666667,0.0064516129032258064,0.01282051282051282,0.030303030303030304,0.08333333333333333,0.021400778210116732,0.04282536151279199,0,Away,0,0.00625,0.010752688172043012,0.006211180124223602,0.010752688172043012,0.020202020202020204,0.037037037037037035,0.017341040462427744,0.03896103896103896,0.020491803278688523,0.041666666666666664
Hugh McCluggage,0.016317016317016316,0.03317535545023697,0.017964071856287425,0.03550295857988166,0.01703800786369594,0.034210526315789476,0.0056179775280898875,0.010416666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.04032258064516129,0.08196721311475409,0.014492753623188406,0.024390243902439025,0.0,0.0,0.0,0.0,0.018808777429467086,0.039735099337748346,0.01569506726457399,0.029535864978902954,0.011560693641618497,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.005319148936170213,0.012345679012345678,0.021040058801911062,0.04584584584584585,0.046052631578947366,0.09333333333333334,0.0,0.0,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.00625,0.010752688172043012,0.006211180124223602,0.010752688172043012,0.030303030303030304,0.05555555555555555,0.005780346820809248,0.012987012987012988,0.028688524590163935,0.058333333333333334
Daniel McStay,0.016317016317016316,0.03317535545023697,0.014970059880239521,0.029585798816568046,0.015727391874180863,0.031578947368421054,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.016129032258064516,0.03278688524590164,0.014492753623188406,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.009404388714733543,0.019867549668874173,0.020179372197309416,0.0379746835443038,0.019267822736030827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0673076923076923,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024691358024691357,0.014884233737596472,0.032432432432432434,0.013157894736842105,0.02666666666666667,0.03225806451612903,0.0641025641025641,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.025,0.043010752688172046,0.024844720496894408,0.043010752688172046,0.030303030303030304,0.05555555555555555,0.011560693641618497,0.025974025974025976,0.00819672131147541,0.016666666666666666
Harris Andrews,0.018648018648018648,0.037914691943127965,0.008982035928143712,0.01775147928994083,0.014416775884665793,0.02894736842105263,0.02247191011235955,0.041666666666666664,0.03333333333333333,0.08333333333333333,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.024193548387096774,0.04918032786885246,0.014492753623188406,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.006269592476489028,0.013245033112582781,0.020179372197309416,0.0379746835443038,0.009633911368015413,0.019230769230769232,0.0,0.0,0.0,0.0,0.0673076923076923,0.13725490196078433,0.0,0.0,0.0,0.0,0.02,0.04,0.005319148936170213,0.012345679012345678,0.010198456449834619,0.022222222222222223,0.019736842105263157,0.04,0.012903225806451613,0.02564102564102564,0.030303030303030304,0.08333333333333333,0.024735964424680377,0.04949944382647386,0,Away,0,0.025,0.043010752688172046,0.024844720496894408,0.043010752688172046,0.0,0.0,0.005780346820809248,0.012987012987012988,0.02459016393442623,0.05
Eric Hipwood,0.023310023310023312,0.04739336492890995,0.0,0.0,0.01310615989515072,0.02631578947368421,0.02247191011235955,0.041666666666666664,0.06666666666666667,0.16666666666666666,0.10526315789473684,0.3333333333333333,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.016129032258064516,0.03278688524590164,0.014492753623188406,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.0,0.0,0.009404388714733543,0.019867549668874173,0.011210762331838564,0.02109704641350211,0.007707129094412331,0.015384615384615385,0.05555555555555555,0.3333333333333333,0.058823529411764705,0.3333333333333333,0.019230769230769232,0.0392156862745098,0.1,0.5,0.0,0.0,0.0,0.0,0.02127659574468085,0.04938271604938271,0.019845644983461964,0.043243243243243246,0.019736842105263157,0.04,0.0,0.0,0.0,0.0,0.020011117287381877,0.04004449388209121,0,Away,0,0.01875,0.03225806451612903,0.018633540372670808,0.03225806451612903,0.010101010101010102,0.018518518518518517,0.023121387283236993,0.05194805194805195,0.02459016393442623,0.05
Ryan Harwood,0.002331002331002331,0.004739336492890996,0.017964071856287425,0.03550295857988166,0.009174311926605505,0.018421052631578946,0.0056179775280898875,0.010416666666666666,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.013245033112582781,0.011210762331838564,0.02109704641350211,0.01348747591522158,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024691358024691357,0.004226387357589121,0.009209209209209208,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.021400778210116732,0.04282536151279199,0,Away,0,0.00625,0.010752688172043012,0.006211180124223602,0.010752688172043012,0.010101010101010102,0.018518518518518517,0.011560693641618497,0.025974025974025976,0.0,0.0
