Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.038202247191011236,0.06640625,0.06597222222222222,0.1130952380952381,0.04911323328785812,0.08490566037735849,0.025252525252525252,0.04132231404958678,0.0,0.0,0.034482758620689655,0.06666666666666667,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.035398230088495575,0.06060606060606061,0.09722222222222222,0.175,0.049586776859504134,0.09230769230769231,0.03488372093023256,0.07692307692307693,0.08108108108108109,0.17647058823529413,0.02702702702702703,0.05,0.05067567567567568,0.09433962264150944,0.04783599088838269,0.07777777777777778,0.04811715481171548,0.07876712328767123,0.0,0.0,0.037037037037037035,0.05263157894736842,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.12962962962962962,0.21212121212121213,0.05759162303664921,0.08270676691729323,0.035401814646791964,0.0657439446366782,0.024844720496894408,0.04938271604938271,0.03614457831325301,0.07317073170731707,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,2,0.030120481927710843,0.05,0.023391812865497075,0.0392156862745098,0.04807692307692308,0.09433962264150944,0.06179775280898876,0.08943089430894309,0.050980392156862744,0.09848484848484848
Darcy Parish,0.029213483146067417,0.05078125,0.04513888888888889,0.07738095238095238,0.03547066848567531,0.06132075471698113,0.010101010101010102,0.01652892561983471,0.05263157894736842,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.015267175572519083,0.028985507246376812,0.0,0.0,0.15384615384615385,0.2,0.035398230088495575,0.06060606060606061,0.1111111111111111,0.2,0.024793388429752067,0.046153846153846156,0.011627906976744186,0.02564102564102564,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.0472972972972973,0.0880503144654088,0.029612756264236904,0.04814814814814815,0.043933054393305436,0.07191780821917808,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.2777777777777778,0.7142857142857143,0.05555555555555555,0.09090909090909091,0.06282722513089005,0.09022556390977443,0.02268308489954634,0.04212426658642997,0.018633540372670808,0.037037037037037035,0.012048192771084338,0.024390243902439025,0.037037037037037035,0.0625,0.021382949180783116,0.042801556420233464,1,Away,0,0.012048192771084338,0.02,0.011695906432748537,0.0196078431372549,0.009615384615384616,0.018867924528301886,0.056179775280898875,0.08130081300813008,0.0196078431372549,0.03787878787878788
Kyle Langford,0.033707865168539325,0.05859375,0.034722222222222224,0.05952380952380952,0.034106412005457026,0.0589622641509434,0.030303030303030304,0.049586776859504134,0.0,0.0,0.06896551724137931,0.13333333333333333,0.03816793893129771,0.07246376811594203,0.0,0.0,0.23076923076923078,0.3,0.08849557522123894,0.15151515151515152,0.013888888888888888,0.025,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.033783783783783786,0.06289308176100629,0.029612756264236904,0.04814814814814815,0.03138075313807531,0.05136986301369863,0.0625,0.09523809523809523,0.1111111111111111,0.15789473684210525,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.041884816753926704,0.06015037593984962,0.03240440699935191,0.060177523694899954,0.018633540372670808,0.037037037037037035,0.030120481927710843,0.06097560975609756,0.07407407407407407,0.125,0.02249375173562899,0.04502501389660923,1,Away,0,0.024096385542168676,0.04,0.017543859649122806,0.029411764705882353,0.028846153846153848,0.05660377358490566,0.028089887640449437,0.04065040650406504,0.0392156862745098,0.07575757575757576
Andrew McGrath,0.033707865168539325,0.05859375,0.034722222222222224,0.05952380952380952,0.034106412005457026,0.0589622641509434,0.045454545454545456,0.0743801652892562,0.0,0.0,0.034482758620689655,0.06666666666666667,0.030534351145038167,0.057971014492753624,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.013888888888888888,0.025,0.024793388429752067,0.046153846153846156,0.046511627906976744,0.10256410256410256,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.02702702702702703,0.050314465408805034,0.0387243735763098,0.06296296296296296,0.0397489539748954,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,0.0,0.0,0.018518518518518517,0.030303030303030304,0.010471204188481676,0.015037593984962405,0.03394361633182113,0.0630359560704077,0.031055900621118012,0.06172839506172839,0.018072289156626505,0.036585365853658534,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.05421686746987952,0.09,0.05263157894736842,0.08823529411764706,0.038461538461538464,0.07547169811320754,0.011235955056179775,0.016260162601626018,0.023529411764705882,0.045454545454545456
David Myers,0.024719101123595506,0.04296875,0.04513888888888889,0.07738095238095238,0.03274215552523874,0.05660377358490566,0.04040404040404041,0.06611570247933884,0.05263157894736842,0.07692307692307693,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.07079646017699115,0.12121212121212122,0.06944444444444445,0.125,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.04054054054054054,0.07547169811320754,0.03189066059225513,0.05185185185185185,0.043933054393305436,0.07191780821917808,0.03125,0.047619047619047616,0.037037037037037035,0.05263157894736842,0.008130081300813009,0.016129032258064516,0.0,0.0,0.05555555555555555,0.14285714285714285,0.07407407407407407,0.12121212121212122,0.041884816753926704,0.06015037593984962,0.02551847051198963,0.047389799909733715,0.018633540372670808,0.037037037037037035,0.024096385542168676,0.04878048780487805,0.0,0.0,0.02027214662593724,0.0405780989438577,1,Away,1,0.04216867469879518,0.07,0.04093567251461988,0.06862745098039216,0.028846153846153848,0.05660377358490566,0.0449438202247191,0.06504065040650407,0.011764705882352941,0.022727272727272728
Michael Hurley,0.033707865168539325,0.05859375,0.03125,0.05357142857142857,0.03274215552523874,0.05660377358490566,0.050505050505050504,0.08264462809917356,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.008264462809917356,0.015384615384615385,0.06976744186046512,0.15384615384615385,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02364864864864865,0.0440251572327044,0.0387243735763098,0.06296296296296296,0.04184100418410042,0.0684931506849315,0.0625,0.09523809523809523,0.0,0.0,0.04878048780487805,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.06766917293233082,0.02543745949449125,0.04723935610049646,0.024844720496894408,0.04938271604938271,0.06626506024096386,0.13414634146341464,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Away,0,0.04819277108433735,0.08,0.05847953216374269,0.09803921568627451,0.009615384615384616,0.018867924528301886,0.05056179775280899,0.07317073170731707,0.01568627450980392,0.030303030303030304
Devon Smith,0.038202247191011236,0.06640625,0.020833333333333332,0.03571428571428571,0.03137789904502047,0.054245283018867926,0.025252525252525252,0.04132231404958678,0.05263157894736842,0.07692307692307693,0.06896551724137931,0.13333333333333333,0.06870229007633588,0.13043478260869565,0.0,0.0,0.07692307692307693,0.1,0.02654867256637168,0.045454545454545456,0.041666666666666664,0.075,0.04132231404958678,0.07692307692307693,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.02364864864864865,0.0440251572327044,0.03644646924829157,0.05925925925925926,0.02510460251046025,0.0410958904109589,0.0,0.0,0.07407407407407407,0.10526315789473684,0.032520325203252036,0.06451612903225806,0.034482758620689655,0.04,0.0,0.0,0.05555555555555555,0.09090909090909091,0.031413612565445025,0.045112781954887216,0.03856124432922878,0.07161125319693094,0.037267080745341616,0.07407407407407407,0.006024096385542169,0.012195121951219513,0.1111111111111111,0.1875,0.02304915301305193,0.04613674263479711,1,Away,0,0.030120481927710843,0.05,0.017543859649122806,0.029411764705882353,0.057692307692307696,0.11320754716981132,0.028089887640449437,0.04065040650406504,0.043137254901960784,0.08333333333333333
Anthony M-Tipungwuti,0.02696629213483146,0.046875,0.03125,0.05357142857142857,0.0286493860845839,0.049528301886792456,0.03535353535353535,0.05785123966942149,0.05263157894736842,0.07692307692307693,0.06896551724137931,0.13333333333333333,0.007633587786259542,0.014492753623188406,0.0,0.0,0.15384615384615385,0.2,0.035398230088495575,0.06060606060606061,0.041666666666666664,0.075,0.008264462809917356,0.015384615384615385,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.033783783783783786,0.06289308176100629,0.025056947608200455,0.040740740740740744,0.03556485355648536,0.05821917808219178,0.0625,0.09523809523809523,0.037037037037037035,0.05263157894736842,0.008130081300813009,0.016129032258064516,0.06896551724137931,0.08,0.0,0.0,0.05555555555555555,0.09090909090909091,0.05759162303664921,0.08270676691729323,0.031108230719377836,0.05777042274710396,0.006211180124223602,0.012345679012345678,0.006024096385542169,0.012195121951219513,0.0,0.0,0.021660649819494584,0.0433574207893274,1,Away,0,0.030120481927710843,0.05,0.03508771929824561,0.058823529411764705,0.009615384615384616,0.018867924528301886,0.05056179775280899,0.07317073170731707,0.01568627450980392,0.030303030303030304
Cale Hooker,0.02247191011235955,0.0390625,0.03125,0.05357142857142857,0.02592087312414734,0.04481132075471698,0.045454545454545456,0.0743801652892562,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.04132231404958678,0.07692307692307693,0.023255813953488372,0.05128205128205128,0.0,0.0,0.02702702702702703,0.05,0.033783783783783786,0.06289308176100629,0.02050113895216401,0.03333333333333333,0.02510460251046025,0.0410958904109589,0.125,0.19047619047619047,0.0,0.0,0.032520325203252036,0.06451612903225806,0.06896551724137931,0.08,0.0,0.0,0.0,0.0,0.020942408376963352,0.03007518796992481,0.014176928062216461,0.02632766661651873,0.037267080745341616,0.07407407407407407,0.060240963855421686,0.12195121951219512,0.0,0.0,0.02582615940016662,0.05169538632573652,1,Away,0,0.030120481927710843,0.05,0.05263157894736842,0.08823529411764706,0.009615384615384616,0.018867924528301886,0.02247191011235955,0.032520325203252036,0.027450980392156862,0.05303030303030303
Adam Saad,0.033707865168539325,0.05859375,0.013888888888888888,0.023809523809523808,0.02592087312414734,0.04481132075471698,0.015151515151515152,0.024793388429752067,0.0,0.0,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.02654867256637168,0.045454545454545456,0.013888888888888888,0.025,0.049586776859504134,0.09230769230769231,0.06976744186046512,0.15384615384615385,0.02702702702702703,0.058823529411764705,0.08108108108108109,0.15,0.013513513513513514,0.025157232704402517,0.03416856492027335,0.05555555555555555,0.027196652719665274,0.04452054794520548,0.0,0.0,0.0,0.0,0.04065040650406504,0.08064516129032258,0.41379310344827586,0.48,0.0,0.0,0.018518518518518517,0.030303030303030304,0.020942408376963352,0.03007518796992481,0.045285158781594295,0.08409808936362269,0.037267080745341616,0.07407407407407407,0.018072289156626505,0.036585365853658534,0.0,0.0,0.018605942793668426,0.03724291272929405,1,Away,0,0.018072289156626505,0.03,0.017543859649122806,0.029411764705882353,0.028846153846153848,0.05660377358490566,0.02247191011235955,0.032520325203252036,0.023529411764705882,0.045454545454545456
Brendon Goddard,0.024719101123595506,0.04296875,0.024305555555555556,0.041666666666666664,0.02455661664392906,0.04245283018867924,0.025252525252525252,0.04132231404958678,0.0,0.0,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.049586776859504134,0.09230769230769231,0.03488372093023256,0.07692307692307693,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.0387243735763098,0.06296296296296296,0.02301255230125523,0.03767123287671233,0.0,0.0,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03759398496240601,0.03280946208684381,0.0609297427410862,0.031055900621118012,0.06172839506172839,0.0,0.0,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Away,0,0.030120481927710843,0.05,0.029239766081871343,0.049019607843137254,0.028846153846153848,0.05660377358490566,0.028089887640449437,0.04065040650406504,0.027450980392156862,0.05303030303030303
Matthew Dea,0.029213483146067417,0.05078125,0.017361111111111112,0.02976190476190476,0.02455661664392906,0.04245283018867924,0.020202020202020204,0.03305785123966942,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.0,0.0,0.008264462809917356,0.015384615384615385,0.023255813953488372,0.05128205128205128,0.05405405405405406,0.11764705882352941,0.0,0.0,0.033783783783783786,0.06289308176100629,0.015945330296127564,0.025925925925925925,0.03347280334728033,0.0547945205479452,0.0625,0.09523809523809523,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.015037593984962405,0.016688269604666236,0.030991424702873478,0.012422360248447204,0.024691358024691357,0.060240963855421686,0.12195121951219512,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.012048192771084338,0.02,0.023391812865497075,0.0392156862745098,0.019230769230769232,0.03773584905660377,0.011235955056179775,0.016260162601626018,0.00784313725490196,0.015151515151515152
Conor McKenna,0.03146067415730337,0.0546875,0.010416666666666666,0.017857142857142856,0.023192360163710776,0.04009433962264151,0.030303030303030304,0.049586776859504134,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.013513513513513514,0.025157232704402517,0.029612756264236904,0.04814814814814815,0.02301255230125523,0.03767123287671233,0.03125,0.047619047619047616,0.037037037037037035,0.05263157894736842,0.04065040650406504,0.08064516129032258,0.034482758620689655,0.04,0.0,0.0,0.0,0.0,0.02617801047120419,0.03759398496240601,0.02276409591704472,0.04227471039566722,0.018633540372670808,0.037037037037037035,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.030120481927710843,0.05,0.029239766081871343,0.049019607843137254,0.0,0.0,0.028089887640449437,0.04065040650406504,0.023529411764705882,0.045454545454545456
Matt Guelfi,0.02247191011235955,0.0390625,0.024305555555555556,0.041666666666666664,0.023192360163710776,0.04009433962264151,0.025252525252525252,0.04132231404958678,0.10526315789473684,0.15384615384615385,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.027777777777777776,0.05,0.01652892561983471,0.03076923076923077,0.023255813953488372,0.05128205128205128,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.02702702702702703,0.050314465408805034,0.022779043280182234,0.037037037037037035,0.029288702928870293,0.04794520547945205,0.03125,0.047619047619047616,0.07407407407407407,0.10526315789473684,0.04878048780487805,0.0967741935483871,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.03664921465968586,0.05263157894736842,0.02624756966947505,0.048743794192868964,0.018633540372670808,0.037037037037037035,0.03614457831325301,0.07317073170731707,0.0,0.0,0.021660649819494584,0.0433574207893274,1,Away,0,0.024096385542168676,0.04,0.017543859649122806,0.029411764705882353,0.04807692307692308,0.09433962264150944,0.03932584269662921,0.056910569105691054,0.011764705882352941,0.022727272727272728
Mitchell Brown,0.020224719101123594,0.03515625,0.017361111111111112,0.02976190476190476,0.019099590723055934,0.0330188679245283,0.03535353535353535,0.05785123966942149,0.05263157894736842,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06060606060606061,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.018867924528301886,0.025056947608200455,0.040740740740740744,0.02092050209205021,0.03424657534246575,0.0,0.0,0.037037037037037035,0.05263157894736842,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.022556390977443608,0.013366817887232664,0.024823228524146233,0.024844720496894408,0.04938271604938271,0.006024096385542169,0.012195121951219513,0.0,0.0,0.026103860038878088,0.05225125069483046,1,Away,0,0.04216867469879518,0.07,0.03508771929824561,0.058823529411764705,0.0,0.0,0.016853932584269662,0.024390243902439025,0.01568627450980392,0.030303030303030304
Shaun McKernan,0.017977528089887642,0.03125,0.020833333333333332,0.03571428571428571,0.019099590723055934,0.0330188679245283,0.03535353535353535,0.05785123966942149,0.10526315789473684,0.15384615384615385,0.0,0.0,0.007633587786259542,0.014492753623188406,0.13333333333333333,0.2564102564102564,0.0,0.0,0.035398230088495575,0.06060606060606061,0.027777777777777776,0.05,0.04132231404958678,0.07692307692307693,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.02027027027027027,0.03773584905660377,0.02050113895216401,0.03333333333333333,0.02092050209205021,0.03424657534246575,0.09375,0.14285714285714285,0.037037037037037035,0.05263157894736842,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.031413612565445025,0.045112781954887216,0.016121192482177575,0.029938318038212727,0.024844720496894408,0.04938271604938271,0.0,0.0,0.0,0.0,0.02582615940016662,0.05169538632573652,1,Away,0,0.024096385542168676,0.04,0.03508771929824561,0.058823529411764705,0.009615384615384616,0.018867924528301886,0.033707865168539325,0.04878048780487805,0.01568627450980392,0.030303030303030304
Mark Baguley,0.020224719101123594,0.03515625,0.006944444444444444,0.011904761904761904,0.015006821282401092,0.025943396226415096,0.030303030303030304,0.049586776859504134,0.15789473684210525,0.23076923076923078,0.06896551724137931,0.13333333333333333,0.04580152671755725,0.08695652173913043,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.02027027027027027,0.03773584905660377,0.011389521640091117,0.018518518518518517,0.010460251046025104,0.017123287671232876,0.09375,0.14285714285714285,0.14814814814814814,0.21052631578947367,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03759398496240601,0.013042773817239145,0.02422145328719723,0.012422360248447204,0.024691358024691357,0.0,0.0,0.18518518518518517,0.3125,0.022771452374340462,0.045580878265703166,1,Away,0,0.018072289156626505,0.03,0.011695906432748537,0.0196078431372549,0.009615384615384616,0.018867924528301886,0.028089887640449437,0.04065040650406504,0.023529411764705882,0.045454545454545456
Tom Bellchambers,0.02247191011235955,0.0390625,0.0,0.0,0.013642564802182811,0.02358490566037736,0.025252525252525252,0.04132231404958678,0.0,0.0,0.06896551724137931,0.13333333333333333,0.030534351145038167,0.057971014492753624,0.38666666666666666,0.7435897435897436,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.010135135135135136,0.018867924528301886,0.015945330296127564,0.025925925925925925,0.006276150627615063,0.010273972602739725,0.0,0.0,0.07407407407407407,0.10526315789473684,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03664921465968586,0.05263157894736842,0.0148250162022035,0.02753121709041673,0.012422360248447204,0.024691358024691357,0.012048192771084338,0.024390243902439025,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Away,0,0.030120481927710843,0.05,0.017543859649122806,0.029411764705882353,0.038461538461538464,0.07547169811320754,0.03932584269662921,0.056910569105691054,0.027450980392156862,0.05303030303030303
Jake Long,0.015730337078651686,0.02734375,0.010416666666666666,0.017857142857142856,0.013642564802182811,0.02358490566037736,0.010101010101010102,0.01652892561983471,0.05263157894736842,0.07692307692307693,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.013888888888888888,0.025,0.01652892561983471,0.03076923076923077,0.0,0.0,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.013513513513513514,0.025157232704402517,0.01366742596810934,0.022222222222222223,0.012552301255230125,0.02054794520547945,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.06896551724137931,0.08,0.0,0.0,0.018518518518518517,0.030303030303030304,0.020942408376963352,0.03007518796992481,0.019847699287103046,0.03685873326312622,0.024844720496894408,0.04938271604938271,0.024096385542168676,0.04878048780487805,0.037037037037037035,0.0625,0.02027214662593724,0.0405780989438577,1,Away,0,0.012048192771084338,0.02,0.011695906432748537,0.0196078431372549,0.038461538461538464,0.07547169811320754,0.02247191011235955,0.032520325203252036,0.01568627450980392,0.030303030303030304
Travis Colyer,0.008988764044943821,0.015625,0.017361111111111112,0.02976190476190476,0.01227830832196453,0.02122641509433962,0.015151515151515152,0.024793388429752067,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0440251572327044,0.009111617312072893,0.014814814814814815,0.008368200836820083,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.015706806282722512,0.022556390977443608,0.004536616979909268,0.008424853317285994,0.0,0.0,0.006024096385542169,0.012195121951219513,0.07407407407407407,0.125,0.019439044709802834,0.038910505836575876,1,Away,0,0.018072289156626505,0.03,0.017543859649122806,0.029411764705882353,0.0,0.0,0.016853932584269662,0.024390243902439025,0.0196078431372549,0.03787878787878788
Ben McNiece,0.0044943820224719105,0.0078125,0.017361111111111112,0.02976190476190476,0.009549795361527967,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06153846153846154,0.011627906976744186,0.02564102564102564,0.0,0.0,0.08108108108108109,0.15,0.006756756756756757,0.012578616352201259,0.015945330296127564,0.025925925925925925,0.010460251046025104,0.017123287671232876,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.007518796992481203,0.004536616979909268,0.008424853317285994,0.024844720496894408,0.04938271604938271,0.018072289156626505,0.036585365853658534,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.008130081300813009,0.00784313725490196,0.015151515151515152
