Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.04218362282878412,0.08415841584158416,0.03133903133903134,0.059782608695652176,0.03713527851458886,0.07253886010362694,0.023121387283236993,0.044444444444444446,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06930693069306931,0.13725490196078433,0.0684931506849315,0.15151515151515152,0.012345679012345678,0.02631578947368421,0.029850746268656716,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.030716723549488054,0.06164383561643835,0.040169133192389,0.07509881422924901,0.041666666666666664,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.2,0.03535353535353535,0.06862745098039216,0.05228508730083007,0.10347432024169184,0.03278688524590164,0.06451612903225806,0.03278688524590164,0.06666666666666667,0.0,0.0,0.023036358590063834,0.04608550805108273,0.5,Away,0,0.025974025974025976,0.05,0.027586206896551724,0.05263157894736842,0.02877697841726619,0.05,0.03409090909090909,0.06666666666666667,0.02247191011235955,0.047058823529411764
Scott Pendlebury,0.02729528535980149,0.054455445544554455,0.037037037037037035,0.07065217391304347,0.03183023872679045,0.06217616580310881,0.011560693641618497,0.022222222222222223,0.0,0.0,0.0,0.0,0.042682926829268296,0.07954545454545454,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0547945205479452,0.12121212121212122,0.04938271604938271,0.10526315789473684,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.034129692832764506,0.0684931506849315,0.02959830866807611,0.05533596837944664,0.03125,0.059800664451827246,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.09090909090909091,0.25,0.0392156862745098,0.08,0.020202020202020204,0.0392156862745098,0.03158095601564736,0.0625,0.03278688524590164,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.04,0.125,0.02192617263391618,0.04386451971127152,0.5,Away,0,0.012987012987012988,0.025,0.013793103448275862,0.02631578947368421,0.04316546762589928,0.075,0.022727272727272728,0.044444444444444446,0.033707865168539325,0.07058823529411765
Jeremy Howe,0.034739454094292806,0.06930693069306931,0.02564102564102564,0.04891304347826087,0.03050397877984085,0.05958549222797927,0.06358381502890173,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0136986301369863,0.030303030303030304,0.012345679012345678,0.02631578947368421,0.05970149253731343,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.0,0.0,0.027303754266211604,0.0547945205479452,0.03171247357293869,0.05928853754940711,0.03125,0.059800664451827246,0.05263157894736842,0.1,0.0,0.0,0.07291666666666667,0.14893617021276595,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0196078431372549,0.04,0.015151515151515152,0.029411764705882353,0.028814044461406355,0.05702416918429003,0.040983606557377046,0.08064516129032258,0.05737704918032787,0.11666666666666667,0.0,0.0,0.02414654454621149,0.04830649639089395,0.5,Away,0,0.06493506493506493,0.125,0.07586206896551724,0.14473684210526316,0.0,0.0,0.017045454545454544,0.03333333333333333,0.028089887640449437,0.058823529411764705
Jarryd Blair,0.017369727047146403,0.034653465346534656,0.039886039886039885,0.07608695652173914,0.027851458885941646,0.054404145077720206,0.028901734104046242,0.05555555555555555,0.0,0.0,0.0,0.0,0.018292682926829267,0.03409090909090909,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.037037037037037035,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.04794520547945205,0.02959830866807611,0.05533596837944664,0.027777777777777776,0.053156146179401995,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.049019607843137254,0.015456540406449766,0.030589123867069485,0.03278688524590164,0.06451612903225806,0.02459016393442623,0.05,0.0,0.0,0.02331390507910075,0.046640755136035536,0.5,Away,0,0.032467532467532464,0.0625,0.034482758620689655,0.06578947368421052,0.02158273381294964,0.0375,0.028409090909090908,0.05555555555555555,0.028089887640449437,0.058823529411764705
Taylor Adams,0.03225806451612903,0.06435643564356436,0.022792022792022793,0.043478260869565216,0.027851458885941646,0.054404145077720206,0.017341040462427744,0.03333333333333333,0.0,0.0,0.0,0.0,0.03048780487804878,0.056818181818181816,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0958904109589041,0.21212121212121213,0.04938271604938271,0.10526315789473684,0.04477611940298507,0.08823529411764706,0.05263157894736842,0.09523809523809523,0.05263157894736842,0.11764705882352941,0.04436860068259386,0.08904109589041095,0.02536997885835095,0.04743083003952569,0.022569444444444444,0.04318936877076412,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.13636363636363635,0.375,0.0784313725490196,0.16,0.030303030303030304,0.058823529411764705,0.03434786756988837,0.06797583081570997,0.06557377049180328,0.12903225806451613,0.00819672131147541,0.016666666666666666,0.0,0.0,0.0202608936996947,0.04053303720155469,0.5,Away,0,0.01948051948051948,0.0375,0.020689655172413793,0.039473684210526314,0.03597122302158273,0.0625,0.03409090909090909,0.06666666666666667,0.0449438202247191,0.09411764705882353
Steele Sidebottom,0.02977667493796526,0.0594059405940594,0.022792022792022793,0.043478260869565216,0.026525198938992044,0.05181347150259067,0.011560693641618497,0.022222222222222223,0.07142857142857142,0.14285714285714285,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0273972602739726,0.06060606060606061,0.024691358024691357,0.05263157894736842,0.04477611940298507,0.08823529411764706,0.0,0.0,0.02631578947368421,0.058823529411764705,0.030716723549488054,0.06164383561643835,0.02748414376321353,0.05138339920948617,0.029513888888888888,0.05647840531561462,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.015151515151515152,0.029411764705882353,0.027478294055910697,0.054380664652567974,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.04,0.125,0.023868998057174576,0.04775124930594114,0.5,Away,0,0.012987012987012988,0.025,0.013793103448275862,0.02631578947368421,0.03597122302158273,0.0625,0.017045454545454544,0.03333333333333333,0.016853932584269662,0.03529411764705882
Jack Crisp,0.019851116625310174,0.039603960396039604,0.03418803418803419,0.06521739130434782,0.026525198938992044,0.05181347150259067,0.017341040462427744,0.03333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.011363636363636364,0.0196078431372549,0.09090909090909091,0.16666666666666666,0.039603960396039604,0.0784313725490196,0.0547945205479452,0.12121212121212122,0.024691358024691357,0.05263157894736842,0.014925373134328358,0.029411764705882353,0.0,0.0,0.05263157894736842,0.11764705882352941,0.023890784982935155,0.04794520547945205,0.03382663847780127,0.06324110671936758,0.026041666666666668,0.04983388704318937,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.045454545454545456,0.125,0.058823529411764705,0.12,0.03535353535353535,0.06862745098039216,0.03530197500238527,0.06986404833836858,0.040983606557377046,0.08064516129032258,0.00819672131147541,0.016666666666666666,0.08,0.25,0.02164862614487927,0.043309272626318715,0.5,Away,0,0.01948051948051948,0.0375,0.020689655172413793,0.039473684210526314,0.04316546762589928,0.075,0.028409090909090908,0.05555555555555555,0.028089887640449437,0.058823529411764705
Tyson Goldsack,0.03225806451612903,0.06435643564356436,0.017094017094017096,0.03260869565217391,0.025198938992042442,0.04922279792746114,0.04046242774566474,0.07777777777777778,0.0,0.0,0.0,0.0,0.006097560975609756,0.011363636363636364,0.0,0.0,0.045454545454545456,0.08333333333333333,0.009900990099009901,0.0196078431372549,0.0,0.0,0.024691358024691357,0.05263157894736842,0.04477611940298507,0.08823529411764706,0.07894736842105263,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.027303754266211604,0.0547945205479452,0.023255813953488372,0.043478260869565216,0.026041666666666668,0.04983388704318937,0.05263157894736842,0.1,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.018700505676939223,0.03700906344410876,0.00819672131147541,0.016129032258064516,0.07377049180327869,0.15,0.0,0.0,0.02497918401332223,0.04997223764575236,0.5,Away,0,0.03896103896103896,0.075,0.04827586206896552,0.09210526315789473,0.007194244604316547,0.0125,0.005681818181818182,0.011111111111111112,0.02247191011235955,0.047058823529411764
Jordan De Goey,0.02729528535980149,0.054455445544554455,0.022792022792022793,0.043478260869565216,0.025198938992042442,0.04922279792746114,0.04046242774566474,0.07777777777777778,0.07142857142857142,0.14285714285714285,0.0,0.0,0.018292682926829267,0.03409090909090909,0.0,0.0,0.13636363636363635,0.25,0.0297029702970297,0.058823529411764705,0.0136986301369863,0.030303030303030304,0.037037037037037035,0.07894736842105263,0.014925373134328358,0.029411764705882353,0.0,0.0,0.05263157894736842,0.11764705882352941,0.013651877133105802,0.0273972602739726,0.035940803382663845,0.06719367588932806,0.029513888888888888,0.05647840531561462,0.05263157894736842,0.1,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.03535353535353535,0.06862745098039216,0.028909455204656043,0.057212990936555894,0.02459016393442623,0.04838709677419355,0.0,0.0,0.04,0.125,0.02331390507910075,0.046640755136035536,0.5,Away,0,0.03896103896103896,0.075,0.027586206896551724,0.05263157894736842,0.014388489208633094,0.025,0.022727272727272728,0.044444444444444446,0.011235955056179775,0.023529411764705882
Travis Varcoe,0.01488833746898263,0.0297029702970297,0.03418803418803419,0.06521739130434782,0.023872679045092837,0.046632124352331605,0.011560693641618497,0.022222222222222223,0.0,0.0,0.05555555555555555,0.125,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0136986301369863,0.030303030303030304,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.013651877133105802,0.0273972602739726,0.02959830866807611,0.05533596837944664,0.026041666666666668,0.04983388704318937,0.05263157894736842,0.1,0.03571428571428571,0.07142857142857142,0.010416666666666666,0.02127659574468085,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.020202020202020204,0.0392156862745098,0.026142543650415035,0.05173716012084592,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.0,0.0,0.025256730502359145,0.05052748473070516,0.5,Away,0,0.006493506493506494,0.0125,0.006896551724137931,0.013157894736842105,0.04316546762589928,0.075,0.022727272727272728,0.044444444444444446,0.016853932584269662,0.03529411764705882
Nathan Brown,0.01488833746898263,0.0297029702970297,0.03133903133903134,0.059782608695652176,0.022546419098143235,0.04404145077720207,0.03468208092485549,0.06666666666666667,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.020477815699658702,0.0410958904109589,0.02536997885835095,0.04743083003952569,0.027777777777777776,0.053156146179401995,0.0,0.0,0.0,0.0,0.08333333333333333,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0029577330407403873,0.005853474320241692,0.0,0.0,0.04918032786885246,0.1,0.0,0.0,0.026089369969469887,0.05219322598556358,0.5,Away,0,0.03896103896103896,0.075,0.041379310344827586,0.07894736842105263,0.02877697841726619,0.05,0.022727272727272728,0.044444444444444446,0.0056179775280898875,0.011764705882352941
Josh Smith,0.02977667493796526,0.0594059405940594,0.014245014245014245,0.02717391304347826,0.022546419098143235,0.04404145077720207,0.046242774566473986,0.08888888888888889,0.0,0.0,0.0,0.0,0.006097560975609756,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.05970149253731343,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.0,0.0,0.010238907849829351,0.02054794520547945,0.03171247357293869,0.05928853754940711,0.022569444444444444,0.04318936877076412,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.019272970136437362,0.03814199395770393,0.03278688524590164,0.06451612903225806,0.03278688524590164,0.06666666666666667,0.0,0.0,0.023591451568137665,0.04719600222098834,0.5,Away,0,0.05194805194805195,0.1,0.04827586206896552,0.09210526315789473,0.007194244604316547,0.0125,0.011363636363636364,0.022222222222222223,0.02247191011235955,0.047058823529411764
Rupert Wills,0.017369727047146403,0.034653465346534656,0.02564102564102564,0.04891304347826087,0.021220159151193633,0.04145077720207254,0.017341040462427744,0.03333333333333333,0.0,0.0,0.05555555555555555,0.125,0.07317073170731707,0.13636363636363635,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0297029702970297,0.058823529411764705,0.0136986301369863,0.030303030303030304,0.012345679012345678,0.02631578947368421,0.029850746268656716,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.0,0.0,0.027303754266211604,0.0547945205479452,0.014799154334038054,0.02766798418972332,0.022569444444444444,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.025252525252525252,0.049019607843137254,0.02146741723118023,0.04248489425981873,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.0,0.0,0.021371079655842354,0.042754025541365905,0.5,Away,0,0.01948051948051948,0.0375,0.020689655172413793,0.039473684210526314,0.08633093525179857,0.15,0.022727272727272728,0.044444444444444446,0.016853932584269662,0.03529411764705882
Levi Greenwood,0.019851116625310174,0.039603960396039604,0.019943019943019943,0.03804347826086957,0.01989389920424403,0.038860103626943004,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0136986301369863,0.030303030303030304,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.013651877133105802,0.0273972602739726,0.02536997885835095,0.04743083003952569,0.017361111111111112,0.03322259136212625,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0196078431372549,0.04,0.015151515151515152,0.029411764705882353,0.027478294055910697,0.054380664652567974,0.03278688524590164,0.06451612903225806,0.00819672131147541,0.016666666666666666,0.0,0.0,0.020538440188731612,0.041088284286507494,0.5,Away,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.025,0.017045454545454544,0.03333333333333333,0.028089887640449437,0.058823529411764705
Brodie Grundy,0.01488833746898263,0.0297029702970297,0.019943019943019943,0.03804347826086957,0.017241379310344827,0.03367875647668394,0.017341040462427744,0.03333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.5340909090909091,0.9215686274509803,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0410958904109589,0.09090909090909091,0.024691358024691357,0.05263157894736842,0.014925373134328358,0.029411764705882353,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.03754266211604096,0.07534246575342465,0.006342494714587738,0.011857707509881422,0.013888888888888888,0.026578073089700997,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.030303030303030304,0.058823529411764705,0.015074897433451006,0.029833836858006044,0.00819672131147541,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.0,0.0,0.02414654454621149,0.04830649639089395,0.5,Away,0,0.01948051948051948,0.0375,0.020689655172413793,0.039473684210526314,0.05755395683453238,0.1,0.03409090909090909,0.06666666666666667,0.028089887640449437,0.058823529411764705
Darcy Moore,0.017369727047146403,0.034653465346534656,0.017094017094017096,0.03260869565217391,0.017241379310344827,0.03367875647668394,0.03468208092485549,0.06666666666666667,0.10714285714285714,0.21428571428571427,0.16666666666666666,0.375,0.006097560975609756,0.011363636363636364,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.027303754266211604,0.0547945205479452,0.010570824524312896,0.019762845849802372,0.015625,0.029900332225913623,0.15789473684210525,0.3,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.009541074324968991,0.0188821752265861,0.00819672131147541,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.04,0.125,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.01948051948051948,0.0375,0.006896551724137931,0.013157894736842105,0.0,0.0,0.045454545454545456,0.08888888888888889,0.02247191011235955,0.047058823529411764
Jesse White,0.017369727047146403,0.034653465346534656,0.014245014245014245,0.02717391304347826,0.015915119363395226,0.031088082901554404,0.017341040462427744,0.03333333333333333,0.03571428571428571,0.07142857142857142,0.05555555555555555,0.125,0.012195121951219513,0.022727272727272728,0.03409090909090909,0.058823529411764705,0.045454545454545456,0.08333333333333333,0.019801980198019802,0.0392156862745098,0.0,0.0,0.04938271604938271,0.10526315789473684,0.014925373134328358,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.017064846416382253,0.03424657534246575,0.012684989429175475,0.023715415019762844,0.017361111111111112,0.03322259136212625,0.10526315789473684,0.2,0.03571428571428571,0.07142857142857142,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.013834557771205038,0.02737915407854985,0.03278688524590164,0.06451612903225806,0.00819672131147541,0.016666666666666666,0.04,0.125,0.02497918401332223,0.04997223764575236,0.5,Away,0,0.006493506493506494,0.0125,0.013793103448275862,0.02631578947368421,0.007194244604316547,0.0125,0.017045454545454544,0.03333333333333333,0.011235955056179775,0.023529411764705882
Brayden Maynard,0.019851116625310174,0.039603960396039604,0.005698005698005698,0.010869565217391304,0.013262599469496022,0.025906735751295335,0.011560693641618497,0.022222222222222223,0.03571428571428571,0.07142857142857142,0.05555555555555555,0.125,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.05263157894736842,0.09523809523809523,0.0,0.0,0.013651877133105802,0.0273972602739726,0.014799154334038054,0.02766798418972332,0.015625,0.029900332225913623,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.03139013452914798,0.06212235649546828,0.0,0.0,0.03278688524590164,0.06666666666666667,0.0,0.0,0.022481265611990008,0.044975013881177126,0.5,Away,0,0.012987012987012988,0.025,0.013793103448275862,0.02631578947368421,0.014388489208633094,0.025,0.011363636363636364,0.022222222222222223,0.0056179775280898875,0.011764705882352941
Jonathon Marsh,0.01240694789081886,0.024752475247524754,0.011396011396011397,0.021739130434782608,0.011936339522546418,0.023316062176165803,0.023121387283236993,0.044444444444444446,0.0,0.0,0.0,0.0,0.018292682926829267,0.03409090909090909,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.024691358024691357,0.05263157894736842,0.014925373134328358,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.013651877133105802,0.0273972602739726,0.012684989429175475,0.023715415019762844,0.010416666666666666,0.019933554817275746,0.0,0.0,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.00980392156862745,0.004198072702986356,0.008308157099697885,0.02459016393442623,0.04838709677419355,0.02459016393442623,0.05,0.0,0.0,0.02331390507910075,0.046640755136035536,0.5,Away,0,0.025974025974025976,0.05,0.027586206896551724,0.05263157894736842,0.02158273381294964,0.0375,0.005681818181818182,0.011111111111111112,0.016853932584269662,0.03529411764705882
Tom Phillips,0.017369727047146403,0.034653465346534656,0.005698005698005698,0.010869565217391304,0.011936339522546418,0.023316062176165803,0.03468208092485549,0.06666666666666667,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.019801980198019802,0.0392156862745098,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.016913319238900635,0.03162055335968379,0.012152777777777778,0.023255813953488372,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.013834557771205038,0.02737915407854985,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.01665278934221482,0.03331482509716824,0.5,Away,0,0.03896103896103896,0.075,0.027586206896551724,0.05263157894736842,0.0,0.0,0.017045454545454544,0.03333333333333333,0.011235955056179775,0.023529411764705882
Adam Oxley,0.009925558312655087,0.019801980198019802,0.008547008547008548,0.016304347826086956,0.009283819628647215,0.018134715025906734,0.011560693641618497,0.022222222222222223,0.07142857142857142,0.14285714285714285,0.0,0.0,0.006097560975609756,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0136986301369863,0.008456659619450317,0.015810276679841896,0.010416666666666666,0.019933554817275746,0.05263157894736842,0.1,0.03571428571428571,0.07142857142857142,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.049019607843137254,0.004007251216486977,0.007930513595166163,0.00819672131147541,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.0,0.0,0.020538440188731612,0.041088284286507494,0.5,Away,0,0.006493506493506494,0.0125,0.006896551724137931,0.013157894736842105,0.007194244604316547,0.0125,0.028409090909090908,0.05555555555555555,0.0056179775280898875,0.011764705882352941
