Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.02576112412177986,0.04888888888888889,0.03787878787878788,0.09174311926605505,0.030390738060781478,0.06287425149700598,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0703125,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1935483870967742,0.0196078431372549,0.037037037037037035,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.03787878787878788,0.08196721311475409,0.02877697841726619,0.05825242718446602,0.03333333333333333,0.06746031746031746,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.043478260869565216,0.1,0.10869565217391304,0.23809523809523808,0.006802721088435374,0.015873015873015872,0.01492955118036764,0.03048780487804878,0.015873015873015872,0.03076923076923077,0.031746031746031744,0.06557377049180328,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.031446540880503145,0.050505050505050504,0.03125,0.05,0.08256880733944955,0.1323529411764706,0.0078125,0.018867924528301886,0.022099447513812154,0.04878048780487805
Will H-Elliott,0.03747072599531616,0.07111111111111111,0.01893939393939394,0.045871559633027525,0.030390738060781478,0.06287425149700598,0.03684210526315789,0.06086956521739131,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0196078431372549,0.037037037037037035,0.027777777777777776,0.05,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.01893939393939394,0.040983606557377046,0.03357314148681055,0.06796116504854369,0.023529411764705882,0.047619047619047616,0.0,0.0,0.03333333333333333,0.06666666666666667,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.07936507936507936,0.037883736120182886,0.07736280487804878,0.023809523809523808,0.046153846153846156,0.03968253968253968,0.08196721311475409,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Away,0,0.0440251572327044,0.0707070707070707,0.0375,0.06,0.03669724770642202,0.058823529411764705,0.03125,0.07547169811320754,0.049723756906077346,0.10975609756097561
Caleb Poulter,0.03747072599531616,0.07111111111111111,0.015151515151515152,0.03669724770642202,0.02894356005788712,0.059880239520958084,0.05263157894736842,0.08695652173913043,0.045454545454545456,0.08333333333333333,0.0625,0.2,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.014492753623188406,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04918032786885246,0.03597122302158273,0.07281553398058252,0.029411764705882353,0.05952380952380952,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.04081632653061224,0.09523809523809523,0.04497527293085751,0.09184451219512195,0.03968253968253968,0.07692307692307693,0.007936507936507936,0.01639344262295082,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.06289308176100629,0.10101010101010101,0.05625,0.09,0.027522935779816515,0.04411764705882353,0.046875,0.11320754716981132,0.027624309392265192,0.06097560975609756
Brayden Maynard,0.0351288056206089,0.06666666666666667,0.015151515151515152,0.03669724770642202,0.027496382054992764,0.05688622754491018,0.021052631578947368,0.034782608695652174,0.0,0.0,0.0,0.0,0.0234375,0.039473684210526314,0.0,0.0,0.05263157894736842,0.1,0.031914893617021274,0.06818181818181818,0.014492753623188406,0.03225806451612903,0.00980392156862745,0.018518518518518517,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.01893939393939394,0.040983606557377046,0.02877697841726619,0.05825242718446602,0.029411764705882353,0.05952380952380952,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02040816326530612,0.047619047619047616,0.04422879537183914,0.09032012195121951,0.023809523809523808,0.046153846153846156,0.031746031746031744,0.06557377049180328,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.025157232704402517,0.04040404040404041,0.025,0.04,0.027522935779816515,0.04411764705882353,0.015625,0.03773584905660377,0.022099447513812154,0.04878048780487805
Darcy Moore,0.03044496487119438,0.057777777777777775,0.01893939393939394,0.045871559633027525,0.02604920405209841,0.05389221556886228,0.03684210526315789,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.09722222222222222,0.175,0.0,0.0,0.0,0.0,0.01893939393939394,0.040983606557377046,0.016786570743405275,0.03398058252427184,0.025490196078431372,0.051587301587301584,0.12903225806451613,0.25,0.0,0.0,0.07446808510638298,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.031746031746031744,0.037230568256041804,0.07602896341463415,0.031746031746031744,0.06153846153846154,0.047619047619047616,0.09836065573770492,0.0,0.0,0.026966916875173757,0.05391884380211229,1,Away,0,0.018867924528301886,0.030303030303030304,0.04375,0.07,0.0,0.0,0.015625,0.03773584905660377,0.027624309392265192,0.06097560975609756
Josh Daicos,0.03044496487119438,0.057777777777777775,0.01893939393939394,0.045871559633027525,0.02604920405209841,0.05389221556886228,0.021052631578947368,0.034782608695652174,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.0425531914893617,0.09090909090909091,0.07246376811594203,0.16129032258064516,0.00980392156862745,0.018518518518518517,0.013888888888888888,0.025,0.02857142857142857,0.0625,0.0,0.0,0.026515151515151516,0.05737704918032787,0.02877697841726619,0.05825242718446602,0.027450980392156862,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3,0.043478260869565216,0.09523809523809523,0.02040816326530612,0.047619047619047616,0.02538023700662499,0.051829268292682924,0.023809523809523808,0.046153846153846156,0.0,0.0,0.05263157894736842,0.125,0.023908812899638587,0.04780433574207893,1,Away,0,0.025157232704402517,0.04040404040404041,0.025,0.04,0.027522935779816515,0.04411764705882353,0.015625,0.03773584905660377,0.022099447513812154,0.04878048780487805
Isaac Quaynor,0.03044496487119438,0.057777777777777775,0.015151515151515152,0.03669724770642202,0.024602026049204053,0.05089820359281437,0.042105263157894736,0.06956521739130435,0.0,0.0,0.0,0.0,0.0390625,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05555555555555555,0.1,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.01893939393939394,0.040983606557377046,0.02877697841726619,0.05825242718446602,0.023529411764705882,0.047619047619047616,0.03225806451612903,0.0625,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.015873015873015872,0.026406643650275265,0.05392530487804878,0.031746031746031744,0.06153846153846154,0.05555555555555555,0.11475409836065574,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.0440251572327044,0.0707070707070707,0.05,0.08,0.045871559633027525,0.07352941176470588,0.0078125,0.018867924528301886,0.027624309392265192,0.06097560975609756
Trent Bianco,0.02576112412177986,0.04888888888888889,0.01893939393939394,0.045871559633027525,0.023154848046309694,0.04790419161676647,0.021052631578947368,0.034782608695652174,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.08571428571428572,0.1875,0.02857142857142857,0.05263157894736842,0.022727272727272728,0.04918032786885246,0.023980815347721823,0.04854368932038835,0.021568627450980392,0.04365079365079365,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.07936507936507936,0.02817952785294392,0.057545731707317076,0.031746031746031744,0.06153846153846154,0.023809523809523808,0.04918032786885246,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Away,0,0.025157232704402517,0.04040404040404041,0.01875,0.03,0.03669724770642202,0.058823529411764705,0.03125,0.07547169811320754,0.027624309392265192,0.06097560975609756
Jordan De Goey,0.02810304449648712,0.05333333333333334,0.011363636363636364,0.027522935779816515,0.02170767004341534,0.04491017964071856,0.04736842105263158,0.0782608695652174,0.045454545454545456,0.08333333333333333,0.0625,0.2,0.0078125,0.013157894736842105,0.0,0.0,0.05263157894736842,0.1,0.031914893617021274,0.06818181818181818,0.028985507246376812,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.013888888888888888,0.025,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.026515151515151516,0.05737704918032787,0.023980815347721823,0.04854368932038835,0.0196078431372549,0.03968253968253968,0.03225806451612903,0.0625,0.13333333333333333,0.26666666666666666,0.010638297872340425,0.021739130434782608,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.034013605442176874,0.07936507936507936,0.020621442567882804,0.04211128048780488,0.031746031746031744,0.06153846153846154,0.007936507936507936,0.01639344262295082,0.05263157894736842,0.125,0.02418682235195997,0.048360200111172875,1,Away,0,0.050314465408805034,0.08080808080808081,0.03125,0.05,0.0,0.0,0.03125,0.07547169811320754,0.027624309392265192,0.06097560975609756
John Noble,0.01873536299765808,0.035555555555555556,0.026515151515151516,0.06422018348623854,0.02170767004341534,0.04491017964071856,0.015789473684210527,0.02608695652173913,0.0,0.0,0.0,0.0,0.0390625,0.06578947368421052,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013888888888888888,0.025,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.015151515151515152,0.03278688524590164,0.026378896882494004,0.05339805825242718,0.021568627450980392,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.031746031746031744,0.02323411402444714,0.047446646341463415,0.031746031746031744,0.06153846153846154,0.031746031746031744,0.06557377049180328,0.0,0.0,0.017792604948568252,0.03557531962201223,1,Away,0,0.018867924528301886,0.030303030303030304,0.01875,0.03,0.045871559633027525,0.07352941176470588,0.015625,0.03773584905660377,0.022099447513812154,0.04878048780487805
Jamie Elliott,0.0234192037470726,0.044444444444444446,0.015151515151515152,0.03669724770642202,0.020260492040520984,0.041916167664670656,0.031578947368421054,0.05217391304347826,0.2727272727272727,0.5,0.0,0.0,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.014492753623188406,0.03225806451612903,0.00980392156862745,0.018518518518518517,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.022727272727272728,0.04918032786885246,0.019184652278177457,0.038834951456310676,0.023529411764705882,0.047619047619047616,0.06451612903225806,0.125,0.13333333333333333,0.26666666666666666,0.010638297872340425,0.021739130434782608,0.3333333333333333,1.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.04081632653061224,0.09523809523809523,0.03564430344312774,0.07278963414634146,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,3,0.025157232704402517,0.04040404040404041,0.0125,0.02,0.027522935779816515,0.04411764705882353,0.046875,0.11320754716981132,0.011049723756906077,0.024390243902439025
Jordan Roughead,0.02107728337236534,0.04,0.015151515151515152,0.03669724770642202,0.01881331403762663,0.038922155688622756,0.04736842105263158,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.041666666666666664,0.075,0.0,0.0,0.05714285714285714,0.10526315789473684,0.022727272727272728,0.04918032786885246,0.016786570743405275,0.03398058252427184,0.023529411764705882,0.047619047619047616,0.0967741935483871,0.1875,0.0,0.0,0.13829787234042554,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716525146962769,0.028010670731707318,0.007936507936507936,0.015384615384615385,0.05555555555555555,0.11475409836065574,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Away,0,0.03773584905660377,0.06060606060606061,0.05625,0.09,0.0,0.0,0.0,0.0,0.0055248618784530384,0.012195121951219513
Josh Thomas,0.01873536299765808,0.035555555555555556,0.011363636363636364,0.027522935779816515,0.015918958031837915,0.03293413173652695,0.015789473684210527,0.02608695652173913,0.045454545454545456,0.08333333333333333,0.0625,0.2,0.03125,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.031914893617021274,0.06818181818181818,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.01893939393939394,0.040983606557377046,0.014388489208633094,0.02912621359223301,0.01764705882352941,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.06349206349206349,0.021741158906410377,0.044397865853658534,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.05263157894736842,0.125,0.021406727828746176,0.042801556420233464,1,Away,0,0.018867924528301886,0.030303030303030304,0.01875,0.03,0.027522935779816515,0.04411764705882353,0.0234375,0.05660377358490566,0.011049723756906077,0.024390243902439025
Callum Brown,0.00936768149882904,0.017777777777777778,0.026515151515151516,0.06422018348623854,0.015918958031837915,0.03293413173652695,0.010526315789473684,0.017391304347826087,0.0,0.0,0.0,0.0,0.0546875,0.09210526315789473,0.0,0.0,0.05263157894736842,0.1,0.010638297872340425,0.022727272727272728,0.028985507246376812,0.06451612903225806,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.007575757575757576,0.01639344262295082,0.019184652278177457,0.038834951456310676,0.01764705882352941,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.034013605442176874,0.07936507936507936,-0.0015862648129140618,-0.0032393292682926828,0.007936507936507936,0.015384615384615385,0.007936507936507936,0.01639344262295082,0.0,0.0,0.01028634973589102,0.02056698165647582,1,Away,0,0.012578616352201259,0.020202020202020204,0.0125,0.02,0.06422018348623854,0.10294117647058823,0.03125,0.07547169811320754,0.011049723756906077,0.024390243902439025
Nathan Murphy,0.01405152224824356,0.02666666666666667,0.011363636363636364,0.027522935779816515,0.013024602026049204,0.02694610778443114,0.010526315789473684,0.017391304347826087,0.0,0.0,0.0625,0.2,0.0078125,0.013157894736842105,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.01893939393939394,0.040983606557377046,0.009592326139088728,0.019417475728155338,0.013725490196078431,0.027777777777777776,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.031746031746031744,0.016329196603527107,0.033346036585365856,0.015873015873015872,0.03076923076923077,0.015873015873015872,0.03278688524590164,0.05263157894736842,0.125,0.020850708924103418,0.04168982768204558,1,Away,0,0.012578616352201259,0.020202020202020204,0.0125,0.02,0.0,0.0,0.015625,0.03773584905660377,0.011049723756906077,0.024390243902439025
Jack Madgen,0.01873536299765808,0.035555555555555556,0.003787878787878788,0.009174311926605505,0.013024602026049204,0.02694610778443114,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.02857142857142857,0.0625,0.0,0.0,0.007575757575757576,0.01639344262295082,0.016786570743405275,0.03398058252427184,0.01764705882352941,0.03571428571428571,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.015873015873015872,0.0040123168797238035,0.00819359756097561,0.0,0.0,0.031746031746031744,0.06557377049180328,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Away,0,0.031446540880503145,0.050505050505050504,0.03125,0.05,0.01834862385321101,0.029411764705882353,0.0078125,0.018867924528301886,0.0,0.0
Darcy Cameron,0.0117096018735363,0.022222222222222223,0.011363636363636364,0.027522935779816515,0.011577424023154847,0.023952095808383235,0.015789473684210527,0.02608695652173913,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.12121212121212122,0.27586206896551724,0.0,0.0,0.010638297872340425,0.022727272727272728,0.028985507246376812,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.0,0.0,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.022727272727272728,0.04918032786885246,0.007194244604316547,0.014563106796116505,0.00980392156862745,0.01984126984126984,0.06451612903225806,0.125,0.03333333333333333,0.06666666666666667,0.0425531914893617,0.08695652173913043,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.006802721088435374,0.015873015873015872,0.009424279182607073,0.019245426829268292,0.031746031746031744,0.06153846153846154,0.0,0.0,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.006289308176100629,0.010101010101010102,0.0125,0.02,0.01834862385321101,0.029411764705882353,0.0078125,0.018867924528301886,0.016574585635359115,0.036585365853658534
Max Lynch,0.0117096018735363,0.022222222222222223,0.011363636363636364,0.027522935779816515,0.011577424023154847,0.023952095808383235,0.005263157894736842,0.008695652173913044,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.2727272727272727,0.6206896551724138,0.05263157894736842,0.1,0.031914893617021274,0.06818181818181818,0.014492753623188406,0.03225806451612903,0.00980392156862745,0.018518518518518517,0.027777777777777776,0.05,0.0,0.0,0.02857142857142857,0.05263157894736842,0.015151515151515152,0.03278688524590164,0.007194244604316547,0.014563106796116505,0.00784313725490196,0.015873015873015872,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.013605442176870748,0.031746031746031744,0.014276383316226555,0.029153963414634148,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.05263157894736842,0.125,0.020294690019460663,0.0405780989438577,1,Away,0,0.006289308176100629,0.010101010101010102,0.00625,0.01,0.027522935779816515,0.04411764705882353,0.0078125,0.018867924528301886,0.022099447513812154,0.04878048780487805
Jay Rantall,0.00234192037470726,0.0044444444444444444,0.026515151515151516,0.06422018348623854,0.011577424023154847,0.023952095808383235,0.010526315789473684,0.017391304347826087,0.0,0.0,0.0,0.0,0.0078125,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.003787878787878788,0.00819672131147541,0.016786570743405275,0.03398058252427184,0.013725490196078431,0.027777777777777776,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.015873015873015872,0.0016795745077913596,0.003429878048780488,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.020016680567139282,0.040022234574763754,1,Away,0,0.012578616352201259,0.020202020202020204,0.00625,0.01,0.009174311926605505,0.014705882352941176,0.0078125,0.018867924528301886,0.0055248618784530384,0.012195121951219513
Brody Mihocek,0.00936768149882904,0.017777777777777778,0.007575757575757576,0.01834862385321101,0.008683068017366137,0.017964071856287425,0.031578947368421054,0.05217391304347826,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.08571428571428572,0.15789473684210525,0.007575757575757576,0.01639344262295082,0.009592326139088728,0.019417475728155338,0.011764705882352941,0.023809523809523808,0.06451612903225806,0.125,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.031746031746031744,0.008211253149202203,0.01676829268292683,0.031746031746031744,0.06153846153846154,0.0,0.0,0.15789473684210525,0.375,0.026132888518209618,0.05225125069483046,1,Away,0,0.025157232704402517,0.04040404040404041,0.0375,0.06,0.009174311926605505,0.014705882352941176,0.0078125,0.018867924528301886,0.0,0.0
Brayden Sier,0.00468384074941452,0.008888888888888889,0.007575757575757576,0.01834862385321101,0.005788712011577424,0.011976047904191617,0.005263157894736842,0.008695652173913044,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.01639344262295082,0.002398081534772182,0.0048543689320388345,0.00392156862745098,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289260054119623,0.005907012195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.006950236308034473,0.013896609227348526,1,Away,0,0.006289308176100629,0.010101010101010102,0.00625,0.01,0.03669724770642202,0.058823529411764705,0.0,0.0,0.011049723756906077,0.024390243902439025
