Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.04096385542168675,0.08717948717948718,0.028391167192429023,0.07086614173228346,0.03551912568306011,0.08074534161490683,0.03804347826086957,0.08536585365853659,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0423728813559322,0.07462686567164178,0.0,0.0,0.1,0.2222222222222222,0.036036036036036036,0.07142857142857142,0.0,0.0,0.052083333333333336,0.10638297872340426,0.08974358974358974,0.175,0.07142857142857142,0.15384615384615385,0.03571428571428571,0.06666666666666667,0.032490974729241874,0.06569343065693431,0.039735099337748346,0.09782608695652174,0.03780718336483932,0.08771929824561403,0.030303030303030304,0.0625,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.058333333333333334,0.04305705059203445,0.08300190212692374,0.04032258064516129,0.07936507936507936,0.08064516129032258,0.16393442622950818,0.10526315789473684,0.2222222222222222,0.02249375173562899,0.044975013881177126,1,Away,0,0.039735099337748346,0.09090909090909091,0.03870967741935484,0.08955223880597014,0.030303030303030304,0.05172413793103448,0.026881720430107527,0.04504504504504504,0.029556650246305417,0.06382978723404255
Scott Thompson,0.03132530120481928,0.06666666666666667,0.028391167192429023,0.07086614173228346,0.030054644808743168,0.06832298136645963,0.02717391304347826,0.06097560975609756,0.0,0.0,0.0,0.0,0.0847457627118644,0.14925373134328357,0.0,0.0,0.0,0.0,0.05405405405405406,0.10714285714285714,0.12658227848101267,0.23809523809523808,0.041666666666666664,0.0851063829787234,0.02564102564102564,0.05,0.03571428571428571,0.07692307692307693,0.14285714285714285,0.26666666666666666,0.039711191335740074,0.08029197080291971,0.026490066225165563,0.06521739130434782,0.035916824196597356,0.08333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08163265306122448,0.14814814814814814,0.02912621359223301,0.05,0.03650879081449587,0.07037869617845409,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.033112582781456956,0.07575757575757576,0.03225806451612903,0.07462686567164178,0.10101010101010101,0.1724137931034483,0.03225806451612903,0.05405405405405406,0.014778325123152709,0.031914893617021274
Tom Lynch,0.03855421686746988,0.08205128205128205,0.01892744479495268,0.047244094488188976,0.030054644808743168,0.06832298136645963,0.03260869565217391,0.07317073170731707,0.07142857142857142,0.14285714285714285,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.0,0.0,0.052083333333333336,0.10638297872340426,0.01282051282051282,0.025,0.03571428571428571,0.07692307692307693,0.0,0.0,0.018050541516245487,0.0364963503649635,0.039735099337748346,0.09782608695652174,0.02835538752362949,0.06578947368421052,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.04027628274129889,0.07764136261455992,0.04032258064516129,0.07936507936507936,0.008064516129032258,0.01639344262295082,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.039735099337748346,0.09090909090909091,0.03225806451612903,0.07462686567164178,0.010101010101010102,0.017241379310344827,0.043010752688172046,0.07207207207207207,0.034482758620689655,0.07446808510638298
Rory Sloane,0.016867469879518072,0.035897435897435895,0.04416403785488959,0.11023622047244094,0.028688524590163935,0.06521739130434782,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.06779661016949153,0.11940298507462686,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.06329113924050633,0.11904761904761904,0.041666666666666664,0.0851063829787234,0.01282051282051282,0.025,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.061371841155234655,0.12408759124087591,0.011037527593818985,0.02717391304347826,0.022684310018903593,0.05263157894736842,0.030303030303030304,0.0625,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0625,0.25,0.06666666666666667,0.13333333333333333,0.061224489795918366,0.1111111111111111,0.014563106796116505,0.025,0.018388948690348045,0.035448729033373684,0.03225806451612903,0.06349206349206349,0.03225806451612903,0.06557377049180328,0.05263157894736842,0.1111111111111111,0.022216051096917523,0.04441976679622432,1,Away,0,0.006622516556291391,0.015151515151515152,0.012903225806451613,0.029850746268656716,0.0707070707070707,0.1206896551724138,0.016129032258064516,0.02702702702702703,0.04433497536945813,0.09574468085106383
Brodie Smith,0.03132530120481928,0.06666666666666667,0.022082018927444796,0.05511811023622047,0.0273224043715847,0.062111801242236024,0.02717391304347826,0.06097560975609756,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.05,0.1111111111111111,0.04504504504504504,0.08928571428571429,0.012658227848101266,0.023809523809523808,0.03125,0.06382978723404255,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.018050541516245487,0.0364963503649635,0.02869757174392936,0.07065217391304347,0.020793950850661626,0.04824561403508772,0.030303030303030304,0.0625,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.019417475728155338,0.03333333333333333,0.053013993541442414,0.10219609199377486,0.056451612903225805,0.1111111111111111,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.026490066225165563,0.06060606060606061,0.03225806451612903,0.07462686567164178,0.010101010101010102,0.017241379310344827,0.016129032258064516,0.02702702702702703,0.04433497536945813,0.09574468085106383
Mitchell Grigg,0.033734939759036145,0.07179487179487179,0.015772870662460567,0.03937007874015748,0.025956284153005466,0.059006211180124224,0.02717391304347826,0.06097560975609756,0.0,0.0,0.17647058823529413,0.23076923076923078,0.025423728813559324,0.04477611940298507,0.0,0.0,0.05,0.1111111111111111,0.04504504504504504,0.08928571428571429,0.02531645569620253,0.047619047619047616,0.020833333333333332,0.0425531914893617,0.05128205128205128,0.1,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02527075812274368,0.051094890510948905,0.026490066225165563,0.06521739130434782,0.024574669187145556,0.05701754385964912,0.030303030303030304,0.0625,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0625,0.25,0.03333333333333333,0.06666666666666667,0.02040816326530612,0.037037037037037035,0.043689320388349516,0.075,0.05148905633297452,0.09925644129344631,0.04032258064516129,0.07936507936507936,0.024193548387096774,0.04918032786885246,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.026490066225165563,0.06060606060606061,0.025806451612903226,0.05970149253731343,0.030303030303030304,0.05172413793103448,0.043010752688172046,0.07207207207207207,0.029556650246305417,0.06382978723404255
Sam Jacobs,0.021686746987951807,0.046153846153846156,0.028391167192429023,0.07086614173228346,0.02459016393442623,0.055900621118012424,0.016304347826086956,0.036585365853658534,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.52,0.8863636363636364,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0379746835443038,0.07142857142857142,0.010416666666666666,0.02127659574468085,0.038461538461538464,0.075,0.03571428571428571,0.07692307692307693,0.0,0.0,0.018050541516245487,0.0364963503649635,0.024282560706401765,0.059782608695652176,0.030245746691871456,0.07017543859649122,0.030303030303030304,0.0625,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02040816326530612,0.037037037037037035,0.05339805825242718,0.09166666666666666,0.013455328310010764,0.02593809441466367,0.016129032258064516,0.031746031746031744,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.013245033112582781,0.030303030303030304,0.01935483870967742,0.04477611940298507,0.0,0.0,0.05913978494623656,0.0990990990990991,0.009852216748768473,0.02127659574468085
Josh Jenkins,0.03855421686746988,0.08205128205128205,0.006309148264984227,0.015748031496062992,0.02459016393442623,0.055900621118012424,0.043478260869565216,0.0975609756097561,0.17857142857142858,0.35714285714285715,0.058823529411764705,0.07692307692307693,0.0,0.0,0.05333333333333334,0.09090909090909091,0.0,0.0,0.04504504504504504,0.08928571428571429,0.012658227848101266,0.023809523809523808,0.052083333333333336,0.10638297872340426,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.032490974729241874,0.06569343065693431,0.017660044150110375,0.043478260869565216,0.020793950850661626,0.04824561403508772,0.09090909090909091,0.1875,0.13793103448275862,0.26666666666666666,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.05339805825242718,0.09166666666666666,0.03821313240043057,0.07366418813764482,0.04838709677419355,0.09523809523809523,0.008064516129032258,0.01639344262295082,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,2,0.033112582781456956,0.07575757575757576,0.025806451612903226,0.05970149253731343,0.0,0.0,0.05913978494623656,0.0990990990990991,0.034482758620689655,0.07446808510638298
Matthew Wright,0.024096385542168676,0.05128205128205128,0.022082018927444796,0.05511811023622047,0.023224043715846996,0.052795031055900624,0.021739130434782608,0.04878048780487805,0.03571428571428571,0.07142857142857142,0.11764705882352941,0.15384615384615385,0.01694915254237288,0.029850746268656716,0.0,0.0,0.05,0.1111111111111111,0.02702702702702703,0.05357142857142857,0.012658227848101266,0.023809523809523808,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.01444043321299639,0.029197080291970802,0.02869757174392936,0.07065217391304347,0.024574669187145556,0.05701754385964912,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.043689320388349516,0.075,0.02726946537495515,0.0525678713470517,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.026490066225165563,0.06060606060606061,0.012903225806451613,0.029850746268656716,0.020202020202020204,0.034482758620689655,0.043010752688172046,0.07207207207207207,0.019704433497536946,0.0425531914893617
Nathan Van Berlo,0.02650602409638554,0.05641025641025641,0.012618296529968454,0.031496062992125984,0.020491803278688523,0.046583850931677016,0.02717391304347826,0.06097560975609756,0.03571428571428571,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.025423728813559324,0.04477611940298507,0.0,0.0,0.0,0.0,0.04504504504504504,0.08928571428571429,0.02531645569620253,0.047619047619047616,0.010416666666666666,0.02127659574468085,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.018050541516245487,0.0364963503649635,0.019867549668874173,0.04891304347826087,0.015122873345935728,0.03508771929824561,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.024271844660194174,0.041666666666666664,0.0299605310369573,0.057755490229984434,0.04032258064516129,0.07936507936507936,0.016129032258064516,0.03278688524590164,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.026490066225165563,0.06060606060606061,0.03225806451612903,0.07462686567164178,0.030303030303030304,0.05172413793103448,0.026881720430107527,0.04504504504504504,0.034482758620689655,0.07446808510638298
Kyle Cheney,0.01927710843373494,0.041025641025641026,0.01892744479495268,0.047244094488188976,0.01912568306010929,0.043478260869565216,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.021660649819494584,0.043795620437956206,0.017660044150110375,0.043478260869565216,0.017013232514177693,0.039473684210526314,0.030303030303030304,0.0625,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0625,0.25,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.020182992465016147,0.0389071416219955,0.03225806451612903,0.06349206349206349,0.06451612903225806,0.13114754098360656,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.033112582781456956,0.07575757575757576,0.03870967741935484,0.08955223880597014,0.020202020202020204,0.034482758620689655,0.021505376344086023,0.036036036036036036,0.024630541871921183,0.05319148936170213
Taylor Walker,0.024096385542168676,0.05128205128205128,0.00946372239747634,0.023622047244094488,0.017759562841530054,0.040372670807453416,0.03804347826086957,0.08536585365853659,0.03571428571428571,0.07142857142857142,0.17647058823529413,0.23076923076923078,0.01694915254237288,0.029850746268656716,0.0,0.0,0.05,0.1111111111111111,0.02702702702702703,0.05357142857142857,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.021660649819494584,0.043795620437956206,0.01545253863134658,0.03804347826086957,0.015122873345935728,0.03508771929824561,0.030303030303030304,0.0625,0.10344827586206896,0.2,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.058333333333333334,0.022784355938284893,0.043921839875497144,0.016129032258064516,0.031746031746031744,0.0,0.0,0.05263157894736842,0.1111111111111111,0.024437656206609277,0.04886174347584675,1,Away,0,0.039735099337748346,0.09090909090909091,0.025806451612903226,0.05970149253731343,0.010101010101010102,0.017241379310344827,0.03225806451612903,0.05405405405405406,0.024630541871921183,0.05319148936170213
David MacKay,0.014457831325301205,0.03076923076923077,0.01892744479495268,0.047244094488188976,0.01639344262295082,0.037267080745341616,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.03389830508474576,0.05970149253731343,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.012658227848101266,0.023809523809523808,0.010416666666666666,0.02127659574468085,0.05128205128205128,0.1,0.03571428571428571,0.07692307692307693,0.0,0.0,0.010830324909747292,0.021897810218978103,0.01545253863134658,0.03804347826086957,0.017013232514177693,0.039473684210526314,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.019417475728155338,0.03333333333333333,0.02430929314675278,0.0468614905758257,0.016129032258064516,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.013245033112582781,0.030303030303030304,0.012903225806451613,0.029850746268656716,0.04040404040404041,0.06896551724137931,0.021505376344086023,0.036036036036036036,0.014778325123152709,0.031914893617021274
Cameron E-Yolmen,0.014457831325301205,0.03076923076923077,0.00946372239747634,0.023622047244094488,0.012295081967213115,0.027950310559006212,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0423728813559322,0.07462686567164178,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.06329113924050633,0.11904761904761904,0.020833333333333332,0.0425531914893617,0.01282051282051282,0.025,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02527075812274368,0.051094890510948905,0.008830022075055188,0.021739130434782608,0.00945179584120983,0.021929824561403508,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.03333333333333333,0.06666666666666667,0.08163265306122448,0.14814814814814814,0.019417475728155338,0.03333333333333333,0.016684607104413347,0.03216323707418295,0.016129032258064516,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0116634268258817,0.023320377568017768,1,Away,0,0.0,0.0,0.0,0.0,0.050505050505050504,0.08620689655172414,0.021505376344086023,0.036036036036036036,0.019704433497536946,0.0425531914893617
Kyle Hartigan,0.014457831325301205,0.03076923076923077,0.00946372239747634,0.023622047244094488,0.012295081967213115,0.027950310559006212,0.016304347826086956,0.036585365853658534,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.018050541516245487,0.0364963503649635,0.006622516556291391,0.016304347826086956,0.013232514177693762,0.03070175438596491,0.06060606060606061,0.125,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.009708737864077669,0.016666666666666666,0.009867240760674561,0.019021269237420025,0.008064516129032258,0.015873015873015872,0.056451612903225805,0.11475409836065574,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.006622516556291391,0.015151515151515152,0.01935483870967742,0.04477611940298507,0.010101010101010102,0.017241379310344827,0.010752688172043012,0.018018018018018018,0.009852216748768473,0.02127659574468085
Matt Crouch,0.00963855421686747,0.020512820512820513,0.015772870662460567,0.03937007874015748,0.012295081967213115,0.027950310559006212,0.005434782608695652,0.012195121951219513,0.0,0.0,0.0,0.0,0.03389830508474576,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.01282051282051282,0.025,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.010830324909747292,0.021897810218978103,0.01545253863134658,0.03804347826086957,0.015122873345935728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.010853964836742017,0.020923396161162025,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.006387114690363788,0.012770682953914493,1,Away,0,0.006622516556291391,0.015151515151515152,0.0064516129032258064,0.014925373134328358,0.04040404040404041,0.06896551724137931,0.010752688172043012,0.018018018018018018,0.0049261083743842365,0.010638297872340425
Eddie Betts,0.007228915662650603,0.015384615384615385,0.015772870662460567,0.03937007874015748,0.01092896174863388,0.024844720496894408,0.010869565217391304,0.024390243902439025,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01694915254237288,0.029850746268656716,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.02531645569620253,0.047619047619047616,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0364963503649635,0.008830022075055188,0.021739130434782608,0.011342155009451797,0.02631578947368421,0.030303030303030304,0.0625,0.06896551724137931,0.13333333333333333,0.04878048780487805,0.09523809523809523,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02040816326530612,0.037037037037037035,0.02912621359223301,0.05,0.003857194115536419,0.007435587065536918,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.10526315789473684,0.2222222222222222,0.026103860038878088,0.05219322598556358,1,Away,0,0.006622516556291391,0.015151515151515152,0.0,0.0,0.0,0.0,0.03225806451612903,0.05405405405405406,0.009852216748768473,0.02127659574468085
Luke Brown,0.014457831325301205,0.03076923076923077,0.006309148264984227,0.015748031496062992,0.01092896174863388,0.024844720496894408,0.016304347826086956,0.036585365853658534,0.0,0.0,0.0,0.0,0.03389830508474576,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0072992700729927005,0.011037527593818985,0.02717391304347826,0.013232514177693762,0.03070175438596491,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.025,0.014711158952278435,0.028358983226698945,0.008064516129032258,0.015873015873015872,0.016129032258064516,0.03278688524590164,0.05263157894736842,0.1111111111111111,0.022216051096917523,0.04441976679622432,1,Away,0,0.019867549668874173,0.045454545454545456,0.01935483870967742,0.04477611940298507,0.030303030303030304,0.05172413793103448,0.016129032258064516,0.02702702702702703,0.0049261083743842365,0.010638297872340425
Daniel Talia,0.00963855421686747,0.020512820512820513,0.006309148264984227,0.015748031496062992,0.00819672131147541,0.018633540372670808,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.075,0.0,0.0,0.0,0.0,0.007220216606498195,0.014598540145985401,0.008830022075055188,0.021739130434782608,0.005671077504725898,0.013157894736842105,0.0,0.0,0.0,0.0,0.06097560975609756,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.008333333333333333,0.009598134194474346,0.01850250734912675,0.016129032258064516,0.031746031746031744,0.016129032258064516,0.03278688524590164,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.013245033112582781,0.030303030303030304,0.012903225806451613,0.029850746268656716,0.0,0.0,0.005376344086021506,0.009009009009009009,0.014778325123152709,0.031914893617021274
Charlie Cameron,0.007228915662650603,0.015384615384615385,0.00946372239747634,0.023622047244094488,0.00819672131147541,0.018633540372670808,0.005434782608695652,0.012195121951219513,0.03571428571428571,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.00847457627118644,0.014925373134328358,0.0,0.0,0.1,0.2222222222222222,0.009009009009009009,0.017857142857142856,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0036101083032490976,0.0072992700729927005,0.011037527593818985,0.02717391304347826,0.005671077504725898,0.013157894736842105,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.008521707929673484,0.016427459795953656,0.016129032258064516,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.05263157894736842,0.1111111111111111,0.0233268536517634,0.046640755136035536,1,Away,0,0.006622516556291391,0.015151515151515152,0.0,0.0,0.0,0.0,0.010752688172043012,0.018018018018018018,0.014778325123152709,0.031914893617021274
Jake Kelly,0.004819277108433735,0.010256410256410256,0.006309148264984227,0.015748031496062992,0.00546448087431694,0.012422360248447204,0.005434782608695652,0.012195121951219513,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.010830324909747292,0.021897810218978103,0.006622516556291391,0.016304347826086956,0.007561436672967864,0.017543859649122806,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.025,0.0052027269465374955,0.010029396507003286,0.016129032258064516,0.031746031746031744,0.024193548387096774,0.04918032786885246,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Away,0,0.006622516556291391,0.015151515151515152,0.0064516129032258064,0.014925373134328358,0.020202020202020204,0.034482758620689655,0.010752688172043012,0.018018018018018018,0.0,0.0
