Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.046460176991150445,0.08571428571428572,0.02734375,0.05737704918032787,0.03954802259887006,0.07629427792915532,0.029535864978902954,0.050724637681159424,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.015384615384615385,0.027777777777777776,0.03508771929824561,0.06153846153846154,0.0684931506849315,0.15625,0.02857142857142857,0.07142857142857142,0.0,0.0,0.03463203463203463,0.06666666666666667,0.02591792656587473,0.04897959183673469,0.04059040590405904,0.07857142857142857,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.009433962264150943,0.019801980198019802,0.03995866345160179,0.08288674526616649,0.048,0.09230769230769231,0.056451612903225805,0.11864406779661017,0.0,0.0,0.02388888888888889,0.04772475027746948,0.5,Away,0,0.03333333333333333,0.05737704918032787,0.03414634146341464,0.056,0.02631578947368421,0.058823529411764705,0.010471204188481676,0.021739130434782608,0.03614457831325301,0.06896551724137931
Ben Cunnington,0.03761061946902655,0.06938775510204082,0.03515625,0.07377049180327869,0.03672316384180791,0.07084468664850137,0.03375527426160337,0.057971014492753624,0.07407407407407407,0.18181818181818182,0.08333333333333333,0.16666666666666666,0.07608695652173914,0.1891891891891892,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.13846153846153847,0.25,0.043859649122807015,0.07692307692307693,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.09523809523809523,0.05627705627705628,0.10833333333333334,0.028077753779697623,0.053061224489795916,0.03136531365313653,0.060714285714285714,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.18518518518518517,0.29411764705882354,0.10526315789473684,0.21052631578947367,0.03773584905660377,0.07920792079207921,0.04426455390974854,0.0918185066095034,0.024,0.046153846153846156,0.024193548387096774,0.05084745762711865,0.0,0.0,0.022222222222222223,0.04439511653718091,0.5,Away,2,0.0380952380952381,0.06557377049180328,0.03414634146341464,0.056,0.09210526315789473,0.20588235294117646,0.041884816753926704,0.08695652173913043,0.05421686746987952,0.10344827586206896
Robbie Tarrant,0.046460176991150445,0.08571428571428572,0.01171875,0.02459016393442623,0.03389830508474576,0.0653950953678474,0.06329113924050633,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06153846153846154,0.0410958904109589,0.09375,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.09523809523809523,0.017316017316017316,0.03333333333333333,0.04103671706263499,0.07755102040816327,0.04059040590405904,0.07857142857142857,0.037037037037037035,0.0625,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0297029702970297,0.0219600413365484,0.04555198285101822,0.024,0.046153846153846156,0.056451612903225805,0.11864406779661017,0.0,0.0,0.02361111111111111,0.04716981132075472,0.5,Away,0,0.06666666666666667,0.11475409836065574,0.07317073170731707,0.12,0.0,0.0,0.015706806282722512,0.03260869565217391,0.012048192771084338,0.022988505747126436
Jy Simpkin,0.03982300884955752,0.07346938775510205,0.0234375,0.04918032786885246,0.03389830508474576,0.0653950953678474,0.03375527426160337,0.057971014492753624,0.0,0.0,0.0,0.0,0.03260869565217391,0.08108108108108109,0.0,0.0,0.0,0.0,0.0784313725490196,0.15384615384615385,0.03076923076923077,0.05555555555555555,0.02631578947368421,0.046153846153846156,0.0136986301369863,0.03125,0.0,0.0,0.02857142857142857,0.047619047619047616,0.012987012987012988,0.025,0.04535637149028078,0.08571428571428572,0.027675276752767528,0.05357142857142857,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.02830188679245283,0.0594059405940594,0.047364795039614195,0.09824937477670596,0.048,0.09230769230769231,0.016129032258064516,0.03389830508474576,0.0,0.0,0.023055555555555555,0.04605993340732519,0.5,Away,0,0.0380952380952381,0.06557377049180328,0.03902439024390244,0.064,0.039473684210526314,0.08823529411764706,0.031413612565445025,0.06521739130434782,0.05421686746987952,0.10344827586206896
Tarryn Thomas,0.035398230088495575,0.0653061224489796,0.03125,0.06557377049180328,0.03389830508474576,0.0653950953678474,0.012658227848101266,0.021739130434782608,0.037037037037037035,0.09090909090909091,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.14285714285714285,0.3333333333333333,0.049019607843137254,0.09615384615384616,0.12307692307692308,0.2222222222222222,0.043859649122807015,0.07692307692307693,0.0,0.0,0.14285714285714285,0.35714285714285715,0.05714285714285714,0.09523809523809523,0.06060606060606061,0.11666666666666667,0.023758099352051837,0.044897959183673466,0.03690036900369004,0.07142857142857142,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.18518518518518517,0.29411764705882354,0.07894736842105263,0.15789473684210525,0.04716981132075472,0.09900990099009901,0.03711677574922494,0.07699178277956413,0.032,0.06153846153846154,0.016129032258064516,0.03389830508474576,0.125,0.6666666666666666,0.020555555555555556,0.041065482796892344,0.5,Away,0,0.014285714285714285,0.02459016393442623,0.014634146341463415,0.024,0.0,0.0,0.03664921465968586,0.07608695652173914,0.024096385542168676,0.04597701149425287
Luke McDonald,0.02654867256637168,0.04897959183673469,0.03515625,0.07377049180327869,0.029661016949152543,0.05722070844686648,0.03375527426160337,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.03076923076923077,0.05555555555555555,0.008771929824561403,0.015384615384615385,0.0136986301369863,0.03125,0.0,0.0,0.0,0.0,0.03463203463203463,0.06666666666666667,0.023758099352051837,0.044897959183673466,0.033210332103321034,0.06428571428571428,0.07407407407407407,0.125,0.0,0.0,0.05405405405405406,0.12121212121212122,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.009433962264150943,0.019801980198019802,0.021787805718222527,0.045194712397284745,0.024,0.046153846153846156,0.056451612903225805,0.11864406779661017,0.0,0.0,0.0225,0.04495005549389567,0.5,Away,0,0.02857142857142857,0.04918032786885246,0.03902439024390244,0.064,0.0,0.0,0.010471204188481676,0.021739130434782608,0.018072289156626505,0.034482758620689655
Luke D-Uniacke,0.017699115044247787,0.0326530612244898,0.0390625,0.08196721311475409,0.025423728813559324,0.04904632152588556,0.02109704641350211,0.036231884057971016,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03260869565217391,0.08108108108108109,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.1076923076923077,0.19444444444444445,0.043859649122807015,0.07692307692307693,0.0136986301369863,0.03125,0.0,0.0,0.05714285714285714,0.09523809523809523,0.047619047619047616,0.09166666666666666,0.02159827213822894,0.04081632653061224,0.025830258302583026,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.14814814814814814,0.23529411764705882,0.07894736842105263,0.15789473684210525,0.03773584905660377,0.07920792079207921,0.015242852221839477,0.03161843515541265,0.032,0.06153846153846154,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0225,0.04495005549389567,0.5,Away,0,0.023809523809523808,0.040983606557377046,0.024390243902439025,0.04,0.039473684210526314,0.08823529411764706,0.041884816753926704,0.08695652173913043,0.024096385542168676,0.04597701149425287
Trent Dumont,0.02654867256637168,0.04897959183673469,0.01953125,0.040983606557377046,0.02401129943502825,0.04632152588555858,0.029535864978902954,0.050724637681159424,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.03076923076923077,0.05555555555555555,0.017543859649122806,0.03076923076923077,0.0410958904109589,0.09375,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.03023758099352052,0.05714285714285714,0.025830258302583026,0.05,0.0,0.0,0.0,0.0,0.05405405405405406,0.12121212121212122,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.014150943396226415,0.0297029702970297,0.02075439200826731,0.043051089674883886,0.024,0.046153846153846156,0.008064516129032258,0.01694915254237288,0.0,0.0,0.022222222222222223,0.04439511653718091,0.5,Away,0,0.03333333333333333,0.05737704918032787,0.03414634146341464,0.056,0.013157894736842105,0.029411764705882353,0.015706806282722512,0.03260869565217391,0.018072289156626505,0.034482758620689655
Jaidyn Stephenson,0.02654867256637168,0.04897959183673469,0.01953125,0.040983606557377046,0.02401129943502825,0.04632152588555858,0.02109704641350211,0.036231884057971016,0.0,0.0,0.041666666666666664,0.08333333333333333,0.021739130434782608,0.05405405405405406,0.0,0.0,0.047619047619047616,0.1111111111111111,0.049019607843137254,0.09615384615384616,0.0,0.0,0.03508771929824561,0.06153846153846154,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.012987012987012988,0.025,0.028077753779697623,0.053061224489795916,0.02214022140221402,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.018867924528301886,0.039603960396039604,0.03315535652772993,0.06877456234369418,0.032,0.06153846153846154,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02388888888888889,0.04772475027746948,0.5,Away,0,0.023809523809523808,0.040983606557377046,0.024390243902439025,0.04,0.02631578947368421,0.058823529411764705,0.015706806282722512,0.03260869565217391,0.030120481927710843,0.05747126436781609
Bailey Scott,0.022123893805309734,0.04081632653061224,0.0234375,0.04918032786885246,0.022598870056497175,0.043596730245231606,0.029535864978902954,0.050724637681159424,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03260869565217391,0.08108108108108109,0.0,0.0,0.047619047619047616,0.1111111111111111,0.00980392156862745,0.019230769230769232,0.015384615384615385,0.027777777777777776,0.03508771929824561,0.06153846153846154,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.008658008658008658,0.016666666666666666,0.032397408207343416,0.061224489795918366,0.023985239852398525,0.04642857142857143,0.0,0.0,0.0625,0.15384615384615385,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02358490566037736,0.04950495049504951,0.015070616603513607,0.031261164701679174,0.024,0.046153846153846156,0.0,0.0,0.0,0.0,0.02277777777777778,0.04550499445061043,0.5,Away,0,0.03333333333333333,0.05737704918032787,0.024390243902439025,0.04,0.039473684210526314,0.08823529411764706,0.020942408376963352,0.043478260869565216,0.018072289156626505,0.034482758620689655
Shaun Atley,0.022123893805309734,0.04081632653061224,0.01953125,0.040983606557377046,0.0211864406779661,0.04087193460490463,0.03375527426160337,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046153846153846156,0.0410958904109589,0.09375,0.0,0.0,0.05714285714285714,0.09523809523809523,0.004329004329004329,0.008333333333333333,0.03023758099352052,0.05714285714285714,0.025830258302583026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009900990099009901,0.014037202893558387,0.029117541979278315,0.016,0.03076923076923077,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0225,0.04495005549389567,0.5,Away,0,0.0380952380952381,0.06557377049180328,0.03902439024390244,0.064,0.0,0.0,0.005235602094240838,0.010869565217391304,0.006024096385542169,0.011494252873563218
Todd Goldstein,0.024336283185840708,0.044897959183673466,0.01171875,0.02459016393442623,0.01977401129943503,0.03814713896457766,0.029535864978902954,0.050724637681159424,0.07407407407407407,0.18181818181818182,0.041666666666666664,0.08333333333333333,0.0,0.0,0.4411764705882353,0.6976744186046512,0.0,0.0,0.029411764705882353,0.057692307692307696,0.046153846153846156,0.08333333333333333,0.017543859649122806,0.03076923076923077,0.0273972602739726,0.0625,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03896103896103896,0.075,0.01079913606911447,0.02040816326530612,0.014760147601476014,0.02857142857142857,0.1111111111111111,0.1875,0.0625,0.15384615384615385,0.013513513513513514,0.030303030303030304,0.0,0.0,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.10526315789473684,0.02830188679245283,0.0594059405940594,0.022218394764037204,0.04608788853161844,0.016,0.03076923076923077,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02361111111111111,0.04716981132075472,0.5,Away,0,0.01904761904761905,0.03278688524590164,0.024390243902439025,0.04,0.0,0.0,0.031413612565445025,0.06521739130434782,0.03614457831325301,0.06896551724137931
Cameron Zurhaar,0.01991150442477876,0.036734693877551024,0.01953125,0.040983606557377046,0.01977401129943503,0.03814713896457766,0.016877637130801686,0.028985507246376812,0.14814814814814814,0.36363636363636365,0.041666666666666664,0.08333333333333333,0.010869565217391304,0.02702702702702703,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0196078431372549,0.038461538461538464,0.015384615384615385,0.027777777777777776,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.030303030303030304,0.058333333333333334,0.019438444924406047,0.036734693877551024,0.01845018450184502,0.03571428571428571,0.037037037037037035,0.0625,0.125,0.3076923076923077,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.02631578947368421,0.05263157894736842,0.03773584905660377,0.07920792079207921,0.026179813985532208,0.054305108967488386,0.024,0.046153846153846156,0.016129032258064516,0.03389830508474576,0.0,0.0,0.02277777777777778,0.04550499445061043,0.5,Away,0,0.014285714285714285,0.02459016393442623,0.0,0.0,0.013157894736842105,0.029411764705882353,0.03664921465968586,0.07608695652173914,0.024096385542168676,0.04597701149425287
Curtis Taylor,0.01991150442477876,0.036734693877551024,0.01953125,0.040983606557377046,0.01977401129943503,0.03814713896457766,0.02109704641350211,0.036231884057971016,0.0,0.0,0.041666666666666664,0.08333333333333333,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.02631578947368421,0.046153846153846156,0.0136986301369863,0.03125,0.0,0.0,0.05714285714285714,0.09523809523809523,0.012987012987012988,0.025,0.023758099352051837,0.044897959183673466,0.02029520295202952,0.039285714285714285,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0594059405940594,0.014726145366861867,0.03054662379421222,0.016,0.03076923076923077,0.008064516129032258,0.01694915254237288,0.0625,0.3333333333333333,0.020277777777777777,0.04051054384017758,0.5,Away,0,0.023809523809523808,0.040983606557377046,0.01951219512195122,0.032,0.0,0.0,0.031413612565445025,0.06521739130434782,0.018072289156626505,0.034482758620689655
Joshua Walker,0.017699115044247787,0.0326530612244898,0.01953125,0.040983606557377046,0.018361581920903956,0.035422343324250684,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0410958904109589,0.09375,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.02159827213822894,0.04081632653061224,0.01845018450184502,0.03571428571428571,0.07407407407407407,0.125,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.019801980198019802,0.014381674130210128,0.029832082886745267,0.016,0.03076923076923077,0.03225806451612903,0.06779661016949153,0.0,0.0,0.02666666666666667,0.05327413984461709,0.5,Away,0,0.01904761904761905,0.03278688524590164,0.02926829268292683,0.048,0.013157894736842105,0.029411764705882353,0.010471204188481676,0.021739130434782608,0.018072289156626505,0.034482758620689655
Jack Mahony,0.01327433628318584,0.024489795918367346,0.02734375,0.05737704918032787,0.018361581920903956,0.035422343324250684,0.016877637130801686,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0392156862745098,0.07692307692307693,0.0,0.0,0.043859649122807015,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.041666666666666664,0.017278617710583154,0.0326530612244898,0.02029520295202952,0.039285714285714285,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.06930693069306931,0.011539786427833276,0.023937120400142908,0.024,0.046153846153846156,0.024193548387096774,0.05084745762711865,0.0,0.0,0.023055555555555555,0.04605993340732519,0.5,Away,0,0.01904761904761905,0.03278688524590164,0.01951219512195122,0.032,0.02631578947368421,0.058823529411764705,0.02617801047120419,0.05434782608695652,0.012048192771084338,0.022988505747126436
Ben McKay,0.01991150442477876,0.036734693877551024,0.0078125,0.01639344262295082,0.015536723163841809,0.02997275204359673,0.04219409282700422,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0136986301369863,0.03125,0.0,0.0,0.05714285714285714,0.09523809523809523,0.021645021645021644,0.041666666666666664,0.01511879049676026,0.02857142857142857,0.01845018450184502,0.03571428571428571,0.14814814814814814,0.25,0.0,0.0,0.05405405405405406,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181191870478815,0.016970346552340122,0.016,0.03076923076923077,0.04838709677419355,0.1016949152542373,0.0,0.0,0.02666666666666667,0.05327413984461709,0.5,Away,0,0.02857142857142857,0.04918032786885246,0.04878048780487805,0.08,0.0,0.0,0.0,0.0,0.006024096385542169,0.011494252873563218
Will Phillips,0.011061946902654867,0.02040816326530612,0.01171875,0.02459016393442623,0.011299435028248588,0.021798365122615803,0.012658227848101266,0.021739130434782608,0.0,0.0,0.041666666666666664,0.08333333333333333,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.008771929824561403,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.03333333333333333,0.008639308855291577,0.0163265306122449,0.00922509225092251,0.017857142857142856,0.07407407407407407,0.125,0.03125,0.07692307692307693,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0297029702970297,0.009989665862900447,0.020721686316541622,0.008,0.015384615384615385,0.016129032258064516,0.03389830508474576,0.0,0.0,0.018333333333333333,0.03662597114317425,0.5,Away,0,0.004761904761904762,0.00819672131147541,0.00975609756097561,0.016,0.013157894736842105,0.029411764705882353,0.015706806282722512,0.03260869565217391,0.018072289156626505,0.034482758620689655
Kayne Turner,0.008849557522123894,0.0163265306122449,0.01171875,0.02459016393442623,0.009887005649717515,0.01907356948228883,0.004219409282700422,0.007246376811594203,0.0,0.0,0.041666666666666664,0.08333333333333333,0.021739130434782608,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015384615384615385,0.0136986301369863,0.03125,0.0,0.0,0.02857142857142857,0.047619047619047616,0.012987012987012988,0.025,0.008639308855291577,0.0163265306122449,0.005535055350553505,0.010714285714285714,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.019801980198019802,0.003272476748191526,0.006788138620936048,0.008,0.015384615384615385,0.008064516129032258,0.01694915254237288,0.0,0.0,0.020277777777777777,0.04051054384017758,0.5,Away,0,0.004761904761904762,0.00819672131147541,0.004878048780487805,0.008,0.02631578947368421,0.058823529411764705,0.010471204188481676,0.021739130434782608,0.024096385542168676,0.04597701149425287
Nick Larkey,0.00663716814159292,0.012244897959183673,0.01171875,0.02459016393442623,0.00847457627118644,0.01634877384196185,0.008438818565400843,0.014492753623188406,0.0,0.0,0.125,0.25,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.017316017316017316,0.03333333333333333,0.01079913606911447,0.02040816326530612,0.005535055350553505,0.010714285714285714,0.037037037037037035,0.0625,0.0625,0.15384615384615385,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04950495049504951,0.0042197726489838095,0.008753126116470169,0.016,0.03076923076923077,0.008064516129032258,0.01694915254237288,0.0,0.0,0.024722222222222222,0.049389567147613764,0.5,Away,0,0.004761904761904762,0.00819672131147541,0.0,0.0,0.013157894736842105,0.029411764705882353,0.02617801047120419,0.05434782608695652,0.018072289156626505,0.034482758620689655
Tristan Xerri,0.0022123893805309734,0.004081632653061225,0.01953125,0.040983606557377046,0.00847457627118644,0.01634877384196185,0.008438818565400843,0.014492753623188406,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.19117647058823528,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.017316017316017316,0.03333333333333333,0.0064794816414686825,0.012244897959183673,0.005535055350553505,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0297029702970297,0.0001722356183258698,0.0003572704537334762,0.024,0.046153846153846156,0.008064516129032258,0.01694915254237288,0.0,0.0,0.021111111111111112,0.042175360710321866,0.5,Away,0,0.009523809523809525,0.01639344262295082,0.00975609756097561,0.016,0.02631578947368421,0.058823529411764705,0.015706806282722512,0.03260869565217391,0.018072289156626505,0.034482758620689655
