Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.02696629213483146,0.05714285714285714,0.03064066852367688,0.0718954248366013,0.028606965174129355,0.06336088154269973,0.01327433628318584,0.029411764705882353,0.045454545454545456,0.07692307692307693,0.09523809523809523,0.15384615384615385,0.04132231404958678,0.078125,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07,0.1320754716981132,0.058823529411764705,0.12121212121212122,0.018691588785046728,0.0392156862745098,0.028985507246376812,0.05555555555555555,0.075,0.15,0.025,0.05,0.04878048780487805,0.09859154929577464,0.017241379310344827,0.0410958904109589,0.018363939899833055,0.0421455938697318,0.03225806451612903,0.058823529411764705,0.05,0.09090909090909091,0.011363636363636364,0.021739130434782608,0.0,0.0,0.041666666666666664,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.035,0.06481481481481481,0.03523985239852399,0.06954305479701438,0.04081632653061224,0.08450704225352113,0.027210884353741496,0.05263157894736842,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,2,0.010256410256410256,0.023529411764705882,0.009708737864077669,0.02197802197802198,0.04854368932038835,0.08928571428571429,0.03278688524590164,0.061855670103092786,0.05853658536585366,0.11764705882352941
Matthew White,0.033707865168539325,0.07142857142857142,0.016713091922005572,0.0392156862745098,0.026119402985074626,0.05785123966942149,0.022123893805309734,0.049019607843137254,0.045454545454545456,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.01652892561983471,0.03125,0.0,0.0,0.058823529411764705,0.09090909090909091,0.04,0.07547169811320754,0.0,0.0,0.037383177570093455,0.0784313725490196,0.028985507246376812,0.05555555555555555,0.025,0.05,0.025,0.05,0.020905923344947737,0.04225352112676056,0.028735632183908046,0.0684931506849315,0.02671118530884808,0.06130268199233716,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06481481481481481,0.03736162361623616,0.07373020207536865,0.034013605442176874,0.07042253521126761,0.034013605442176874,0.06578947368421052,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.02564102564102564,0.058823529411764705,0.024271844660194174,0.054945054945054944,0.019417475728155338,0.03571428571428571,0.03278688524590164,0.061855670103092786,0.024390243902439025,0.049019607843137254
Travis Boak,0.020224719101123594,0.04285714285714286,0.033426183844011144,0.0784313725490196,0.026119402985074626,0.05785123966942149,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01,0.018867924528301886,0.04411764705882353,0.09090909090909091,0.009345794392523364,0.0196078431372549,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.03832752613240418,0.07746478873239436,0.01532567049808429,0.0365296803652968,0.02337228714524207,0.05363984674329502,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.025,0.046296296296296294,0.020110701107011072,0.039686874203531765,0.02040816326530612,0.04225352112676056,0.013605442176870748,0.02631578947368421,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.020512820512820513,0.047058823529411764,0.019417475728155338,0.04395604395604396,0.02912621359223301,0.05357142857142857,0.02185792349726776,0.041237113402061855,0.03414634146341464,0.06862745098039216
Robbie Gray,0.017977528089887642,0.0380952380952381,0.033426183844011144,0.0784313725490196,0.024875621890547265,0.05509641873278237,0.022123893805309734,0.049019607843137254,0.22727272727272727,0.38461538461538464,0.047619047619047616,0.07692307692307693,0.008264462809917356,0.015625,0.0,0.0,0.17647058823529413,0.2727272727272727,0.02,0.03773584905660377,0.014705882352941176,0.030303030303030304,0.009345794392523364,0.0196078431372549,0.0,0.0,0.025,0.05,0.0,0.0,0.0313588850174216,0.06338028169014084,0.022988505747126436,0.0547945205479452,0.02671118530884808,0.06130268199233716,0.06451612903225806,0.11764705882352941,0.2,0.36363636363636365,0.045454545454545456,0.08695652173913043,0.23076923076923078,0.3,0.0,0.0,0.022727272727272728,0.045454545454545456,0.065,0.12037037037037036,0.021309963099630996,0.042053522665210265,0.006802721088435374,0.014084507042253521,0.02040816326530612,0.039473684210526314,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,3,0.015384615384615385,0.03529411764705882,0.0048543689320388345,0.01098901098901099,0.009708737864077669,0.017857142857142856,0.0546448087431694,0.10309278350515463,0.01951219512195122,0.0392156862745098
Sam Gray,0.035955056179775284,0.0761904761904762,0.011142061281337047,0.026143790849673203,0.024875621890547265,0.05509641873278237,0.030973451327433628,0.06862745098039216,0.09090909090909091,0.15384615384615385,0.09523809523809523,0.15384615384615385,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.029411764705882353,0.06060606060606061,0.018691588785046728,0.0392156862745098,0.07246376811594203,0.1388888888888889,0.0,0.0,0.025,0.05,0.017421602787456445,0.035211267605633804,0.03065134099616858,0.0730593607305936,0.021702838063439065,0.04980842911877394,0.03225806451612903,0.058823529411764705,0.05,0.09090909090909091,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045,0.08333333333333333,0.03745387453874539,0.07391225195703623,0.02040816326530612,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.03076923076923077,0.07058823529411765,0.02912621359223301,0.06593406593406594,0.009708737864077669,0.017857142857142856,0.04918032786885246,0.09278350515463918,0.03414634146341464,0.06862745098039216
Sam P-Pepper,0.020224719101123594,0.04285714285714286,0.03064066852367688,0.0718954248366013,0.024875621890547265,0.05509641873278237,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.06611570247933884,0.125,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.07352941176470588,0.15151515151515152,0.028037383177570093,0.058823529411764705,0.014492753623188406,0.027777777777777776,0.05,0.1,0.025,0.05,0.041811846689895474,0.08450704225352113,0.01532567049808429,0.0365296803652968,0.021702838063439065,0.04980842911877394,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.035,0.06481481481481481,0.021309963099630996,0.042053522665210265,0.02040816326530612,0.04225352112676056,0.04081632653061224,0.07894736842105263,0.05555555555555555,0.125,0.01861111111111111,0.03724291272929405,1,Away,0,0.020512820512820513,0.047058823529411764,0.009708737864077669,0.02197802197802198,0.06796116504854369,0.125,0.03825136612021858,0.07216494845360824,0.03414634146341464,0.06862745098039216
Thomas Jonas,0.02696629213483146,0.05714285714285714,0.013927576601671309,0.032679738562091505,0.021144278606965175,0.046831955922865015,0.03982300884955752,0.08823529411764706,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.057971014492753624,0.1111111111111111,0.025,0.05,0.0,0.0,0.024390243902439025,0.04929577464788732,0.0210727969348659,0.0502283105022831,0.021702838063439065,0.04980842911877394,0.03225806451612903,0.058823529411764705,0.0,0.0,0.09090909090909091,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.011162361623616236,0.022028035681776807,0.027210884353741496,0.056338028169014086,0.047619047619047616,0.09210526315789473,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.041025641025641026,0.09411764705882353,0.043689320388349516,0.0989010989010989,0.02912621359223301,0.05357142857142857,0.02185792349726776,0.041237113402061855,0.01951219512195122,0.0392156862745098
Tom Clurey,0.029213483146067417,0.06190476190476191,0.011142061281337047,0.026143790849673203,0.021144278606965175,0.046831955922865015,0.030973451327433628,0.06862745098039216,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.043478260869565216,0.08333333333333333,0.0,0.0,0.025,0.05,0.017421602787456445,0.035211267605633804,0.022988505747126436,0.0547945205479452,0.025041736227045076,0.05747126436781609,0.0967741935483871,0.17647058823529413,0.0,0.0,0.03409090909090909,0.06521739130434782,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.005,0.009259259259259259,0.020387453874538747,0.0402330238485345,0.013605442176870748,0.028169014084507043,0.04081632653061224,0.07894736842105263,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.020512820512820513,0.047058823529411764,0.03398058252427184,0.07692307692307693,0.009708737864077669,0.017857142857142856,0.00546448087431694,0.010309278350515464,0.00975609756097561,0.0196078431372549
Darcy B-Jones,0.02247191011235955,0.047619047619047616,0.016713091922005572,0.0392156862745098,0.01990049751243781,0.0440771349862259,0.02654867256637168,0.058823529411764705,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03305785123966942,0.0625,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.029411764705882353,0.06060606060606061,0.009345794392523364,0.0196078431372549,0.028985507246376812,0.05555555555555555,0.05,0.1,0.0,0.0,0.013937282229965157,0.028169014084507043,0.022988505747126436,0.0547945205479452,0.021702838063439065,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02,0.037037037037037035,0.021863468634686346,0.04314582195521573,0.006802721088435374,0.014084507042253521,0.013605442176870748,0.02631578947368421,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.03076923076923077,0.07058823529411765,0.02912621359223301,0.06593406593406594,0.038834951456310676,0.07142857142857142,0.02185792349726776,0.041237113402061855,0.014634146341463415,0.029411764705882353
Brad Ebert,0.015730337078651686,0.03333333333333333,0.022284122562674095,0.05228758169934641,0.018656716417910446,0.04132231404958678,0.004424778761061947,0.00980392156862745,0.0,0.0,0.0,0.0,0.05785123966942149,0.109375,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.029411764705882353,0.06060606060606061,0.04672897196261682,0.09803921568627451,0.0,0.0,0.025,0.05,0.075,0.15,0.020905923344947737,0.04225352112676056,0.01532567049808429,0.0365296803652968,0.01669449081803005,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01,0.018518518518518517,0.013284132841328414,0.026215182960131075,0.02040816326530612,0.04225352112676056,0.013605442176870748,0.02631578947368421,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.005128205128205128,0.011764705882352941,0.0048543689320388345,0.01098901098901099,0.06796116504854369,0.125,0.01092896174863388,0.020618556701030927,0.024390243902439025,0.049019607843137254
Jackson Trengove,0.02247191011235955,0.047619047619047616,0.013927576601671309,0.032679738562091505,0.018656716417910446,0.04132231404958678,0.01327433628318584,0.029411764705882353,0.0,0.0,0.0,0.0,0.04132231404958678,0.078125,0.09090909090909091,0.17142857142857143,0.0,0.0,0.01,0.018867924528301886,0.04411764705882353,0.09090909090909091,0.037383177570093455,0.0784313725490196,0.014492753623188406,0.027777777777777776,0.0,0.0,0.025,0.05,0.0313588850174216,0.06338028169014084,0.011494252873563218,0.0273972602739726,0.01001669449081803,0.022988505747126436,0.06451612903225806,0.11764705882352941,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.08333333333333333,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.01,0.018518518518518517,0.02297047970479705,0.04533042053522665,0.047619047619047616,0.09859154929577464,0.0,0.0,0.1111111111111111,0.25,0.01861111111111111,0.03724291272929405,1,Away,0,0.005128205128205128,0.011764705882352941,0.014563106796116505,0.03296703296703297,0.02912621359223301,0.05357142857142857,0.01092896174863388,0.020618556701030927,0.04390243902439024,0.08823529411764706
Jarman Impey,0.03146067415730337,0.06666666666666667,0.002785515320334262,0.006535947712418301,0.018656716417910446,0.04132231404958678,0.02654867256637168,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.14285714285714285,0.23076923076923078,0.008264462809917356,0.015625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03,0.05660377358490566,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.025,0.05,0.0,0.0,0.013937282229965157,0.028169014084507043,0.0210727969348659,0.0502283105022831,0.015025041736227046,0.034482758620689655,0.03225806451612903,0.058823529411764705,0.05,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.031826568265682656,0.06280720917531403,0.02040816326530612,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.02564102564102564,0.058823529411764705,0.024271844660194174,0.054945054945054944,0.009708737864077669,0.017857142857142856,0.0273224043715847,0.05154639175257732,0.02926829268292683,0.058823529411764705
Chad Wingard,0.024719101123595506,0.05238095238095238,0.008356545961002786,0.0196078431372549,0.017412935323383085,0.03856749311294766,0.017699115044247787,0.0392156862745098,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05785123966942149,0.109375,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05,0.09433962264150944,0.07352941176470588,0.15151515151515152,0.018691588785046728,0.0392156862745098,0.014492753623188406,0.027777777777777776,0.025,0.05,0.0,0.0,0.010452961672473868,0.02112676056338028,0.01532567049808429,0.0365296803652968,0.01335559265442404,0.03065134099616858,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.16666666666666666,0.36363636363636365,0.022727272727272728,0.045454545454545456,0.015,0.027777777777777776,0.022878228782287822,0.045148370653559075,0.034013605442176874,0.07042253521126761,0.0,0.0,0.1111111111111111,0.25,0.023333333333333334,0.04669260700389105,1,Away,0,0.020512820512820513,0.047058823529411764,0.019417475728155338,0.04395604395604396,0.04854368932038835,0.08928571428571429,0.01092896174863388,0.020618556701030927,0.02926829268292683,0.058823529411764705
Dan Houston,0.01348314606741573,0.02857142857142857,0.019498607242339833,0.0457516339869281,0.01616915422885572,0.03581267217630854,0.022123893805309734,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.028985507246376812,0.05555555555555555,0.0,0.0,0.025,0.05,0.020905923344947737,0.04225352112676056,0.011494252873563218,0.0273972602739726,0.018363939899833055,0.0421455938697318,0.03225806451612903,0.058823529411764705,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.027777777777777776,0.01107011070110701,0.02184598580010923,0.006802721088435374,0.014084507042253521,0.05442176870748299,0.10526315789473684,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.020512820512820513,0.047058823529411764,0.024271844660194174,0.054945054945054944,0.0,0.0,0.01639344262295082,0.030927835051546393,0.00975609756097561,0.0196078431372549
Justin Westhoff,0.01348314606741573,0.02857142857142857,0.016713091922005572,0.0392156862745098,0.014925373134328358,0.03305785123966942,0.022123893805309734,0.049019607843137254,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.009345794392523364,0.0196078431372549,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.013937282229965157,0.028169014084507043,0.01532567049808429,0.0365296803652968,0.02003338898163606,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.012638376383763838,0.024940833788458038,0.013605442176870748,0.028169014084507043,0.027210884353741496,0.05263157894736842,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.02564102564102564,0.058823529411764705,0.024271844660194174,0.054945054945054944,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0
Aaron Young,0.0022471910112359553,0.004761904761904762,0.03064066852367688,0.0718954248366013,0.014925373134328358,0.03305785123966942,0.01327433628318584,0.029411764705882353,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.028169014084507043,0.01532567049808429,0.0365296803652968,0.018363939899833055,0.0421455938697318,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046296296296296294,0.00452029520295203,0.008920444201711269,0.006802721088435374,0.014084507042253521,0.006802721088435374,0.013157894736842105,0.05555555555555555,0.125,0.023333333333333334,0.04669260700389105,1,Away,0,0.015384615384615385,0.03529411764705882,0.014563106796116505,0.03296703296703297,0.019417475728155338,0.03571428571428571,0.02185792349726776,0.041237113402061855,0.004878048780487805,0.00980392156862745
Charlie Dixon,0.02247191011235955,0.047619047619047616,0.005571030640668524,0.013071895424836602,0.014925373134328358,0.03305785123966942,0.02654867256637168,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.01652892561983471,0.03125,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07,0.1320754716981132,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.025,0.05,0.05,0.1,0.017421602787456445,0.035211267605633804,0.011494252873563218,0.0273972602739726,0.01335559265442404,0.03065134099616858,0.06451612903225806,0.11764705882352941,0.05,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.0272140221402214,0.05370471509193519,0.034013605442176874,0.07042253521126761,0.006802721088435374,0.013157894736842105,0.1111111111111111,0.25,0.025833333333333333,0.05169538632573652,1,Away,0,0.020512820512820513,0.047058823529411764,0.024271844660194174,0.054945054945054944,0.0,0.0,0.03825136612021858,0.07216494845360824,0.01951219512195122,0.0392156862745098
Jake Neade,0.01348314606741573,0.02857142857142857,0.016713091922005572,0.0392156862745098,0.014925373134328358,0.03305785123966942,0.01327433628318584,0.029411764705882353,0.045454545454545456,0.07692307692307693,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.05,0.1,0.025,0.05,0.013937282229965157,0.028169014084507043,0.017241379310344827,0.0410958904109589,0.01335559265442404,0.03065134099616858,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.016974169741697416,0.03349717822683415,0.013605442176870748,0.028169014084507043,0.02040816326530612,0.039473684210526314,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.015384615384615385,0.03529411764705882,0.014563106796116505,0.03296703296703297,0.009708737864077669,0.017857142857142856,0.02185792349726776,0.041237113402061855,0.01951219512195122,0.0392156862745098
Patrick Ryder,0.020224719101123594,0.04285714285714286,0.002785515320334262,0.006535947712418301,0.012437810945273632,0.027548209366391185,0.022123893805309734,0.049019607843137254,0.0,0.0,0.047619047619047616,0.07692307692307693,0.01652892561983471,0.03125,0.4393939393939394,0.8285714285714286,0.058823529411764705,0.09090909090909091,0.03,0.05660377358490566,0.058823529411764705,0.12121212121212122,0.018691588785046728,0.0392156862745098,0.0,0.0,0.025,0.05,0.05,0.1,0.027874564459930314,0.056338028169014086,0.007662835249042145,0.0182648401826484,0.011686143572621035,0.02681992337164751,0.0967741935483871,0.17647058823529413,0.05,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.0,0.0,0.125,0.2727272727272727,0.022727272727272728,0.045454545454545456,0.03,0.05555555555555555,0.0242619926199262,0.04787911887857273,0.02040816326530612,0.04225352112676056,0.013605442176870748,0.02631578947368421,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.010256410256410256,0.023529411764705882,0.019417475728155338,0.04395604395604396,0.019417475728155338,0.03571428571428571,0.0273224043715847,0.05154639175257732,0.014634146341463415,0.029411764705882353
Jack Hombsch,0.008988764044943821,0.01904761904761905,0.016713091922005572,0.0392156862745098,0.012437810945273632,0.027548209366391185,0.004424778761061947,0.00980392156862745,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.018691588785046728,0.0392156862745098,0.028985507246376812,0.05555555555555555,0.05,0.1,0.025,0.05,0.020905923344947737,0.04225352112676056,0.007662835249042145,0.0182648401826484,0.01335559265442404,0.03065134099616858,0.0,0.0,0.0,0.0,0.056818181818181816,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.01789667896678967,0.035317677043509924,0.02040816326530612,0.04225352112676056,0.04081632653061224,0.07894736842105263,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.005128205128205128,0.011764705882352941,0.0048543689320388345,0.01098901098901099,0.019417475728155338,0.03571428571428571,0.01092896174863388,0.020618556701030927,0.00975609756097561,0.0196078431372549
