Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.037209302325581395,0.06956521739130435,0.052805280528052806,0.07766990291262135,0.04365620736698499,0.07339449541284404,0.02145922746781116,0.042735042735042736,0.047619047619047616,0.058823529411764705,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.05825242718446602,0.0967741935483871,0.016666666666666666,0.03225806451612903,0.023529411764705882,0.046511627906976744,0.013333333333333334,0.029411764705882353,0.0,0.0,0.023809523809523808,0.05,0.01762114537444934,0.03278688524590164,0.054,0.08681672025723473,0.04830053667262969,0.07714285714285714,0.041666666666666664,0.1,0.037037037037037035,0.05263157894736842,0.0,0.0,0.09523809523809523,0.10526315789473684,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05909090909090909,0.08227848101265822,0.04055525313010343,0.07349556067083196,0.02608695652173913,0.057692307692307696,0.017391304347826087,0.031746031746031744,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.019138755980861243,0.037383177570093455,0.019417475728155338,0.04081632653061224,0.015873015873015872,0.02857142857142857,0.06341463414634146,0.08904109589041095,0.028735632183908046,0.05813953488372093
Sam Menegola,0.03255813953488372,0.06086956521739131,0.052805280528052806,0.07766990291262135,0.040927694406548434,0.06880733944954129,0.02575107296137339,0.05128205128205128,0.09523809523809523,0.11764705882352941,0.07692307692307693,0.13333333333333333,0.06896551724137931,0.13043478260869565,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.03333333333333333,0.06451612903225806,0.047058823529411764,0.09302325581395349,0.02666666666666667,0.058823529411764705,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.039647577092511016,0.07377049180327869,0.042,0.06752411575562701,0.03935599284436494,0.06285714285714286,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.05,0.06962025316455696,0.02694610778443114,0.04883262084840513,0.02608695652173913,0.057692307692307696,0.043478260869565216,0.07936507936507936,0.041666666666666664,0.09090909090909091,0.021122846025569762,0.042245692051139525,1,Away,1,0.028708133971291867,0.056074766355140186,0.019417475728155338,0.04081632653061224,0.07936507936507936,0.14285714285714285,0.05365853658536585,0.07534246575342465,0.04597701149425287,0.09302325581395349
Patrick Dangerfield,0.027906976744186046,0.05217391304347826,0.052805280528052806,0.07766990291262135,0.03819918144611187,0.06422018348623854,0.017167381974248927,0.03418803418803419,0.047619047619047616,0.058823529411764705,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.0,0.0,0.038834951456310676,0.06451612903225806,0.11666666666666667,0.22580645161290322,0.09411764705882353,0.18604651162790697,0.0,0.0,0.047619047619047616,0.09090909090909091,0.09523809523809523,0.2,0.06607929515418502,0.12295081967213115,0.028,0.04501607717041801,0.03756708407871199,0.06,0.041666666666666664,0.1,0.037037037037037035,0.05263157894736842,0.0136986301369863,0.02857142857142857,0.047619047619047616,0.05263157894736842,0.13043478260869565,0.25,0.10810810810810811,0.21052631578947367,0.031818181818181815,0.04430379746835443,0.02540373797858828,0.04603748766853009,0.06086956521739131,0.1346153846153846,0.034782608695652174,0.06349206349206349,0.08333333333333333,0.18181818181818182,0.02084491384102279,0.04168982768204558,1,Away,0,0.014354066985645933,0.028037383177570093,0.014563106796116505,0.030612244897959183,0.047619047619047616,0.08571428571428572,0.03414634146341464,0.04794520547945205,0.040229885057471264,0.08139534883720931
Thomas Stewart,0.037209302325581395,0.06956521739130435,0.039603960396039604,0.05825242718446602,0.03819918144611187,0.06422018348623854,0.04291845493562232,0.08547008547008547,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.011764705882352941,0.023255813953488372,0.09333333333333334,0.20588235294117646,0.0,0.0,0.023809523809523808,0.05,0.022026431718061675,0.040983606557377046,0.044,0.0707395498392283,0.046511627906976744,0.07428571428571429,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.031818181818181815,0.04430379746835443,0.03901288332426057,0.07070042749095692,0.017391304347826087,0.038461538461538464,0.05217391304347826,0.09523809523809523,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.04784688995215311,0.09345794392523364,0.04854368932038835,0.10204081632653061,0.015873015873015872,0.02857142857142857,0.03414634146341464,0.04794520547945205,0.011494252873563218,0.023255813953488372
Zach Tuohy,0.03488372093023256,0.06521739130434782,0.0297029702970297,0.043689320388349516,0.03274215552523874,0.05504587155963303,0.017167381974248927,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.016666666666666666,0.03225806451612903,0.011764705882352941,0.023255813953488372,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.013215859030837005,0.02459016393442623,0.04,0.06430868167202572,0.03935599284436494,0.06285714285714286,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.14285714285714285,0.15789473684210525,0.0,0.0,0.02702702702702703,0.05263157894736842,0.022727272727272728,0.03164556962025317,0.02939575394665215,0.05327195001644196,0.02608695652173913,0.057692307692307696,0.034782608695652174,0.06349206349206349,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.019138755980861243,0.037383177570093455,0.019417475728155338,0.04081632653061224,0.0,0.0,0.024390243902439025,0.03424657534246575,0.011494252873563218,0.023255813953488372
Jordan Cunico,0.037209302325581395,0.06956521739130435,0.026402640264026403,0.038834951456310676,0.03274215552523874,0.05504587155963303,0.02575107296137339,0.05128205128205128,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06796116504854369,0.11290322580645161,0.016666666666666666,0.03225806451612903,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.013215859030837005,0.02459016393442623,0.042,0.06752411575562701,0.03577817531305903,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.21052631578947367,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02727272727272727,0.0379746835443038,0.05117038649972782,0.0927326537323249,0.017391304347826087,0.038461538461538464,0.008695652173913044,0.015873015873015872,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.028708133971291867,0.056074766355140186,0.02912621359223301,0.061224489795918366,0.0,0.0,0.01951219512195122,0.0273972602739726,0.022988505747126436,0.046511627906976744
Tim Kelly,0.023255813953488372,0.043478260869565216,0.0462046204620462,0.06796116504854369,0.03274215552523874,0.05504587155963303,0.02145922746781116,0.042735042735042736,0.09523809523809523,0.11764705882352941,0.038461538461538464,0.06666666666666667,0.04597701149425287,0.08695652173913043,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02912621359223301,0.04838709677419355,0.08333333333333333,0.16129032258064516,0.023529411764705882,0.046511627906976744,0.013333333333333334,0.029411764705882353,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.048458149779735685,0.09016393442622951,0.026,0.04180064308681672,0.03398926654740608,0.054285714285714284,0.041666666666666664,0.1,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2631578947368421,0.045454545454545456,0.06329113924050633,0.02866993286154963,0.05195659322591253,0.02608695652173913,0.057692307692307696,0.008695652173913044,0.015873015873015872,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.019138755980861243,0.037383177570093455,0.019417475728155338,0.04081632653061224,0.06349206349206349,0.11428571428571428,0.04390243902439024,0.06164383561643835,0.028735632183908046,0.05813953488372093
Jordan Murdoch,0.03488372093023256,0.06521739130434782,0.0231023102310231,0.03398058252427184,0.030013642564802184,0.05045871559633028,0.02575107296137339,0.05128205128205128,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.25,0.05825242718446602,0.0967741935483871,0.016666666666666666,0.03225806451612903,0.0,0.0,0.02666666666666667,0.058823529411764705,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03524229074889868,0.06557377049180328,0.028,0.04501607717041801,0.03577817531305903,0.05714285714285714,0.041666666666666664,0.1,0.037037037037037035,0.05263157894736842,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.04090909090909091,0.056962025316455694,0.03982943204500091,0.07218020388030254,0.008695652173913044,0.019230769230769232,0.043478260869565216,0.07936507936507936,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.023923444976076555,0.04672897196261682,0.024271844660194174,0.05102040816326531,0.0,0.0,0.02926829268292683,0.0410958904109589,0.011494252873563218,0.023255813953488372
Mark Blicavs,0.01627906976744186,0.030434782608695653,0.036303630363036306,0.05339805825242718,0.02455661664392906,0.04128440366972477,0.02575107296137339,0.05128205128205128,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.02666666666666667,0.058823529411764705,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.030837004405286344,0.05737704918032787,0.022,0.03536977491961415,0.03041144901610018,0.04857142857142857,0.041666666666666664,0.1,0.0,0.0,0.0958904109589041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0189873417721519,0.0037198330611504264,0.0067412035514633345,0.008695652173913044,0.019230769230769232,0.0782608695652174,0.14285714285714285,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.023923444976076555,0.04672897196261682,0.02912621359223301,0.061224489795918366,0.047619047619047616,0.08571428571428572,0.014634146341463415,0.02054794520547945,0.005747126436781609,0.011627906976744186
Lachlan Fogarty,0.020930232558139535,0.0391304347826087,0.026402640264026403,0.038834951456310676,0.023192360163710776,0.0389908256880734,0.02575107296137339,0.05128205128205128,0.0,0.0,0.038461538461538464,0.06666666666666667,0.022988505747126436,0.043478260869565216,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02912621359223301,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01762114537444934,0.03278688524590164,0.024,0.03858520900321544,0.023255813953488372,0.037142857142857144,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05063291139240506,0.015423698058428597,0.027951331798750412,0.0,0.0,0.017391304347826087,0.031746031746031744,0.08333333333333333,0.18181818181818182,0.017787659811006114,0.03557531962201223,1,Away,0,0.028708133971291867,0.056074766355140186,0.024271844660194174,0.05102040816326531,0.0,0.0,0.03414634146341464,0.04794520547945205,0.022988505747126436,0.046511627906976744
Aaron Black,0.020930232558139535,0.0391304347826087,0.0231023102310231,0.03398058252427184,0.021828103683492497,0.03669724770642202,0.030042918454935622,0.05982905982905983,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.011764705882352941,0.023255813953488372,0.04,0.08823529411764706,0.023809523809523808,0.045454545454545456,0.0,0.0,0.022026431718061675,0.040983606557377046,0.022,0.03536977491961415,0.025044722719141325,0.04,0.041666666666666664,0.1,0.0,0.0,0.0273972602739726,0.05714285714285714,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.00909090909090909,0.012658227848101266,0.015332970422790783,0.027786912199934233,0.017391304347826087,0.038461538461538464,0.02608695652173913,0.047619047619047616,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.028708133971291867,0.056074766355140186,0.03398058252427184,0.07142857142857142,0.047619047619047616,0.08571428571428572,0.00975609756097561,0.0136986301369863,0.011494252873563218,0.023255813953488372
Jake Kolodjashnij,0.011627906976744186,0.021739130434782608,0.036303630363036306,0.05339805825242718,0.021828103683492497,0.03669724770642202,0.02145922746781116,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.01762114537444934,0.03278688524590164,0.024,0.03858520900321544,0.025044722719141325,0.04,0.041666666666666664,0.1,0.0,0.0,0.0958904109589041,0.2,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.022727272727272728,0.03164556962025317,0.010524405733986572,0.01907267346267675,0.008695652173913044,0.019230769230769232,0.043478260869565216,0.07936507936507936,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.019138755980861243,0.037383177570093455,0.024271844660194174,0.05102040816326531,0.0,0.0,0.024390243902439025,0.03424657534246575,0.011494252873563218,0.023255813953488372
Tom Hawkins,0.030232558139534883,0.05652173913043478,0.0033003300330033004,0.0048543689320388345,0.019099590723055934,0.03211009174311927,0.030042918454935622,0.05982905982905983,0.14285714285714285,0.17647058823529413,0.07692307692307693,0.13333333333333333,0.011494252873563218,0.021739130434782608,0.0,0.0,0.06666666666666667,0.08333333333333333,0.009708737864077669,0.016129032258064516,0.016666666666666666,0.03225806451612903,0.011764705882352941,0.023255813953488372,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.022026431718061675,0.040983606557377046,0.018,0.028938906752411574,0.014311270125223614,0.022857142857142857,0.041666666666666664,0.1,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05,0.06962025316455696,0.02540373797858828,0.04603748766853009,0.008695652173913044,0.019230769230769232,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02556976097832129,0.05113952195664258,1,Away,0,0.028708133971291867,0.056074766355140186,0.009708737864077669,0.02040816326530612,0.0,0.0,0.04878048780487805,0.0684931506849315,0.034482758620689655,0.06976744186046512
Lincoln McCarthy,0.023255813953488372,0.043478260869565216,0.013201320132013201,0.019417475728155338,0.019099590723055934,0.03211009174311927,0.02145922746781116,0.042735042735042736,0.09523809523809523,0.11764705882352941,0.11538461538461539,0.2,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.013215859030837005,0.02459016393442623,0.02,0.03215434083601286,0.016100178890876567,0.025714285714285714,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06962025316455696,0.026220286699328615,0.0475172640578757,0.008695652173913044,0.019230769230769232,0.017391304347826087,0.031746031746031744,0.08333333333333333,0.18181818181818182,0.020011117287381877,0.040022234574763754,1,Away,0,0.023923444976076555,0.04672897196261682,0.014563106796116505,0.030612244897959183,0.015873015873015872,0.02857142857142857,0.05365853658536585,0.07534246575342465,0.028735632183908046,0.05813953488372093
Jamaine Jones,0.023255813953488372,0.043478260869565216,0.013201320132013201,0.019417475728155338,0.019099590723055934,0.03211009174311927,0.017167381974248927,0.03418803418803419,0.047619047619047616,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.022988505747126436,0.043478260869565216,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05825242718446602,0.0967741935483871,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.022026431718061675,0.040983606557377046,0.018,0.028938906752411574,0.014311270125223614,0.022857142857142857,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.02727272727272727,0.0379746835443038,0.04091816367265469,0.07415323906609668,0.043478260869565216,0.09615384615384616,0.017391304347826087,0.031746031746031744,0.041666666666666664,0.09090909090909091,0.023624235686492495,0.04724847137298499,1,Away,0,0.019138755980861243,0.037383177570093455,0.014563106796116505,0.030612244897959183,0.015873015873015872,0.02857142857142857,0.024390243902439025,0.03424657534246575,0.034482758620689655,0.06976744186046512
Jed Bews,0.004651162790697674,0.008695652173913044,0.036303630363036306,0.05339805825242718,0.017735334242837655,0.02981651376146789,0.02145922746781116,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01762114537444934,0.03278688524590164,0.018,0.028938906752411574,0.02146690518783542,0.03428571428571429,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03164556962025317,0.0023589185265831974,0.004274909569220651,0.0,0.0,0.043478260869565216,0.07936507936507936,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.023923444976076555,0.04672897196261682,0.024271844660194174,0.05102040816326531,0.0,0.0,0.01951219512195122,0.0273972602739726,0.005747126436781609,0.011627906976744186
Brandan Parfitt,0.011627906976744186,0.021739130434782608,0.0231023102310231,0.03398058252427184,0.01637107776261937,0.027522935779816515,0.008583690987124463,0.017094017094017096,0.047619047619047616,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.08045977011494253,0.15217391304347827,0.0,0.0,0.06666666666666667,0.08333333333333333,0.009708737864077669,0.016129032258064516,0.0,0.0,0.011764705882352941,0.023255813953488372,0.013333333333333334,0.029411764705882353,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01762114537444934,0.03278688524590164,0.018,0.028938906752411574,0.014311270125223614,0.022857142857142857,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.031818181818181815,0.04430379746835443,0.010615133369624387,0.01923709306149293,0.008695652173913044,0.019230769230769232,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0216787103946637,0.0433574207893274,1,Away,0,0.009569377990430622,0.018691588785046728,0.0,0.0,0.07936507936507936,0.14285714285714285,0.02926829268292683,0.0410958904109589,0.022988505747126436,0.046511627906976744
Rhys Stanley,0.009302325581395349,0.017391304347826087,0.013201320132013201,0.019417475728155338,0.010914051841746248,0.01834862385321101,0.012875536480686695,0.02564102564102564,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.24324324324324326,0.8181818181818182,0.0,0.0,0.038834951456310676,0.06451612903225806,0.016666666666666666,0.03225806451612903,0.03529411764705882,0.06976744186046512,0.013333333333333334,0.029411764705882353,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.004405286343612335,0.00819672131147541,0.014,0.022508038585209004,0.012522361359570662,0.02,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.022727272727272728,0.03164556962025317,0.013336962438758846,0.024169681025978298,0.034782608695652174,0.07692307692307693,0.008695652173913044,0.015873015873015872,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.014354066985645933,0.028037383177570093,0.014563106796116505,0.030612244897959183,0.031746031746031744,0.05714285714285714,0.024390243902439025,0.03424657534246575,0.005747126436781609,0.011627906976744186
Wylie Buzza,0.0069767441860465115,0.013043478260869565,0.013201320132013201,0.019417475728155338,0.009549795361527967,0.016055045871559634,0.017167381974248927,0.03418803418803419,0.0,0.0,0.038461538461538464,0.06666666666666667,0.011494252873563218,0.021739130434782608,0.05405405405405406,0.18181818181818182,0.06666666666666667,0.08333333333333333,0.019417475728155338,0.03225806451612903,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.00819672131147541,0.012,0.01929260450160772,0.007155635062611807,0.011428571428571429,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02531645569620253,0.011431682090364725,0.02071686945083854,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.019138755980861243,0.037383177570093455,0.009708737864077669,0.02040816326530612,0.015873015873015872,0.02857142857142857,0.014634146341463415,0.02054794520547945,0.017241379310344827,0.03488372093023256
Jack Henry,0.0069767441860465115,0.013043478260869565,0.006600660066006601,0.009708737864077669,0.0068212824010914054,0.011467889908256881,0.012875536480686695,0.02564102564102564,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03278688524590164,0.002,0.003215434083601286,0.008944543828264758,0.014285714285714285,0.08333333333333333,0.2,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.006329113924050633,0.003175467247323535,0.005754685958566261,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.004784688995215311,0.009345794392523364,0.014563106796116505,0.030612244897959183,0.015873015873015872,0.02857142857142857,0.004878048780487805,0.00684931506849315,0.0,0.0
