Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.047872340425531915,0.08333333333333333,0.046296296296296294,0.08670520231213873,0.047142857142857146,0.08483290488431877,0.04225352112676056,0.07317073170731707,0.03333333333333333,0.05,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.05714285714285714,0.027777777777777776,0.041666666666666664,0.04716981132075472,0.125,0.06153846153846154,0.16,0.04,0.06896551724137931,0.02,0.047619047619047616,0.03731343283582089,0.06535947712418301,0.050359712230215826,0.08898305084745763,0.03944773175542406,0.07017543859649122,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.2857142857142857,0.3333333333333333,0.034482758620689655,0.05,0.023255813953488372,0.03571428571428571,0.05426356589147287,0.07446808510638298,0.05395955395955396,0.09627381554543922,0.05263157894736842,0.11538461538461539,0.05172413793103448,0.09523809523809523,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.048,0.08450704225352113,0.05309734513274336,0.09523809523809523,0.028846153846153848,0.058823529411764705,0.058333333333333334,0.08,0.06735751295336788,0.125
Steele Sidebottom,0.04521276595744681,0.0787037037037037,0.043209876543209874,0.08092485549132948,0.04428571428571428,0.07969151670951156,0.035211267605633804,0.06097560975609756,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.046296296296296294,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.03773584905660377,0.1,0.015384615384615385,0.04,0.02,0.034482758620689655,0.04,0.09523809523809523,0.04477611940298507,0.0784313725490196,0.04316546762589928,0.07627118644067797,0.04930966469428008,0.08771929824561403,0.0,0.0,0.0,0.0,0.010101010101010102,0.017241379310344827,0.0,0.0,0.10344827586206896,0.15,0.11627906976744186,0.17857142857142858,0.04263565891472868,0.05851063829787234,0.034209034209034206,0.06103523857696847,0.02631578947368421,0.057692307692307696,0.034482758620689655,0.06349206349206349,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.04,0.07042253521126761,0.04424778761061947,0.07936507936507936,0.019230769230769232,0.0392156862745098,0.04583333333333333,0.06285714285714286,0.031088082901554404,0.057692307692307696
Jarryd Blair,0.034574468085106384,0.06018518518518518,0.037037037037037035,0.06936416184971098,0.03571428571428571,0.06426735218508997,0.02112676056338028,0.036585365853658534,0.03333333333333333,0.05,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.05555555555555555,0.08571428571428572,0.06944444444444445,0.10416666666666667,0.009433962264150943,0.025,0.015384615384615385,0.04,0.08,0.13793103448275862,0.02,0.047619047619047616,0.03731343283582089,0.06535947712418301,0.03117505995203837,0.05508474576271186,0.03944773175542406,0.07017543859649122,0.0,0.0,0.0,0.0,0.010101010101010102,0.017241379310344827,0.0,0.0,0.10344827586206896,0.15,0.046511627906976744,0.07142857142857142,0.046511627906976744,0.06382978723404255,0.022207522207522208,0.03962232338560108,0.02631578947368421,0.057692307692307696,0.02586206896551724,0.047619047619047616,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.024,0.04225352112676056,0.02654867256637168,0.047619047619047616,0.019230769230769232,0.0392156862745098,0.05,0.06857142857142857,0.025906735751295335,0.04807692307692308
Jordan De Goey,0.031914893617021274,0.05555555555555555,0.033950617283950615,0.06358381502890173,0.032857142857142856,0.05912596401028278,0.04225352112676056,0.07317073170731707,0.03333333333333333,0.05,0.12,0.14285714285714285,0.01694915254237288,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.04285714285714286,0.041666666666666664,0.0625,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.022388059701492536,0.0392156862745098,0.04316546762589928,0.07627118644067797,0.029585798816568046,0.05263157894736842,0.0,0.0,0.034482758620689655,0.05263157894736842,0.020202020202020204,0.034482758620689655,0.0,0.0,0.06896551724137931,0.1,0.023255813953488372,0.03571428571428571,0.046511627906976744,0.06382978723404255,0.03553203553203553,0.06339571741696173,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.048,0.08450704225352113,0.04424778761061947,0.07936507936507936,0.019230769230769232,0.0392156862745098,0.04583333333333333,0.06285714285714286,0.04145077720207254,0.07692307692307693
Adam Oxley,0.0398936170212766,0.06944444444444445,0.021604938271604937,0.04046242774566474,0.03142857142857143,0.056555269922879174,0.04929577464788732,0.08536585365853659,0.0,0.0,0.04,0.047619047619047616,0.03389830508474576,0.07142857142857142,0.0,0.0,0.05555555555555555,0.07692307692307693,0.037037037037037035,0.05714285714285714,0.0,0.0,0.018867924528301886,0.05,0.06153846153846154,0.16,0.02,0.034482758620689655,0.02,0.047619047619047616,0.018656716417910446,0.032679738562091505,0.03597122302158273,0.0635593220338983,0.03747534516765286,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.034482758620689655,0.05263157894736842,0.020202020202020204,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.047872340425531915,0.04233604233604234,0.07553532287978418,0.03508771929824561,0.07692307692307693,0.04310344827586207,0.07936507936507936,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.048,0.08450704225352113,0.05309734513274336,0.09523809523809523,0.038461538461538464,0.0784313725490196,0.03333333333333333,0.045714285714285714,0.015544041450777202,0.028846153846153848
Jeremy Howe,0.03723404255319149,0.06481481481481481,0.018518518518518517,0.03468208092485549,0.02857142857142857,0.05141388174807198,0.04929577464788732,0.08536585365853659,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07692307692307693,0.046296296296296294,0.07142857142857142,0.0,0.0,0.0,0.0,0.046153846153846156,0.12,0.0,0.0,0.0,0.0,0.014925373134328358,0.026143790849673203,0.03597122302158273,0.0635593220338983,0.03353057199211045,0.05964912280701754,0.058823529411764705,0.09090909090909091,0.0,0.0,0.08080808080808081,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03723404255319149,0.039123039123039126,0.06980273141122914,0.017543859649122806,0.038461538461538464,0.05172413793103448,0.09523809523809523,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.048,0.08450704225352113,0.061946902654867256,0.1111111111111111,0.019230769230769232,0.0392156862745098,0.025,0.03428571428571429,0.015544041450777202,0.028846153846153848
Josh Smith,0.02127659574468085,0.037037037037037035,0.033950617283950615,0.06358381502890173,0.027142857142857142,0.04884318766066838,0.02112676056338028,0.036585365853658534,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.009259259259259259,0.014285714285714285,0.013888888888888888,0.020833333333333332,0.018867924528301886,0.05,0.03076923076923077,0.08,0.02,0.034482758620689655,0.02,0.047619047619047616,0.018656716417910446,0.032679738562091505,0.03597122302158273,0.0635593220338983,0.029585798816568046,0.05263157894736842,0.0,0.0,0.034482758620689655,0.05263157894736842,0.030303030303030304,0.05172413793103448,0.0,0.0,0.0,0.0,0.023255813953488372,0.03571428571428571,0.03488372093023256,0.047872340425531915,0.02126252126252126,0.03793626707132018,0.03508771929824561,0.07692307692307693,0.034482758620689655,0.06349206349206349,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.024,0.04225352112676056,0.017699115044247787,0.031746031746031744,0.019230769230769232,0.0392156862745098,0.0375,0.05142857142857143,0.02072538860103627,0.038461538461538464
Brodie Grundy,0.026595744680851064,0.046296296296296294,0.021604938271604937,0.04046242774566474,0.024285714285714285,0.043701799485861184,0.028169014084507043,0.04878048780487805,0.03333333333333333,0.05,0.08,0.09523809523809523,0.059322033898305086,0.125,0.2878787878787879,0.5588235294117647,0.05555555555555555,0.07692307692307693,0.018518518518518517,0.02857142857142857,0.06944444444444445,0.10416666666666667,0.04716981132075472,0.125,0.0,0.0,0.06,0.10344827586206896,0.08,0.19047619047619047,0.03731343283582089,0.06535947712418301,0.016786570743405275,0.029661016949152543,0.013806706114398421,0.02456140350877193,0.11764705882352941,0.18181818181818182,0.034482758620689655,0.05263157894736842,0.0707070707070707,0.1206896551724138,0.0,0.0,0.06896551724137931,0.1,0.06976744186046512,0.10714285714285714,0.03875968992248062,0.05319148936170213,0.028539028539028538,0.05091890069128309,0.043859649122807015,0.09615384615384616,0.017241379310344827,0.031746031746031744,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.016,0.028169014084507043,0.02654867256637168,0.047619047619047616,0.0673076923076923,0.13725490196078433,0.0375,0.05142857142857143,0.05181347150259067,0.09615384615384616
Jesse White,0.02925531914893617,0.05092592592592592,0.012345679012345678,0.023121387283236993,0.02142857142857143,0.038560411311053984,0.04929577464788732,0.08536585365853659,0.1,0.15,0.08,0.09523809523809523,0.01694915254237288,0.03571428571428571,0.030303030303030304,0.058823529411764705,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.04285714285714286,0.0,0.0,0.009433962264150943,0.025,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.022388059701492536,0.0392156862745098,0.02158273381294964,0.038135593220338986,0.015779092702169626,0.028070175438596492,0.058823529411764705,0.09090909090909091,0.1724137931034483,0.2631578947368421,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.047872340425531915,0.025137025137025138,0.04484909795987186,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.022771452374340462,0.04553026096612993,1,Away,0,0.048,0.08450704225352113,0.017699115044247787,0.031746031746031744,0.009615384615384616,0.0196078431372549,0.03333333333333333,0.045714285714285714,0.03626943005181347,0.0673076923076923
Levi Greenwood,0.026595744680851064,0.046296296296296294,0.015432098765432098,0.028901734104046242,0.02142857142857143,0.038560411311053984,0.02112676056338028,0.036585365853658534,0.0,0.0,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04285714285714286,0.041666666666666664,0.0625,0.018867924528301886,0.05,0.015384615384615385,0.04,0.06,0.10344827586206896,0.02,0.047619047619047616,0.026119402985074626,0.0457516339869281,0.019184652278177457,0.03389830508474576,0.01775147928994083,0.031578947368421054,0.058823529411764705,0.09090909090909091,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.06896551724137931,0.1,0.023255813953488372,0.03571428571428571,0.01937984496124031,0.026595744680851064,0.018522018522018523,0.03304670375990558,0.017543859649122806,0.038461538461538464,0.008620689655172414,0.015873015873015872,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.016,0.028169014084507043,0.017699115044247787,0.031746031746031744,0.0,0.0,0.020833333333333332,0.02857142857142857,0.031088082901554404,0.057692307692307696
Jack Crisp,0.018617021276595744,0.032407407407407406,0.024691358024691357,0.046242774566473986,0.02142857142857143,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.14285714285714285,0.030303030303030304,0.058823529411764705,0.05555555555555555,0.07692307692307693,0.037037037037037035,0.05714285714285714,0.041666666666666664,0.0625,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.022388059701492536,0.0392156862745098,0.02158273381294964,0.038135593220338986,0.021696252465483234,0.03859649122807018,0.0,0.0,0.0,0.0,0.020202020202020204,0.034482758620689655,0.14285714285714285,0.16666666666666666,0.034482758620689655,0.05,0.046511627906976744,0.07142857142857142,0.023255813953488372,0.031914893617021274,0.019845019845019844,0.035407182599898834,0.017543859649122806,0.038461538461538464,0.017241379310344827,0.031746031746031744,0.07142857142857142,0.2,0.021105248542071648,0.0421987784564131,1,Away,0,0.0,0.0,0.0,0.0,0.0673076923076923,0.13725490196078433,0.020833333333333332,0.02857142857142857,0.02072538860103627,0.038461538461538464
Alex Fasolo,0.02127659574468085,0.037037037037037035,0.015432098765432098,0.028901734104046242,0.018571428571428572,0.033419023136246784,0.02112676056338028,0.036585365853658534,0.03333333333333333,0.05,0.04,0.047619047619047616,0.025423728813559324,0.05357142857142857,0.0,0.0,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.04285714285714286,0.041666666666666664,0.0625,0.018867924528301886,0.05,0.015384615384615385,0.04,0.02,0.034482758620689655,0.02,0.047619047619047616,0.029850746268656716,0.05228758169934641,0.014388489208633094,0.025423728813559324,0.01775147928994083,0.031578947368421054,0.058823529411764705,0.09090909090909091,0.034482758620689655,0.05263157894736842,0.030303030303030304,0.05172413793103448,0.0,0.0,0.0,0.0,0.06976744186046512,0.10714285714285714,0.031007751937984496,0.0425531914893617,0.03005103005103005,0.05361659079413252,0.02631578947368421,0.057692307692307696,0.017241379310344827,0.031746031746031744,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.016,0.028169014084507043,0.017699115044247787,0.031746031746031744,0.028846153846153848,0.058823529411764705,0.029166666666666667,0.04,0.02072538860103627,0.038461538461538464
Ben Crocker,0.02127659574468085,0.037037037037037035,0.012345679012345678,0.023121387283236993,0.017142857142857144,0.030848329048843187,0.02112676056338028,0.036585365853658534,0.1,0.15,0.08,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.014285714285714285,0.0,0.0,0.02830188679245283,0.075,0.015384615384615385,0.04,0.04,0.06896551724137931,0.04,0.09523809523809523,0.022388059701492536,0.0392156862745098,0.014388489208633094,0.025423728813559324,0.01775147928994083,0.031578947368421054,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03723404255319149,0.019561519561519563,0.03490136570561457,0.008771929824561403,0.019230769230769232,0.017241379310344827,0.031746031746031744,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.024,0.04225352112676056,0.008849557522123894,0.015873015873015872,0.0,0.0,0.029166666666666667,0.04,0.015544041450777202,0.028846153846153848
Alan Toovey,0.013297872340425532,0.023148148148148147,0.018518518518518517,0.03468208092485549,0.015714285714285715,0.028277634961439587,0.02112676056338028,0.036585365853658534,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.009433962264150943,0.025,0.015384615384615385,0.04,0.02,0.034482758620689655,0.0,0.0,0.022388059701492536,0.0392156862745098,0.011990407673860911,0.0211864406779661,0.015779092702169626,0.028070175438596492,0.058823529411764705,0.09090909090909091,0.0,0.0,0.06060606060606061,0.10344827586206896,0.0,0.0,0.0,0.0,0.023255813953488372,0.03571428571428571,0.011627906976744186,0.015957446808510637,0.012663012663012663,0.02259315461136402,0.02631578947368421,0.057692307692307696,0.034482758620689655,0.06349206349206349,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.016,0.028169014084507043,0.02654867256637168,0.047619047619047616,0.038461538461538464,0.0784313725490196,0.0125,0.017142857142857144,0.015544041450777202,0.028846153846153848
Travis Varcoe,0.010638297872340425,0.018518518518518517,0.015432098765432098,0.028901734104046242,0.012857142857142857,0.02313624678663239,0.028169014084507043,0.04878048780487805,0.03333333333333333,0.05,0.04,0.047619047619047616,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.014925373134328358,0.026143790849673203,0.014388489208633094,0.025423728813559324,0.013806706114398421,0.02456140350877193,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.031914893617021274,0.009639009639009639,0.01719777440566515,0.02631578947368421,0.057692307692307696,0.02586206896551724,0.047619047619047616,0.0,0.0,0.013051930019439044,0.02609661299278179,1,Away,0,0.032,0.056338028169014086,0.02654867256637168,0.047619047619047616,0.009615384615384616,0.0196078431372549,0.025,0.03428571428571429,0.010362694300518135,0.019230769230769232
Jack Frost,0.013297872340425532,0.023148148148148147,0.012345679012345678,0.023121387283236993,0.012857142857142857,0.02313624678663239,0.028169014084507043,0.04878048780487805,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.018518518518518517,0.02857142857142857,0.0,0.0,0.0,0.0,0.046153846153846156,0.12,0.0,0.0,0.0,0.0,0.007462686567164179,0.013071895424836602,0.016786570743405275,0.029661016949152543,0.015779092702169626,0.028070175438596492,0.0,0.0,0.0,0.0,0.09090909090909091,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.02127659574468085,0.010962010962010962,0.019558253245658404,0.008771929824561403,0.019230769230769232,0.034482758620689655,0.06349206349206349,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.032,0.056338028169014086,0.035398230088495575,0.06349206349206349,0.009615384615384616,0.0196078431372549,0.016666666666666666,0.022857142857142857,0.0051813471502590676,0.009615384615384616
Mason Cox,0.02127659574468085,0.037037037037037035,0.0030864197530864196,0.005780346820809248,0.012857142857142857,0.02313624678663239,0.02112676056338028,0.036585365853658534,0.13333333333333333,0.2,0.08,0.09523809523809523,0.01694915254237288,0.03571428571428571,0.16666666666666666,0.3235294117647059,0.0,0.0,0.009259259259259259,0.014285714285714285,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.06,0.10344827586206896,0.02,0.047619047619047616,0.022388059701492536,0.0392156862745098,0.004796163069544364,0.00847457627118644,0.009861932938856016,0.017543859649122806,0.11764705882352941,0.18181818181818182,0.10344827586206896,0.15789473684210525,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.047872340425531915,0.010395010395010396,0.018546619457089866,0.017543859649122806,0.038461538461538464,0.0,0.0,0.14285714285714285,0.4,0.02304915301305193,0.04608550805108273,1,Away,1,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.0375,0.05142857142857143,0.02072538860103627,0.038461538461538464
Ben Sinclair,0.010638297872340425,0.018518518518518517,0.009259259259259259,0.017341040462427744,0.01,0.017994858611825194,0.007042253521126761,0.012195121951219513,0.0,0.0,0.04,0.047619047619047616,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.04285714285714286,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.02,0.034482758620689655,0.0,0.0,0.007462686567164179,0.013071895424836602,0.014388489208633094,0.025423728813559324,0.005917159763313609,0.010526315789473684,0.0,0.0,0.0,0.0,0.020202020202020204,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.015957446808510637,0.010867510867510867,0.019389647614230315,0.017543859649122806,0.038461538461538464,0.017241379310344827,0.031746031746031744,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.008,0.014084507042253521,0.008849557522123894,0.015873015873015872,0.028846153846153848,0.058823529411764705,0.0125,0.017142857142857144,0.02072538860103627,0.038461538461538464
Darcy Moore,0.010638297872340425,0.018518518518518517,0.009259259259259259,0.017341040462427744,0.01,0.017994858611825194,0.028169014084507043,0.04878048780487805,0.03333333333333333,0.05,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.014285714285714285,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.011194029850746268,0.0196078431372549,0.011990407673860911,0.0211864406779661,0.011834319526627219,0.021052631578947368,0.058823529411764705,0.09090909090909091,0.06896551724137931,0.10526315789473684,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031914893617021274,0.012663012663012663,0.02259315461136402,0.0,0.0,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.024,0.04225352112676056,0.017699115044247787,0.031746031746031744,0.0,0.0,0.025,0.03428571428571429,0.0051813471502590676,0.009615384615384616
Brayden Maynard,0.010638297872340425,0.018518518518518517,0.009259259259259259,0.017341040462427744,0.01,0.017994858611825194,0.0,0.0,0.0,0.0,0.04,0.047619047619047616,0.01694915254237288,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07692307692307693,0.009259259259259259,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.032679738562091505,0.009592326139088728,0.01694915254237288,0.011834319526627219,0.021052631578947368,0.0,0.0,0.0,0.0,0.050505050505050504,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031914893617021274,0.007938007938007937,0.014162873039959535,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.020833333333333332,0.02857142857142857,0.0051813471502590676,0.009615384615384616
