Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03217821782178218,0.0625,0.042440318302387266,0.0898876404494382,0.03713188220230474,0.07512953367875648,0.012738853503184714,0.029411764705882353,0.04,0.06666666666666667,0.045454545454545456,0.0625,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.03333333333333333,0.056338028169014086,0.09876543209876543,0.16326530612244897,0.018691588785046728,0.03636363636363636,0.022988505747126436,0.05405405405405406,0.07692307692307693,0.15,0.0,0.0,0.0429042904290429,0.0783132530120482,0.03549060542797495,0.07589285714285714,0.04,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.16,0.23529411764705882,0.07142857142857142,0.125,0.041666666666666664,0.06451612903225806,0.02585298646567793,0.049357883335912116,0.02040816326530612,0.04285714285714286,0.013605442176870748,0.025974025974025976,0.05555555555555555,0.16666666666666666,0.02333981661572659,0.04669260700389105,1,Away,2,0.014925373134328358,0.034482758620689655,0.014388489208633094,0.034482758620689655,0.01694915254237288,0.03076923076923077,0.0449438202247191,0.06956521739130435,0.02912621359223301,0.061224489795918366
Dylan Shiel,0.04455445544554455,0.08653846153846154,0.023872679045092837,0.05056179775280899,0.034571062740076826,0.06994818652849741,0.006369426751592357,0.014705882352941176,0.0,0.0,0.13636363636363635,0.1875,0.03676470588235294,0.07042253521126761,0.0,0.0,0.07142857142857142,0.1111111111111111,0.058333333333333334,0.09859154929577464,0.04938271604938271,0.08163265306122448,0.037383177570093455,0.07272727272727272,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.036303630363036306,0.06626506024096386,0.03549060542797495,0.07589285714285714,0.02434782608695652,0.04861111111111111,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.12,0.17647058823529413,0.017857142857142856,0.03125,0.026041666666666668,0.04032258064516129,0.04433098306183646,0.0846356181339935,0.047619047619047616,0.1,0.034013605442176874,0.06493506493506493,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,1,0.007462686567164179,0.017241379310344827,0.007194244604316547,0.017241379310344827,0.0423728813559322,0.07692307692307693,0.02247191011235955,0.034782608695652174,0.06310679611650485,0.1326530612244898
Tom Scully,0.03217821782178218,0.0625,0.03183023872679045,0.06741573033707865,0.03201024327784891,0.06476683937823834,0.03821656050955414,0.08823529411764706,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.07142857142857142,0.1111111111111111,0.058333333333333334,0.09859154929577464,0.037037037037037035,0.061224489795918366,0.009345794392523364,0.01818181818181818,0.04597701149425287,0.10810810810810811,0.0,0.0,0.0,0.0,0.0297029702970297,0.05421686746987952,0.03549060542797495,0.07589285714285714,0.03826086956521739,0.0763888888888889,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.05357142857142857,0.09375,0.03125,0.04838709677419355,0.03971148391279682,0.07581618443447316,0.027210884353741496,0.05714285714285714,0.027210884353741496,0.05194805194805195,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.04477611940298507,0.10344827586206896,0.04316546762589928,0.10344827586206896,0.025423728813559324,0.046153846153846156,0.028089887640449437,0.043478260869565216,0.014563106796116505,0.030612244897959183
Devon Smith,0.034653465346534656,0.0673076923076923,0.023872679045092837,0.05056179775280899,0.029449423815621,0.05958549222797927,0.025477707006369428,0.058823529411764705,0.0,0.0,0.045454545454545456,0.0625,0.04411764705882353,0.08450704225352113,0.0,0.0,0.0,0.0,0.041666666666666664,0.07042253521126761,0.037037037037037035,0.061224489795918366,0.037383177570093455,0.07272727272727272,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.026402640264026403,0.04819277108433735,0.031315240083507306,0.06696428571428571,0.02782608695652174,0.05555555555555555,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.10714285714285714,0.13636363636363635,0.0,0.0,0.05357142857142857,0.09375,0.036458333333333336,0.056451612903225805,0.034443634005997245,0.06575893547887977,0.013605442176870748,0.02857142857142857,0.02040816326530612,0.03896103896103896,0.05555555555555555,0.16666666666666666,0.02306196165601556,0.04613674263479711,1,Away,0,0.022388059701492536,0.05172413793103448,0.02877697841726619,0.06896551724137931,0.0423728813559322,0.07692307692307693,0.03932584269662921,0.06086956521739131,0.03398058252427184,0.07142857142857142
Zachary Williams,0.027227722772277228,0.052884615384615384,0.03183023872679045,0.06741573033707865,0.029449423815621,0.05958549222797927,0.012738853503184714,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.08450704225352113,0.0,0.0,0.0,0.0,0.016666666666666666,0.028169014084507043,0.037037037037037035,0.061224489795918366,0.009345794392523364,0.01818181818181818,0.04597701149425287,0.10810810810810811,0.02564102564102564,0.05,0.0,0.0,0.0429042904290429,0.0783132530120482,0.025052192066805846,0.05357142857142857,0.03304347826086956,0.06597222222222222,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.07142857142857142,0.09090909090909091,0.0,0.0,0.05357142857142857,0.09375,0.010416666666666666,0.016129032258064516,0.025204635707917984,0.04812006807983908,0.02040816326530612,0.04285714285714286,0.061224489795918366,0.11688311688311688,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.014925373134328358,0.034482758620689655,0.014388489208633094,0.034482758620689655,0.05084745762711865,0.09230769230769231,0.011235955056179775,0.017391304347826087,0.019417475728155338,0.04081632653061224
Shane Mumford,0.012376237623762377,0.02403846153846154,0.03713527851458886,0.07865168539325842,0.024327784891165175,0.04922279792746114,0.006369426751592357,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.44,0.8461538461538461,0.0,0.0,0.03333333333333333,0.056338028169014086,0.13580246913580246,0.22448979591836735,0.056074766355140186,0.10909090909090909,0.011494252873563218,0.02702702702702703,0.15384615384615385,0.3,0.1282051282051282,0.2631578947368421,0.052805280528052806,0.0963855421686747,0.010438413361169102,0.022321428571428572,0.03304347826086956,0.06597222222222222,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.2,0.29411764705882354,0.10714285714285714,0.1875,0.041666666666666664,0.06451612903225806,0.01199448901855904,0.022899582237351074,0.02040816326530612,0.04285714285714286,0.034013605442176874,0.06493506493506493,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.007462686567164179,0.017241379310344827,0.007194244604316547,0.017241379310344827,0.01694915254237288,0.03076923076923077,0.0449438202247191,0.06956521739130435,0.0,0.0
Toby Greene,0.024752475247524754,0.04807692307692308,0.023872679045092837,0.05056179775280899,0.024327784891165175,0.04922279792746114,0.03184713375796178,0.07352941176470588,0.12,0.2,0.045454545454545456,0.0625,0.014705882352941176,0.028169014084507043,0.0,0.0,0.07142857142857142,0.1111111111111111,0.016666666666666666,0.028169014084507043,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.039603960396039604,0.07228915662650602,0.014613778705636743,0.03125,0.019130434782608695,0.03819444444444445,0.13043478260869565,0.3,0.16666666666666666,0.3,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.056451612903225805,0.02074722424831834,0.03961008819433699,0.04081632653061224,0.08571428571428572,0.013605442176870748,0.025974025974025976,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.014925373134328358,0.034482758620689655,0.014388489208633094,0.034482758620689655,0.01694915254237288,0.03076923076923077,0.033707865168539325,0.05217391304347826,0.038834951456310676,0.08163265306122448
Jeremy Cameron,0.03217821782178218,0.0625,0.015915119363395226,0.033707865168539325,0.024327784891165175,0.04922279792746114,0.044585987261146494,0.10294117647058823,0.12,0.2,0.13636363636363635,0.1875,0.022058823529411766,0.04225352112676056,0.0,0.0,0.14285714285714285,0.2222222222222222,0.05,0.08450704225352113,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.019801980198019802,0.03614457831325301,0.029227557411273485,0.0625,0.020869565217391306,0.041666666666666664,0.0,0.0,0.1111111111111111,0.2,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.12096774193548387,0.03476780938487722,0.06637784310691629,0.027210884353741496,0.05714285714285714,0.006802721088435374,0.012987012987012988,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.05223880597014925,0.1206896551724138,0.03597122302158273,0.08620689655172414,0.025423728813559324,0.046153846153846156,0.07303370786516854,0.11304347826086956,0.03398058252427184,0.07142857142857142
Jacob Hopper,0.024752475247524754,0.04807692307692308,0.023872679045092837,0.05056179775280899,0.024327784891165175,0.04922279792746114,0.025477707006369428,0.058823529411764705,0.04,0.06666666666666667,0.045454545454545456,0.0625,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.025,0.04225352112676056,0.037037037037037035,0.061224489795918366,0.028037383177570093,0.05454545454545454,0.011494252873563218,0.02702702702702703,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.033003300330033,0.060240963855421686,0.020876826722338204,0.044642857142857144,0.02434782608695652,0.04861111111111111,0.043478260869565216,0.1,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.04,0.058823529411764705,0.03571428571428571,0.0625,0.020833333333333332,0.03225806451612903,0.022449144987438205,0.0428593532415287,0.013605442176870748,0.02857142857142857,0.013605442176870748,0.025974025974025976,0.05555555555555555,0.16666666666666666,0.02222839677688247,0.04446914952751529,1,Away,0,0.022388059701492536,0.05172413793103448,0.02877697841726619,0.06896551724137931,0.03389830508474576,0.06153846153846154,0.02247191011235955,0.034782608695652174,0.024271844660194174,0.05102040816326531
Samuel Reid,0.0297029702970297,0.057692307692307696,0.01856763925729443,0.03932584269662921,0.024327784891165175,0.04922279792746114,0.025477707006369428,0.058823529411764705,0.08,0.13333333333333333,0.13636363636363635,0.1875,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.041666666666666664,0.07042253521126761,0.037037037037037035,0.061224489795918366,0.018691588785046728,0.03636363636363636,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.026402640264026403,0.04819277108433735,0.022964509394572025,0.049107142857142856,0.022608695652173914,0.04513888888888889,0.0,0.0,0.1111111111111111,0.2,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.05357142857142857,0.09375,0.0625,0.0967741935483871,0.026177161844557907,0.04997679096394863,0.02040816326530612,0.04285714285714286,0.02040816326530612,0.03896103896103896,0.05555555555555555,0.16666666666666666,0.02306196165601556,0.04613674263479711,1,Away,0,0.029850746268656716,0.06896551724137931,0.014388489208633094,0.034482758620689655,0.00847457627118644,0.015384615384615385,0.06741573033707865,0.10434782608695652,0.02912621359223301,0.061224489795918366
Adam Kennedy,0.012376237623762377,0.02403846153846154,0.03183023872679045,0.06741573033707865,0.02176696542893726,0.04404145077720207,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.07042253521126761,0.012345679012345678,0.02040816326530612,0.04672897196261682,0.09090909090909091,0.011494252873563218,0.02702702702702703,0.0,0.0,0.07692307692307693,0.15789473684210525,0.0165016501650165,0.030120481927710843,0.022964509394572025,0.049107142857142856,0.020869565217391306,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.020833333333333332,0.03225806451612903,0.018802171975038497,0.035896642426117904,0.027210884353741496,0.05714285714285714,0.02040816326530612,0.03896103896103896,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.022388059701492536,0.05172413793103448,0.02158273381294964,0.05172413793103448,0.0423728813559322,0.07692307692307693,0.016853932584269662,0.02608695652173913,0.024271844660194174,0.05102040816326531
Heath Shaw,0.0297029702970297,0.057692307692307696,0.010610079575596816,0.02247191011235955,0.020486555697823303,0.04145077720207254,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.08045977011494253,0.1891891891891892,0.02564102564102564,0.05,0.0,0.0,0.0165016501650165,0.030120481927710843,0.014613778705636743,0.03125,0.022608695652173914,0.04513888888888889,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.32142857142857145,0.4090909090909091,0.0,0.0,0.0,0.0,0.010416666666666666,0.016129032258064516,0.03257962557743739,0.062200216617669814,0.027210884353741496,0.05714285714285714,0.05442176870748299,0.1038961038961039,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.022388059701492536,0.05172413793103448,0.02158273381294964,0.05172413793103448,0.05084745762711865,0.09230769230769231,0.011235955056179775,0.017391304347826087,0.014563106796116505,0.030612244897959183
Steve Johnson,0.017326732673267328,0.03365384615384615,0.021220159151193633,0.0449438202247191,0.019206145966709345,0.038860103626943004,0.01910828025477707,0.04411764705882353,0.04,0.06666666666666667,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.008333333333333333,0.014084507042253521,0.037037037037037035,0.061224489795918366,0.037383177570093455,0.07272727272727272,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.0165016501650165,0.030120481927710843,0.022964509394572025,0.049107142857142856,0.01565217391304348,0.03125,0.0,0.0,0.05555555555555555,0.1,0.023809523809523808,0.041666666666666664,0.0,0.0,0.04,0.058823529411764705,0.03571428571428571,0.0625,0.03125,0.04838709677419355,0.007131858335359429,0.013615967816803342,0.013605442176870748,0.02857142857142857,0.013605442176870748,0.025974025974025976,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.022388059701492536,0.05172413793103448,0.014388489208633094,0.034482758620689655,0.0,0.0,0.028089887640449437,0.043478260869565216,0.02912621359223301,0.061224489795918366
Nick Haynes,0.027227722772277228,0.052884615384615384,0.010610079575596816,0.02247191011235955,0.019206145966709345,0.038860103626943004,0.025477707006369428,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.056338028169014086,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.0165016501650165,0.030120481927710843,0.018789144050104383,0.04017857142857143,0.022608695652173914,0.04513888888888889,0.08695652173913043,0.2,0.0,0.0,0.03571428571428571,0.0625,0.17857142857142858,0.22727272727272727,0.0,0.0,0.0,0.0,0.015625,0.024193548387096774,0.03930626468919685,0.0750425498994275,0.034013605442176874,0.07142857142857142,0.034013605442176874,0.06493506493506493,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.014925373134328358,0.034482758620689655,0.02877697841726619,0.06896551724137931,0.0,0.0,0.016853932584269662,0.02608695652173913,0.009708737864077669,0.02040816326530612
Tim Taranto,0.019801980198019802,0.038461538461538464,0.010610079575596816,0.02247191011235955,0.015364916773367477,0.031088082901554404,0.01910828025477707,0.04411764705882353,0.0,0.0,0.045454545454545456,0.0625,0.022058823529411766,0.04225352112676056,0.0,0.0,0.07142857142857142,0.1111111111111111,0.016666666666666666,0.028169014084507043,0.0,0.0,0.028037383177570093,0.05454545454545454,0.022988505747126436,0.05405405405405406,0.0,0.0,0.02564102564102564,0.05263157894736842,0.019801980198019802,0.03614457831325301,0.014613778705636743,0.03125,0.01217391304347826,0.024305555555555556,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.04032258064516129,0.019450522732798445,0.03713445768219093,0.02040816326530612,0.04285714285714286,0.013605442176870748,0.025974025974025976,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.022388059701492536,0.05172413793103448,0.02158273381294964,0.05172413793103448,0.025423728813559324,0.046153846153846156,0.02247191011235955,0.034782608695652174,0.024271844660194174,0.05102040816326531
Phil Davis,0.007425742574257425,0.014423076923076924,0.021220159151193633,0.0449438202247191,0.014084507042253521,0.02849740932642487,0.006369426751592357,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.022988505747126436,0.05405405405405406,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0165016501650165,0.030120481927710843,0.012526096033402923,0.026785714285714284,0.019130434782608695,0.03819444444444445,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024193548387096774,0.0025934030310397925,0.004951261024292124,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.007462686567164179,0.017241379310344827,0.007194244604316547,0.017241379310344827,0.01694915254237288,0.03076923076923077,0.016853932584269662,0.02608695652173913,0.0,0.0
Aidan Corr,0.019801980198019802,0.038461538461538464,0.007957559681697613,0.016853932584269662,0.014084507042253521,0.02849740932642487,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.008333333333333333,0.014084507042253521,0.0,0.0,0.009345794392523364,0.01818181818181818,0.04597701149425287,0.10810810810810811,0.0,0.0,0.0,0.0,0.009900990099009901,0.018072289156626505,0.016701461377870562,0.03571428571428571,0.01565217391304348,0.03125,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024193548387096774,0.0212334873166383,0.04053844963639177,0.027210884353741496,0.05714285714285714,0.02040816326530612,0.03896103896103896,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.022388059701492536,0.05172413793103448,0.02158273381294964,0.05172413793103448,0.00847457627118644,0.015384615384615385,0.016853932584269662,0.02608695652173913,0.009708737864077669,0.02040816326530612
Ryan Griffen,0.007425742574257425,0.014423076923076924,0.01856763925729443,0.03932584269662921,0.012804097311139564,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.008333333333333333,0.014084507042253521,0.012345679012345678,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.009900990099009901,0.018072289156626505,0.016701461377870562,0.03571428571428571,0.01565217391304348,0.03125,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.005208333333333333,0.008064516129032258,0.005429937596239566,0.010366702769611635,0.006802721088435374,0.014285714285714285,0.013605442176870748,0.025974025974025976,0.0,0.0,0.009169213670464018,0.018343524180100056,1,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03076923076923077,0.0056179775280898875,0.008695652173913044,0.0048543689320388345,0.01020408163265306
Nathan Wilson,0.019801980198019802,0.038461538461538464,0.002652519893899204,0.0056179775280898875,0.011523687580025609,0.023316062176165803,0.012738853503184714,0.029411764705882353,0.04,0.06666666666666667,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.025,0.04225352112676056,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.0033003300330033004,0.006024096385542169,0.014613778705636743,0.03125,0.01391304347826087,0.027777777777777776,0.043478260869565216,0.1,0.0,0.0,0.023809523809523808,0.041666666666666664,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.0,0.015625,0.024193548387096774,0.02650133722343788,0.05059569859198514,0.0,0.0,0.013605442176870748,0.025974025974025976,0.05555555555555555,0.16666666666666666,0.020839121978327314,0.04168982768204558,1,Away,0,0.007462686567164179,0.017241379310344827,0.014388489208633094,0.034482758620689655,0.00847457627118644,0.015384615384615385,0.016853932584269662,0.02608695652173913,0.0048543689320388345,0.01020408163265306
Rory Lobb,0.019801980198019802,0.038461538461538464,0.002652519893899204,0.0056179775280898875,0.011523687580025609,0.023316062176165803,0.012738853503184714,0.029411764705882353,0.08,0.13333333333333333,0.0,0.0,0.014705882352941176,0.028169014084507043,0.08,0.15384615384615385,0.0,0.0,0.025,0.04225352112676056,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.019801980198019802,0.03614457831325301,0.0041753653444676405,0.008928571428571428,0.006956521739130435,0.013888888888888888,0.08695652173913043,0.2,0.05555555555555555,0.1,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04838709677419355,0.015479374341518762,0.029552839238743616,0.013605442176870748,0.02857142857142857,0.006802721088435374,0.012987012987012988,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.0,0.0,0.007194244604316547,0.017241379310344827,0.01694915254237288,0.03076923076923077,0.033707865168539325,0.05217391304347826,0.024271844660194174,0.05102040816326531
Adam Tomlinson,0.009900990099009901,0.019230769230769232,0.010610079575596816,0.02247191011235955,0.010243277848911651,0.02072538860103627,0.03184713375796178,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0,0.0,0.008333333333333333,0.014084507042253521,0.0,0.0,0.028037383177570093,0.05454545454545454,0.011494252873563218,0.02702702702702703,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.009900990099009901,0.018072289156626505,0.010438413361169102,0.022321428571428572,0.01217391304347826,0.024305555555555556,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.008064516129032258,0.01337223437879893,0.025529939656506268,0.02040816326530612,0.04285714285714286,0.027210884353741496,0.05194805194805195,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.03731343283582089,0.08620689655172414,0.03597122302158273,0.08620689655172414,0.03389830508474576,0.06153846153846154,0.0056179775280898875,0.008695652173913044,0.0048543689320388345,0.01020408163265306
