Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.037209302325581395,0.08040201005025126,0.03292181069958848,0.08602150537634409,0.03566121842496285,0.0821917808219178,0.018518518518518517,0.05063291139240506,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.078125,0.16129032258064516,0.011235955056179775,0.019230769230769232,0.08,0.17647058823529413,0.03225806451612903,0.08333333333333333,0.0,0.0,0.041666666666666664,0.07751937984496124,0.023148148148148147,0.06289308176100629,0.041666666666666664,0.10144927536231885,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.05555555555555555,0.14285714285714285,0.16,0.26666666666666666,0.02564102564102564,0.0625,0.02512562814070352,0.060240963855421686,0.047198671444803775,0.09532215357458076,0.02586206896551724,0.05,0.03361344537815126,0.06896551724137931,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.020942408376963352,0.0625,0.021621621621621623,0.06451612903225806,0.04819277108433735,0.1,0.02857142857142857,0.06756756756756757,0.01775147928994083,0.03529411764705882
Sam Kerridge,0.03488372093023256,0.07537688442211055,0.03292181069958848,0.08602150537634409,0.03417533432392273,0.07876712328767123,0.037037037037037035,0.10126582278481013,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.05405405405405406,0.10714285714285714,0.0625,0.12903225806451613,0.033707865168539325,0.057692307692307696,0.04,0.08823529411764706,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03333333333333333,0.06201550387596899,0.037037037037037035,0.10062893081761007,0.03571428571428571,0.08695652173913043,0.04,0.06666666666666667,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.10256410256410256,0.25,0.035175879396984924,0.08433734939759036,0.04588759723800367,0.09267431597528684,0.05172413793103448,0.1,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.03664921465968586,0.109375,0.043243243243243246,0.12903225806451613,0.012048192771084338,0.025,0.03428571428571429,0.08108108108108109,0.029585798816568046,0.058823529411764705
Kade Simpson,0.03953488372093023,0.08542713567839195,0.0205761316872428,0.053763440860215055,0.03268945022288262,0.07534246575342465,0.013888888888888888,0.0379746835443038,0.03571428571428571,0.09090909090909091,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.05405405405405406,0.10714285714285714,0.015625,0.03225806451612903,0.056179775280898875,0.09615384615384616,0.04,0.08823529411764706,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0375,0.06976744186046512,0.02546296296296296,0.06918238993710692,0.02976190476190476,0.07246376811594203,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.04,0.06666666666666667,0.0,0.0,0.03015075376884422,0.07228915662650602,0.05209334848352417,0.10520741394527802,0.04310344827586207,0.08333333333333333,0.05042016806722689,0.10344827586206896,0.0,0.0,0.026951931091969993,0.05385896724042199,0,Away,0,0.015706806282722512,0.046875,0.016216216216216217,0.04838709677419355,0.012048192771084338,0.025,0.02857142857142857,0.06756756756756757,0.04142011834319527,0.08235294117647059
Matthew Wright,0.027906976744186046,0.06030150753768844,0.024691358024691357,0.06451612903225806,0.02674591381872214,0.06164383561643835,0.027777777777777776,0.0759493670886076,0.07142857142857142,0.18181818181818182,0.043478260869565216,0.07692307692307693,0.021052631578947368,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1111111111111111,0.036036036036036036,0.07142857142857142,0.0,0.0,0.033707865168539325,0.057692307692307696,0.013333333333333334,0.029411764705882353,0.0,0.0,0.03225806451612903,0.05263157894736842,0.029166666666666667,0.05426356589147287,0.023148148148148147,0.06289308176100629,0.023809523809523808,0.057971014492753624,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0963855421686747,0.021851236780001747,0.0441306266548985,0.02586206896551724,0.05,0.025210084033613446,0.05172413793103448,0.08333333333333333,0.125,0.02389552653514865,0.04775124930594114,0,Away,0,0.031413612565445025,0.09375,0.021621621621621623,0.06451612903225806,0.012048192771084338,0.025,0.04,0.0945945945945946,0.03550295857988166,0.07058823529411765
Matthew Kreuzer,0.027906976744186046,0.06030150753768844,0.0205761316872428,0.053763440860215055,0.02526002971768202,0.05821917808219178,0.018518518518518517,0.05063291139240506,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.3492063492063492,0.7333333333333333,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0625,0.12903225806451613,0.02247191011235955,0.038461538461538464,0.04,0.08823529411764706,0.0,0.0,0.03225806451612903,0.05263157894736842,0.058333333333333334,0.10852713178294573,0.009259259259259259,0.025157232704402517,0.01984126984126984,0.04830917874396135,0.12,0.2,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.12,0.2,0.02564102564102564,0.0625,0.020100502512562814,0.04819277108433735,0.024036360458001924,0.04854368932038835,0.04310344827586207,0.08333333333333333,0.04201680672268908,0.08620689655172414,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.005235602094240838,0.015625,0.021621621621621623,0.06451612903225806,0.03614457831325301,0.075,0.022857142857142857,0.05405405405405406,0.04142011834319527,0.08235294117647059
Charlie Curnow,0.023255813953488372,0.05025125628140704,0.0205761316872428,0.053763440860215055,0.022288261515601784,0.05136986301369863,0.032407407407407406,0.08860759493670886,0.07142857142857142,0.18181818181818182,0.043478260869565216,0.07692307692307693,0.06315789473684211,0.125,0.015873015873015872,0.03333333333333333,0.041666666666666664,0.1111111111111111,0.036036036036036036,0.07142857142857142,0.0,0.0,0.0449438202247191,0.07692307692307693,0.02666666666666667,0.058823529411764705,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.10526315789473684,0.03333333333333333,0.06201550387596899,0.020833333333333332,0.05660377358490566,0.023809523809523808,0.057971014492753624,0.08,0.13333333333333333,0.0967741935483871,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.07228915662650602,0.02648369897736212,0.053486319505736984,0.017241379310344827,0.03333333333333333,0.04201680672268908,0.08620689655172414,0.25,0.375,0.02333981661572659,0.046640755136035536,0,Away,0,0.02617801047120419,0.078125,0.021621621621621623,0.06451612903225806,0.03614457831325301,0.075,0.02857142857142857,0.06756756756756757,0.01775147928994083,0.03529411764705882
Sam P-Seton,0.020930232558139535,0.04522613065326633,0.0205761316872428,0.053763440860215055,0.020802377414561663,0.04794520547945205,0.018518518518518517,0.05063291139240506,0.07142857142857142,0.18181818181818182,0.043478260869565216,0.07692307692307693,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.03125,0.06451612903225806,0.0449438202247191,0.07692307692307693,0.02666666666666667,0.058823529411764705,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.029166666666666667,0.05426356589147287,0.018518518518518517,0.050314465408805034,0.021825396825396824,0.05314009661835749,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04,0.06666666666666667,0.02564102564102564,0.0625,0.03015075376884422,0.07228915662650602,0.034262739271042744,0.06919682259488084,0.017241379310344827,0.03333333333333333,0.025210084033613446,0.05172413793103448,0.08333333333333333,0.125,0.017782717421505972,0.03553581343697946,0,Away,0,0.020942408376963352,0.0625,0.016216216216216217,0.04838709677419355,0.03614457831325301,0.075,0.03428571428571429,0.08108108108108109,0.01775147928994083,0.03529411764705882
Nicholas Graham,0.020930232558139535,0.04522613065326633,0.01646090534979424,0.043010752688172046,0.019316493313521546,0.04452054794520548,0.013888888888888888,0.0379746835443038,0.03571428571428571,0.09090909090909091,0.043478260869565216,0.07692307692307693,0.06315789473684211,0.125,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.015625,0.03225806451612903,0.02247191011235955,0.038461538461538464,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.016666666666666666,0.031007751937984496,0.020833333333333332,0.05660377358490566,0.01984126984126984,0.04830917874396135,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.020100502512562814,0.04819277108433735,0.022725286251201817,0.04589585172109444,0.02586206896551724,0.05,0.008403361344537815,0.017241379310344827,0.08333333333333333,0.125,0.019171992220061128,0.038312048861743477,0,Away,0,0.015706806282722512,0.046875,0.016216216216216217,0.04838709677419355,0.060240963855421686,0.125,0.022857142857142857,0.05405405405405406,0.01775147928994083,0.03529411764705882
Jed Lamb,0.023255813953488372,0.05025125628140704,0.00823045267489712,0.021505376344086023,0.017830609212481426,0.0410958904109589,0.009259259259259259,0.02531645569620253,0.0,0.0,0.08695652173913043,0.15384615384615385,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.0,0.0,0.033707865168539325,0.057692307692307696,0.0,0.0,0.0967741935483871,0.25,0.06451612903225806,0.10526315789473684,0.020833333333333332,0.03875968992248062,0.013888888888888888,0.03773584905660377,0.013888888888888888,0.033816425120772944,0.04,0.06666666666666667,0.06451612903225806,0.11764705882352941,0.0,0.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.01507537688442211,0.03614457831325301,0.026833318765842145,0.05419240953221536,0.017241379310344827,0.03333333333333333,0.025210084033613446,0.05172413793103448,0.16666666666666666,0.25,0.02278410669630453,0.04553026096612993,0,Away,0,0.005235602094240838,0.015625,0.0,0.0,0.024096385542168676,0.05,0.017142857142857144,0.04054054054054054,0.029585798816568046,0.058823529411764705
Lachlan Plowman,0.013953488372093023,0.03015075376884422,0.024691358024691357,0.06451612903225806,0.017830609212481426,0.0410958904109589,0.027777777777777776,0.0759493670886076,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.016666666666666666,0.031007751937984496,0.018518518518518517,0.050314465408805034,0.015873015873015872,0.03864734299516908,0.04,0.06666666666666667,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.012048192771084338,0.015383270693121232,0.031067961165048542,0.02586206896551724,0.05,0.04201680672268908,0.08620689655172414,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.02617801047120419,0.078125,0.032432432432432434,0.0967741935483871,0.024096385542168676,0.05,0.005714285714285714,0.013513513513513514,0.023668639053254437,0.047058823529411764
David Cuningham,0.011627906976744186,0.02512562814070352,0.02880658436213992,0.07526881720430108,0.017830609212481426,0.0410958904109589,0.009259259259259259,0.02531645569620253,0.03571428571428571,0.09090909090909091,0.043478260869565216,0.07692307692307693,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.046875,0.0967741935483871,0.02247191011235955,0.038461538461538464,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.03333333333333333,0.06201550387596899,0.009259259259259259,0.025157232704402517,0.017857142857142856,0.043478260869565216,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.05128205128205128,0.125,0.02512562814070352,0.060240963855421686,0.00900270955336072,0.01818181818181818,0.008620689655172414,0.016666666666666666,0.008403361344537815,0.017241379310344827,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.010471204188481676,0.03125,0.005405405405405406,0.016129032258064516,0.03614457831325301,0.075,0.02857142857142857,0.06756756756756757,0.01775147928994083,0.03529411764705882
Dale Thomas,0.01627906976744186,0.035175879396984924,0.01646090534979424,0.043010752688172046,0.01634472511144131,0.03767123287671233,0.009259259259259259,0.02531645569620253,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.03125,0.06451612903225806,0.033707865168539325,0.057692307692307696,0.013333333333333334,0.029411764705882353,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0125,0.023255813953488372,0.018518518518518517,0.050314465408805034,0.013888888888888888,0.033816425120772944,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.05555555555555555,0.14285714285714285,0.0,0.0,0.05128205128205128,0.125,0.010050251256281407,0.024096385542168676,0.018966873525041516,0.0383053839364519,0.017241379310344827,0.03333333333333333,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.010471204188481676,0.03125,0.010810810810810811,0.03225806451612903,0.0,0.0,0.011428571428571429,0.02702702702702703,0.023668639053254437,0.047058823529411764
Harry McKay,0.018604651162790697,0.04020100502512563,0.012345679012345678,0.03225806451612903,0.01634472511144131,0.03767123287671233,0.027777777777777776,0.0759493670886076,0.03571428571428571,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.010526315789473684,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.029166666666666667,0.05426356589147287,0.009259259259259259,0.025157232704402517,0.013888888888888888,0.033816425120772944,0.12,0.2,0.12903225806451613,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.07228915662650602,0.01564548553448125,0.031597528684907325,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.019171992220061128,0.038312048861743477,0,Away,0,0.015706806282722512,0.046875,0.010810810810810811,0.03225806451612903,0.012048192771084338,0.025,0.02857142857142857,0.06756756756756757,0.023668639053254437,0.047058823529411764
Zac Fisher,0.018604651162790697,0.04020100502512563,0.012345679012345678,0.03225806451612903,0.01634472511144131,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02702702702702703,0.05357142857142857,0.015625,0.03225806451612903,0.056179775280898875,0.09615384615384616,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.020833333333333332,0.03875968992248062,0.011574074074074073,0.031446540880503145,0.007936507936507936,0.01932367149758454,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.005025125628140704,0.012048192771084338,0.012848527226641027,0.02594880847308032,0.05172413793103448,0.1,0.008403361344537815,0.017241379310344827,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.04142011834319527,0.08235294117647059
Levi Casboult,0.018604651162790697,0.04020100502512563,0.00823045267489712,0.021505376344086023,0.014858841010401188,0.03424657534246575,0.023148148148148147,0.06329113924050633,0.03571428571428571,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.010526315789473684,0.020833333333333332,0.1111111111111111,0.23333333333333334,0.08333333333333333,0.2222222222222222,0.009009009009009009,0.017857142857142856,0.015625,0.03225806451612903,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.020833333333333332,0.03875968992248062,0.009259259259259259,0.025157232704402517,0.013888888888888888,0.033816425120772944,0.12,0.2,0.0967741935483871,0.17647058823529413,0.011363636363636364,0.022727272727272728,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.02512562814070352,0.060240963855421686,0.011275238178480902,0.022771403353927626,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.010471204188481676,0.03125,0.010810810810810811,0.03225806451612903,0.012048192771084338,0.025,0.017142857142857144,0.04054054054054054,0.01775147928994083,0.03529411764705882
Tom Williamson,0.018604651162790697,0.04020100502512563,0.00823045267489712,0.021505376344086023,0.014858841010401188,0.03424657534246575,0.013888888888888888,0.0379746835443038,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0,0.0,0.011235955056179775,0.019230769230769232,0.04,0.08823529411764706,0.03225806451612903,0.08333333333333333,0.0,0.0,0.004166666666666667,0.007751937984496124,0.020833333333333332,0.05660377358490566,0.011904761904761904,0.028985507246376812,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.012048192771084338,0.019578708154881566,0.03954104148278906,0.017241379310344827,0.03333333333333333,0.008403361344537815,0.017241379310344827,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.015706806282722512,0.046875,0.016216216216216217,0.04838709677419355,0.024096385542168676,0.05,0.005714285714285714,0.013513513513513514,0.023668639053254437,0.047058823529411764
Bryce Gibbs,0.011627906976744186,0.02512562814070352,0.012345679012345678,0.03225806451612903,0.01188707280832095,0.0273972602739726,0.004629629629629629,0.012658227848101266,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.015625,0.03225806451612903,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.025,0.046511627906976744,0.006944444444444444,0.018867924528301886,0.013888888888888888,0.033816425120772944,0.04,0.06666666666666667,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.01507537688442211,0.03614457831325301,0.004108032514640329,0.008296557811120918,0.008620689655172414,0.016666666666666666,0.01680672268907563,0.034482758620689655,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.0,0.0,0.005405405405405406,0.016129032258064516,0.04819277108433735,0.1,0.017142857142857144,0.04054054054054054,0.005917159763313609,0.011764705882352941
Liam Jones,0.011627906976744186,0.02512562814070352,0.00823045267489712,0.021505376344086023,0.010401188707280832,0.023972602739726026,0.004629629629629629,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.02247191011235955,0.038461538461538464,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.006944444444444444,0.018867924528301886,0.007936507936507936,0.01932367149758454,0.0,0.0,0.0,0.0,0.17045454545454544,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.012048192771084338,0.014771436063281181,0.029832303618711385,0.02586206896551724,0.05,0.03361344537815126,0.06896551724137931,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Away,0,0.005235602094240838,0.015625,0.005405405405405406,0.016129032258064516,0.0,0.0,0.005714285714285714,0.013513513513513514,0.01775147928994083,0.03529411764705882
Jack Silvagni,0.0069767441860465115,0.01507537688442211,0.012345679012345678,0.03225806451612903,0.008915304606240713,0.02054794520547945,0.009259259259259259,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.038461538461538464,0.013333333333333334,0.029411764705882353,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0125,0.023255813953488372,0.009259259259259259,0.025157232704402517,0.00992063492063492,0.024154589371980676,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032339830434402585,0.0065313327449249775,0.02586206896551724,0.05,0.025210084033613446,0.05172413793103448,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.010471204188481676,0.03125,0.010810810810810811,0.03225806451612903,0.0,0.0,0.0,0.0,0.005917159763313609,0.011764705882352941
Harrison Macreadie,0.011627906976744186,0.02512562814070352,0.00411522633744856,0.010752688172043012,0.008915304606240713,0.02054794520547945,0.004629629629629629,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.006944444444444444,0.018867924528301886,0.007936507936507936,0.01932367149758454,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730180928240539,0.013592233009708738,0.008620689655172414,0.016666666666666666,0.03361344537815126,0.06896551724137931,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.005235602094240838,0.015625,0.005405405405405406,0.016129032258064516,0.0,0.0,0.0,0.0,0.011834319526627219,0.023529411764705882
Jacob Weitering,0.009302325581395349,0.020100502512562814,0.00411522633744856,0.010752688172043012,0.007429420505200594,0.017123287671232876,0.013888888888888888,0.0379746835443038,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.004166666666666667,0.007751937984496124,0.009259259259259259,0.025157232704402517,0.00992063492063492,0.024154589371980676,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023337120881042,0.026301853486319506,0.0,0.0,0.01680672268907563,0.034482758620689655,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Away,0,0.015706806282722512,0.046875,0.016216216216216217,0.04838709677419355,0.012048192771084338,0.025,0.0,0.0,0.0,0.0
