Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh McCluggage,0.0425531914893617,0.08071748878923767,0.04633204633204633,0.10084033613445378,0.04398826979472141,0.08771929824561403,0.02824858757062147,0.05263157894736842,0.034482758620689655,0.07692307692307693,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.10526315789473684,0.2,0.017543859649122806,0.03773584905660377,0.045454545454545456,0.0851063829787234,0.031007751937984496,0.05714285714285714,0.060240963855421686,0.11363636363636363,0.08333333333333333,0.17391304347826086,0.0,0.0,0.05223880597014925,0.1044776119402985,0.037037037037037035,0.07425742574257425,0.039337474120082816,0.0794979079497908,0.043478260869565216,0.1,0.030303030303030304,0.058823529411764705,0.010101010101010102,0.019230769230769232,0.0,0.0,0.03225806451612903,0.08333333333333333,0.05263157894736842,0.08571428571428572,0.03535353535353535,0.07446808510638298,0.038683747802059784,0.07703851925962982,0.056451612903225805,0.10294117647058823,0.024193548387096774,0.05357142857142857,0.05263157894736842,0.14285714285714285,0.02193225985563576,0.04388888888888889,0,Away,2,0.025974025974025976,0.047058823529411764,0.027777777777777776,0.05128205128205128,0.0,0.0,0.027932960893854747,0.05952380952380952,0.05527638190954774,0.10679611650485436
Jarryd Lyons,0.026004728132387706,0.04932735426008968,0.06177606177606178,0.13445378151260504,0.039589442815249266,0.07894736842105263,0.022598870056497175,0.042105263157894736,0.0,0.0,0.0,0.0,0.05660377358490566,0.12244897959183673,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05660377358490566,0.10227272727272728,0.19148936170212766,0.015503875968992248,0.02857142857142857,0.012048192771084338,0.022727272727272728,0.041666666666666664,0.08695652173913043,0.0,0.0,0.05970149253731343,0.11940298507462686,0.027160493827160494,0.054455445544554455,0.045548654244306416,0.09205020920502092,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0967741935483871,0.25,0.10526315789473684,0.17142857142857143,0.030303030303030304,0.06382978723404255,0.014987858996901951,0.029848257462064366,0.0,0.0,0.04032258064516129,0.08928571428571429,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.025974025974025976,0.047058823529411764,0.027777777777777776,0.05128205128205128,0.06896551724137931,0.14285714285714285,0.027932960893854747,0.05952380952380952,0.02512562814070352,0.04854368932038835
Mitch Robinson,0.04491725768321513,0.08520179372197309,0.02702702702702703,0.058823529411764705,0.03812316715542522,0.07602339181286549,0.04519774011299435,0.08421052631578947,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.05263157894736842,0.1,0.05263157894736842,0.11320754716981132,0.056818181818181816,0.10638297872340426,0.03875968992248062,0.07142857142857142,0.03614457831325301,0.06818181818181818,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.022388059701492536,0.04477611940298507,0.05185185185185185,0.10396039603960396,0.039337474120082816,0.0794979079497908,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.08771929824561403,0.14285714285714285,0.025252525252525252,0.05319148936170213,0.045549694381646154,0.09071202267800567,0.03225806451612903,0.058823529411764705,0.016129032258064516,0.03571428571428571,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.05194805194805195,0.09411764705882353,0.05555555555555555,0.10256410256410256,0.034482758620689655,0.07142857142857142,0.0223463687150838,0.047619047619047616,0.035175879396984924,0.06796116504854369
Lachie Neale,0.028368794326241134,0.053811659192825115,0.05405405405405406,0.11764705882352941,0.03812316715542522,0.07602339181286549,0.022598870056497175,0.042105263157894736,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.10526315789473684,0.2,0.043859649122807015,0.09433962264150944,0.07954545454545454,0.14893617021276595,0.023255813953488372,0.04285714285714286,0.024096385542168676,0.045454545454545456,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.048507462686567165,0.09701492537313433,0.0345679012345679,0.06930693069306931,0.037267080745341616,0.07531380753138076,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.06451612903225806,0.16666666666666666,0.08771929824561403,0.14285714285714285,0.05555555555555555,0.11702127659574468,0.026207820480616262,0.05219276304819076,0.016129032258064516,0.029411764705882353,0.024193548387096774,0.05357142857142857,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.025974025974025976,0.047058823529411764,0.020833333333333332,0.038461538461538464,0.034482758620689655,0.07142857142857142,0.05027932960893855,0.10714285714285714,0.04020100502512563,0.07766990291262135
Dayne Zorko,0.04964539007092199,0.09417040358744394,0.011583011583011582,0.025210084033613446,0.03519061583577713,0.07017543859649122,0.03954802259887006,0.07368421052631578,0.0,0.0,0.23076923076923078,0.42857142857142855,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.043859649122807015,0.09433962264150944,0.056818181818181816,0.10638297872340426,0.031007751937984496,0.05714285714285714,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04197530864197531,0.08415841584158416,0.022774327122153208,0.04602510460251046,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.08333333333333333,0.3333333333333333,0.06451612903225806,0.16666666666666666,0.05263157894736842,0.08571428571428572,0.030303030303030304,0.06382978723404255,0.049652516118228254,0.09888277472069368,0.04838709677419355,0.08823529411764706,0.016129032258064516,0.03571428571428571,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.045454545454545456,0.08235294117647059,0.034722222222222224,0.0641025641025641,0.034482758620689655,0.07142857142857142,0.0335195530726257,0.07142857142857142,0.06532663316582915,0.1262135922330097
Daniel Rich,0.04491725768321513,0.08520179372197309,0.015444015444015444,0.03361344537815126,0.03372434017595308,0.06725146198830409,0.01694915254237288,0.031578947368421054,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05660377358490566,0.03409090909090909,0.06382978723404255,0.031007751937984496,0.05714285714285714,0.07228915662650602,0.13636363636363635,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.029850746268656716,0.05970149253731343,0.02962962962962963,0.0594059405940594,0.037267080745341616,0.07531380753138076,0.043478260869565216,0.1,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.08571428571428572,0.020202020202020204,0.0425531914893617,0.04571715649334338,0.09104552276138068,0.06451612903225806,0.11764705882352941,0.04032258064516129,0.08928571428571429,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.012987012987012988,0.023529411764705882,0.020833333333333332,0.038461538461538464,0.04597701149425287,0.09523809523809523,0.01675977653631285,0.03571428571428571,0.02512562814070352,0.04854368932038835
Grant Birchall,0.028368794326241134,0.053811659192825115,0.019305019305019305,0.04201680672268908,0.024926686217008796,0.049707602339181284,0.03389830508474576,0.06315789473684211,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.022727272727272728,0.0425531914893617,0.015503875968992248,0.02857142857142857,0.08433734939759036,0.1590909090909091,0.0,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.022222222222222223,0.04455445544554455,0.028985507246376812,0.058577405857740586,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.03508771929824561,0.05714285714285714,0.005050505050505051,0.010638297872340425,0.02897094532362053,0.05769551442387861,0.024193548387096774,0.04411764705882353,0.03225806451612903,0.07142857142857142,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.03896103896103896,0.07058823529411765,0.041666666666666664,0.07692307692307693,0.022988505747126436,0.047619047619047616,0.00558659217877095,0.011904761904761904,0.01507537688442211,0.02912621359223301
Brandon Starcevich,0.026004728132387706,0.04932735426008968,0.023166023166023165,0.05042016806722689,0.024926686217008796,0.049707602339181284,0.02824858757062147,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.011363636363636364,0.02127659574468085,0.023255813953488372,0.04285714285714286,0.04819277108433735,0.09090909090909091,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.018656716417910446,0.03731343283582089,0.022222222222222223,0.04455445544554455,0.024844720496894408,0.0502092050209205,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.017543859649122806,0.02857142857142857,0.005050505050505051,0.010638297872340425,0.03190153227832203,0.06353176588294147,0.008064516129032258,0.014705882352941176,0.024193548387096774,0.05357142857142857,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.032467532467532464,0.058823529411764705,0.034722222222222224,0.0641025641025641,0.011494252873563218,0.023809523809523808,0.00558659217877095,0.011904761904761904,0.02512562814070352,0.04854368932038835
Zac Bailey,0.030732860520094562,0.05829596412556054,0.011583011583011582,0.025210084033613446,0.02346041055718475,0.04678362573099415,0.022598870056497175,0.042105263157894736,0.06896551724137931,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.043859649122807015,0.09433962264150944,0.022727272727272728,0.0425531914893617,0.05426356589147287,0.1,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0625,0.12,0.018656716417910446,0.03731343283582089,0.027160493827160494,0.054455445544554455,0.020703933747412008,0.04184100418410042,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05714285714285714,0.04040404040404041,0.0851063829787234,0.033743615506991544,0.0672002668000667,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.025974025974025976,0.047058823529411764,0.020833333333333332,0.038461538461538464,0.0,0.0,0.03910614525139665,0.08333333333333333,0.03015075376884422,0.05825242718446602
Jack Payne,0.028368794326241134,0.053811659192825115,0.015444015444015444,0.03361344537815126,0.02346041055718475,0.04678362573099415,0.05084745762711865,0.09473684210526316,0.0,0.0,0.0,0.0,0.04716981132075472,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07142857142857142,0.060240963855421686,0.11363636363636363,0.0,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.027160493827160494,0.054455445544554455,0.016563146997929608,0.03347280334728033,0.08695652173913043,0.2,0.0,0.0,0.0707070707070707,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010638297872340425,0.025035585698735662,0.049858262464565616,0.056451612903225805,0.10294117647058823,0.056451612903225805,0.125,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.045454545454545456,0.08235294117647059,0.0625,0.11538461538461539,0.05747126436781609,0.11904761904761904,0.00558659217877095,0.011904761904761904,0.04020100502512563,0.07766990291262135
Harris Andrews,0.02364066193853428,0.04484304932735426,0.019305019305019305,0.04201680672268908,0.021994134897360705,0.043859649122807015,0.04519774011299435,0.08421052631578947,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.014285714285714285,0.03614457831325301,0.06818181818181818,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.026119402985074626,0.05223880597014925,0.01728395061728395,0.034653465346534656,0.026915113871635612,0.05439330543933055,0.08695652173913043,0.2,0.0,0.0,0.10101010101010101,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.015825169555388093,0.03151575787893947,0.008064516129032258,0.014705882352941176,0.07258064516129033,0.16071428571428573,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.03896103896103896,0.07058823529411765,0.05555555555555555,0.10256410256410256,0.011494252873563218,0.023809523809523808,0.0111731843575419,0.023809523809523808,0.010050251256281407,0.019417475728155338
Joe Daniher,0.018912529550827423,0.03587443946188341,0.023166023166023165,0.05042016806722689,0.020527859237536656,0.04093567251461988,0.01694915254237288,0.031578947368421054,0.10344827586206896,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.022388059701492536,0.04477611940298507,0.01728395061728395,0.034653465346534656,0.022774327122153208,0.04602510460251046,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.019174411789332664,0.038185759546439886,0.016129032258064516,0.029411764705882353,0.016129032258064516,0.03571428571428571,0.05263157894736842,0.14285714285714285,0.0277623542476402,0.05555555555555555,0,Away,0,0.01948051948051948,0.03529411764705882,0.006944444444444444,0.01282051282051282,0.0,0.0,0.0446927374301676,0.09523809523809523,0.01507537688442211,0.02912621359223301
Oscar McInerney,0.016548463356973995,0.03139013452914798,0.019305019305019305,0.04201680672268908,0.017595307917888565,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.38666666666666666,0.7631578947368421,0.0,0.0,0.02631578947368421,0.05660377358490566,0.056818181818181816,0.10638297872340426,0.06201550387596899,0.11428571428571428,0.012048192771084338,0.022727272727272728,0.08333333333333333,0.17391304347826086,0.125,0.24,0.033582089552238806,0.06716417910447761,0.007407407407407408,0.01485148514851485,0.012422360248447204,0.02510460251046025,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.03225806451612903,0.08333333333333333,0.07017543859649122,0.11428571428571428,0.010101010101010102,0.02127659574468085,0.016997404337268693,0.03385025846256461,0.04032258064516129,0.07352941176470588,0.008064516129032258,0.017857142857142856,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0111731843575419,0.023809523809523808,0.03015075376884422,0.05825242718446602
Ryan Lester,0.02127659574468085,0.04035874439461883,0.007722007722007722,0.01680672268907563,0.016129032258064516,0.03216374269005848,0.02824858757062147,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.007751937984496124,0.014285714285714285,0.03614457831325301,0.06818181818181818,0.020833333333333332,0.043478260869565216,0.0,0.0,0.007462686567164179,0.014925373134328358,0.019753086419753086,0.039603960396039604,0.018633540372670808,0.03765690376569038,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.014318010550113038,0.028514257128564282,0.016129032258064516,0.029411764705882353,0.04838709677419355,0.10714285714285714,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Away,0,0.032467532467532464,0.058823529411764705,0.034722222222222224,0.0641025641025641,0.0,0.0,0.0111731843575419,0.023809523809523808,0.010050251256281407,0.019417475728155338
Charlie Cameron,0.026004728132387706,0.04932735426008968,0.0,0.0,0.016129032258064516,0.03216374269005848,0.02824858757062147,0.05263157894736842,0.06896551724137931,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.03508771929824561,0.07547169811320754,0.0,0.0,0.007751937984496124,0.014285714285714285,0.0,0.0,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.0037313432835820895,0.007462686567164179,0.024691358024691357,0.04950495049504951,0.016563146997929608,0.03347280334728033,0.0,0.0,0.12121212121212122,0.23529411764705882,0.030303030303030304,0.057692307692307696,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.025035585698735662,0.049858262464565616,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.032467532467532464,0.058823529411764705,0.006944444444444444,0.01282051282051282,0.0,0.0,0.03910614525139665,0.08333333333333333,0.01507537688442211,0.02912621359223301
Jaxon Prior,0.018912529550827423,0.03587443946188341,0.007722007722007722,0.01680672268907563,0.01466275659824047,0.029239766081871343,0.005649717514124294,0.010526315789473684,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.023255813953488372,0.04285714285714286,0.012048192771084338,0.022727272727272728,0.020833333333333332,0.043478260869565216,0.0,0.0,0.011194029850746268,0.022388059701492536,0.014814814814814815,0.0297029702970297,0.006211180124223602,0.012552301255230125,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010638297872340425,0.013648162103324124,0.0271802567950642,0.03225806451612903,0.058823529411764705,0.024193548387096774,0.05357142857142857,0.0,0.0,0.015546918378678512,0.03111111111111111,0,Away,0,0.006493506493506494,0.011764705882352941,0.006944444444444444,0.01282051282051282,0.011494252873563218,0.023809523809523808,0.00558659217877095,0.011904761904761904,0.035175879396984924,0.06796116504854369
Lincoln McCarthy,0.016548463356973995,0.03139013452914798,0.007722007722007722,0.01680672268907563,0.013196480938416423,0.02631578947368421,0.01694915254237288,0.031578947368421054,0.06896551724137931,0.15384615384615385,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05660377358490566,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.011194029850746268,0.022388059701492536,0.01728395061728395,0.034653465346534656,0.014492753623188406,0.029288702928870293,0.043478260869565216,0.1,0.06060606060606061,0.11764705882352941,0.010101010101010102,0.019230769230769232,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.02210499874403416,0.04402201100550275,0.0,0.0,0.0,0.0,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.012987012987012988,0.023529411764705882,0.006944444444444444,0.01282051282051282,0.034482758620689655,0.07142857142857142,0.027932960893854747,0.05952380952380952,0.010050251256281407,0.019417475728155338
Tom Fullarton,0.002364066193853428,0.004484304932735426,0.03088803088803089,0.06722689075630252,0.013196480938416423,0.02631578947368421,0.005649717514124294,0.010526315789473684,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.10666666666666667,0.21052631578947367,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.007751937984496124,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.012345679012345678,0.024752475247524754,0.014492753623188406,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.020202020202020204,0.0425531914893617,-0.0005861173909402997,-0.001167250291812573,0.008064516129032258,0.014705882352941176,0.0,0.0,0.10526315789473684,0.2857142857142857,0.02220988339811216,0.044444444444444446,0,Away,0,0.006493506493506494,0.011764705882352941,0.006944444444444444,0.01282051282051282,0.0,0.0,0.0223463687150838,0.047619047619047616,0.010050251256281407,0.019417475728155338
Deven Robertson,0.014184397163120567,0.026905829596412557,0.011583011583011582,0.025210084033613446,0.013196480938416423,0.02631578947368421,0.02824858757062147,0.05263157894736842,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.03409090909090909,0.06382978723404255,0.007751937984496124,0.014285714285714285,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.018656716417910446,0.03731343283582089,0.01728395061728395,0.034653465346534656,0.012422360248447204,0.02510460251046025,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.06451612903225806,0.16666666666666666,0.017543859649122806,0.02857142857142857,0.020202020202020204,0.0425531914893617,0.016327555890479777,0.03251625812906453,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0,0.0,0.015824541921154914,0.03166666666666667,0,Away,0,0.032467532467532464,0.058823529411764705,0.020833333333333332,0.038461538461538464,0.034482758620689655,0.07142857142857142,0.0223463687150838,0.047619047619047616,0.01507537688442211,0.02912621359223301
James Madden,0.002364066193853428,0.004484304932735426,0.02702702702702703,0.058823529411764705,0.011730205278592375,0.023391812865497075,0.011299435028248588,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.012345679012345678,0.024752475247524754,0.016563146997929608,0.03347280334728033,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010638297872340425,0.0018420832286695134,0.0036685009171252294,0.0,0.0,0.0,0.0,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Away,0,0.012987012987012988,0.023529411764705882,0.013888888888888888,0.02564102564102564,0.0,0.0,0.00558659217877095,0.011904761904761904,0.0,0.0
Keidean Coleman,0.009456264775413711,0.017937219730941704,0.011583011583011582,0.025210084033613446,0.010263929618768328,0.02046783625730994,0.01694915254237288,0.031578947368421054,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.03875968992248062,0.07142857142857142,0.012048192771084338,0.022727272727272728,0.0,0.0,0.041666666666666664,0.08,0.007462686567164179,0.014925373134328358,0.014814814814814815,0.0297029702970297,0.010351966873706004,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.01339696893577828,0.026680006670001668,0.03225806451612903,0.058823529411764705,0.0,0.0,0.10526315789473684,0.2857142857142857,0.016379789006107717,0.03277777777777778,0,Away,0,0.01948051948051948,0.03529411764705882,0.020833333333333332,0.038461538461538464,0.011494252873563218,0.023809523809523808,0.0111731843575419,0.023809523809523808,0.010050251256281407,0.019417475728155338
Daniel McStay,0.0070921985815602835,0.013452914798206279,0.007722007722007722,0.01680672268907563,0.007331378299120235,0.014619883040935672,0.022598870056497175,0.042105263157894736,0.06896551724137931,0.15384615384615385,0.0,0.0,0.05660377358490566,0.12244897959183673,0.013333333333333334,0.02631578947368421,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.031007751937984496,0.05714285714285714,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0625,0.12,0.026119402985074626,0.05223880597014925,0.0024691358024691358,0.0049504950495049506,0.010351966873706004,0.02092050209205021,0.13043478260869565,0.3,0.06060606060606061,0.11764705882352941,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.003600435401490413,0.007170251792562948,0.024193548387096774,0.04411764705882353,0.008064516129032258,0.017857142857142856,0.05263157894736842,0.14285714285714285,0.025818989450305387,0.051666666666666666,0,Away,0,0.006493506493506494,0.011764705882352941,0.013888888888888888,0.02564102564102564,0.05747126436781609,0.11904761904761904,0.0223463687150838,0.047619047619047616,0.0,0.0
