Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.04,0.07659574468085106,0.03115264797507788,0.08620689655172414,0.03631647211413749,0.07977207977207977,0.025423728813559324,0.046153846153846156,0.09090909090909091,0.2,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.049019607843137254,0.1111111111111111,0.05,0.08108108108108109,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.015873015873015872,0.034482758620689655,0.047151277013752456,0.10810810810810811,0.037162162162162164,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06451612903225806,0.035311284046692606,0.07557776389756403,0.050359712230215826,0.0958904109589041,0.007142857142857143,0.015151515151515152,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.028846153846153848,0.05405405405405406,0.02857142857142857,0.05084745762711865,0.056179775280898875,0.08620689655172414,0.024844720496894408,0.07272727272727272,0.0335195530726257,0.07228915662650602
Kade Simpson,0.04666666666666667,0.08936170212765958,0.018691588785046728,0.05172413793103448,0.03501945525291829,0.07692307692307693,0.029661016949152543,0.05384615384615385,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.12121212121212122,0.04838709677419355,0.10344827586206896,0.0196078431372549,0.044444444444444446,0.05,0.08108108108108109,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.01984126984126984,0.04310344827586207,0.03732809430255403,0.08558558558558559,0.030405405405405407,0.06716417910447761,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.07894736842105263,0.16666666666666666,0.028089887640449437,0.08064516129032258,0.06021400778210117,0.12887778471788466,0.04316546762589928,0.0821917808219178,0.007142857142857143,0.015151515151515152,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.03365384615384615,0.06306306306306306,0.03333333333333333,0.059322033898305086,0.02247191011235955,0.034482758620689655,0.024844720496894408,0.07272727272727272,0.05027932960893855,0.10843373493975904
Sam Docherty,0.04,0.07659574468085106,0.024922118380062305,0.06896551724137931,0.03372243839169909,0.07407407407407407,0.046610169491525424,0.08461538461538462,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.11666666666666667,0.1891891891891892,0.0,0.0,0.0,0.0,0.023809523809523808,0.05172413793103448,0.029469548133595286,0.06756756756756757,0.03547297297297297,0.07835820895522388,0.10714285714285714,0.15789473684210525,0.0,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.04838709677419355,0.03696498054474708,0.07911721840516343,0.04316546762589928,0.0821917808219178,0.07142857142857142,0.15151515151515152,0.0,0.0,0.025548458761455152,0.051054384017758046,0,Away,0,0.038461538461538464,0.07207207207207207,0.05238095238095238,0.09322033898305085,0.06741573033707865,0.10344827586206896,0.012422360248447204,0.03636363636363636,0.027932960893854747,0.060240963855421686
Bryce Gibbs,0.03111111111111111,0.059574468085106386,0.024922118380062305,0.06896551724137931,0.028534370946822308,0.06267806267806268,0.025423728813559324,0.046153846153846156,0.045454545454545456,0.1,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03409090909090909,0.09090909090909091,0.04838709677419355,0.10344827586206896,0.0,0.0,0.05,0.08108108108108109,0.030303030303030304,0.0625,0.0,0.0,0.023809523809523808,0.05172413793103448,0.029469548133595286,0.06756756756756757,0.033783783783783786,0.07462686567164178,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.033707865168539325,0.0967741935483871,0.026167315175097277,0.05600666250260254,0.007194244604316547,0.0136986301369863,0.007142857142857143,0.015151515151515152,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.028846153846153848,0.05405405405405406,0.02857142857142857,0.05084745762711865,0.056179775280898875,0.08620689655172414,0.031055900621118012,0.09090909090909091,0.0111731843575419,0.024096385542168676
Caleb Marchbank,0.03333333333333333,0.06382978723404255,0.01557632398753894,0.04310344827586207,0.02594033722438392,0.05698005698005698,0.0423728813559322,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03333333333333333,0.05405405405405406,0.0,0.0,0.030303030303030304,0.058823529411764705,0.01984126984126984,0.04310344827586207,0.029469548133595286,0.06756756756756757,0.02533783783783784,0.055970149253731345,0.03571428571428571,0.05263157894736842,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016129032258064516,0.02091439688715953,0.04476368936081616,0.02158273381294964,0.0410958904109589,0.03571428571428571,0.07575757575757576,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.04326923076923077,0.08108108108108109,0.047619047619047616,0.0847457627118644,0.0,0.0,0.006211180124223602,0.01818181818181818,0.027932960893854747,0.060240963855421686
Matthew Kreuzer,0.02666666666666667,0.05106382978723404,0.021806853582554516,0.0603448275862069,0.02464332036316472,0.05413105413105413,0.0211864406779661,0.038461538461538464,0.0,0.0,0.06666666666666667,0.3333333333333333,0.02608695652173913,0.045454545454545456,0.23333333333333334,0.5384615384615384,0.058823529411764705,0.14285714285714285,0.011363636363636364,0.030303030303030304,0.08064516129032258,0.1724137931034483,0.0196078431372549,0.044444444444444446,0.03333333333333333,0.05405405405405406,0.09090909090909091,0.1875,0.030303030303030304,0.058823529411764705,0.031746031746031744,0.06896551724137931,0.01768172888015717,0.04054054054054054,0.02027027027027027,0.04477611940298507,0.0,0.0,0.038461538461538464,0.08333333333333333,0.028985507246376812,0.06666666666666667,0.0,0.0,0.041666666666666664,0.09090909090909091,0.10526315789473684,0.2222222222222222,0.033707865168539325,0.0967741935483871,0.024902723735408562,0.053300020820320634,0.02158273381294964,0.0410958904109589,0.014285714285714285,0.030303030303030304,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.02403846153846154,0.04504504504504504,0.01904761904761905,0.03389830508474576,0.033707865168539325,0.05172413793103448,0.031055900621118012,0.09090909090909091,0.03910614525139665,0.08433734939759036
Dale Thomas,0.028888888888888888,0.05531914893617021,0.01557632398753894,0.04310344827586207,0.023346303501945526,0.05128205128205128,0.038135593220338986,0.06923076923076923,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0196078431372549,0.044444444444444446,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.011904761904761904,0.02586206896551724,0.025540275049115914,0.05855855855855856,0.02364864864864865,0.05223880597014925,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.04838709677419355,0.012062256809338522,0.025817197584842806,0.02877697841726619,0.0547945205479452,0.02142857142857143,0.045454545454545456,0.038461538461538464,0.125,0.02249375173562899,0.04495005549389567,0,Away,0,0.04326923076923077,0.08108108108108109,0.04285714285714286,0.07627118644067797,0.011235955056179775,0.017241379310344827,0.018633540372670808,0.05454545454545454,0.0223463687150838,0.04819277108433735
Edward Curnow,0.02666666666666667,0.05106382978723404,0.018691588785046728,0.05172413793103448,0.023346303501945526,0.05128205128205128,0.01694915254237288,0.03076923076923077,0.0,0.0,0.06666666666666667,0.3333333333333333,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.06451612903225806,0.13793103448275862,0.00980392156862745,0.022222222222222223,0.016666666666666666,0.02702702702702703,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.031746031746031744,0.06896551724137931,0.021611001964636542,0.04954954954954955,0.02027027027027027,0.04477611940298507,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.125,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.0,0.0,0.016853932584269662,0.04838709677419355,0.02898832684824903,0.062044555486154486,0.03597122302158273,0.0684931506849315,0.02142857142857143,0.045454545454545456,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.019230769230769232,0.036036036036036036,0.01904761904761905,0.03389830508474576,0.011235955056179775,0.017241379310344827,0.018633540372670808,0.05454545454545454,0.0335195530726257,0.07228915662650602
Nicholas Graham,0.022222222222222223,0.0425531914893617,0.024922118380062305,0.06896551724137931,0.023346303501945526,0.05128205128205128,0.025423728813559324,0.046153846153846156,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03409090909090909,0.09090909090909091,0.03225806451612903,0.06896551724137931,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.019646365422396856,0.04504504504504504,0.02027027027027027,0.04477611940298507,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02631578947368421,0.05555555555555555,0.02247191011235955,0.06451612903225806,0.026945525291828795,0.05767228815323756,0.02158273381294964,0.0410958904109589,0.014285714285714285,0.030303030303030304,0.07692307692307693,0.25,0.02054984726464871,0.041065482796892344,0,Away,0,0.02403846153846154,0.04504504504504504,0.02857142857142857,0.05084745762711865,0.011235955056179775,0.017241379310344827,0.018633540372670808,0.05454545454545454,0.0335195530726257,0.07228915662650602
Sam Rowe,0.017777777777777778,0.03404255319148936,0.018691588785046728,0.05172413793103448,0.018158236057068743,0.039886039886039885,0.029661016949152543,0.05384615384615385,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05405405405405406,0.030303030303030304,0.0625,0.0,0.0,0.027777777777777776,0.0603448275862069,0.0137524557956778,0.03153153153153153,0.02027027027027027,0.04477611940298507,0.0,0.0,0.0,0.0,0.057971014492753624,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122568093385214,0.02623360399750156,0.0,0.0,0.05714285714285714,0.12121212121212122,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Away,0,0.03365384615384615,0.06306306306306306,0.03333333333333333,0.059322033898305086,0.02247191011235955,0.034482758620689655,0.0,0.0,0.0111731843575419,0.024096385542168676
Alex Silvagni,0.02,0.03829787234042553,0.012461059190031152,0.034482758620689655,0.016861219195849545,0.037037037037037035,0.0211864406779661,0.038461538461538464,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.11666666666666667,0.1891891891891892,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.01984126984126984,0.04310344827586207,0.011787819253438114,0.02702702702702703,0.02027027027027027,0.04477611940298507,0.07142857142857142,0.10526315789473684,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03225806451612903,0.024221789883268483,0.051842598376014994,0.02158273381294964,0.0410958904109589,0.05,0.10606060606060606,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.014423076923076924,0.02702702702702703,0.023809523809523808,0.0423728813559322,0.033707865168539325,0.05172413793103448,0.012422360248447204,0.03636363636363636,0.00558659217877095,0.012048192771084338
Lachlan Plowman,0.017777777777777778,0.03404255319148936,0.01557632398753894,0.04310344827586207,0.016861219195849545,0.037037037037037035,0.01694915254237288,0.03076923076923077,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.016666666666666666,0.02702702702702703,0.030303030303030304,0.0625,0.0,0.0,0.015873015873015872,0.034482758620689655,0.015717092337917484,0.036036036036036036,0.02027027027027027,0.04477611940298507,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.011235955056179775,0.03225806451612903,0.009824902723735408,0.021028523839267125,0.007194244604316547,0.0136986301369863,0.03571428571428571,0.07575757575757576,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.014423076923076924,0.02702702702702703,0.01904761904761905,0.03389830508474576,0.033707865168539325,0.05172413793103448,0.012422360248447204,0.03636363636363636,0.00558659217877095,0.012048192771084338
Matthew Wright,0.02,0.03829787234042553,0.009345794392523364,0.02586206896551724,0.01556420233463035,0.03418803418803419,0.0211864406779661,0.038461538461538464,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.015717092337917484,0.036036036036036036,0.015202702702702704,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03225806451612903,0.026167315175097277,0.05600666250260254,0.03597122302158273,0.0684931506849315,0.02142857142857143,0.045454545454545456,0.038461538461538464,0.125,0.020827547903360177,0.041620421753607105,0,Away,0,0.02403846153846154,0.04504504504504504,0.023809523809523808,0.0423728813559322,0.056179775280898875,0.08620689655172414,0.012422360248447204,0.03636363636363636,0.01675977653631285,0.03614457831325301
Sam P-Seton,0.017777777777777778,0.03404255319148936,0.012461059190031152,0.034482758620689655,0.01556420233463035,0.03418803418803419,0.0211864406779661,0.038461538461538464,0.0,0.0,0.06666666666666667,0.3333333333333333,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.016129032258064516,0.034482758620689655,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.015873015873015872,0.034482758620689655,0.015717092337917484,0.036036036036036036,0.015202702702702704,0.033582089552238806,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.02631578947368421,0.05555555555555555,0.011235955056179775,0.03225806451612903,0.013715953307392996,0.029356652092442224,0.007194244604316547,0.0136986301369863,0.007142857142857143,0.015151515151515152,0.038461538461538464,0.125,0.019439044709802834,0.038845726970033294,0,Away,0,0.019230769230769232,0.036036036036036036,0.023809523809523808,0.0423728813559322,0.02247191011235955,0.034482758620689655,0.012422360248447204,0.03636363636363636,0.01675977653631285,0.03614457831325301
Simon White,0.02,0.03829787234042553,0.006230529595015576,0.017241379310344827,0.014267185473411154,0.03133903133903134,0.025423728813559324,0.046153846153846156,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03333333333333333,0.05405405405405406,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.021611001964636542,0.04954954954954955,0.013513513513513514,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016129032258064516,0.00894941634241245,0.01915469498230273,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.028846153846153848,0.05405405405405406,0.02857142857142857,0.05084745762711865,0.011235955056179775,0.017241379310344827,0.006211180124223602,0.01818181818181818,0.01675977653631285,0.03614457831325301
Jacob Weitering,0.008888888888888889,0.01702127659574468,0.01557632398753894,0.04310344827586207,0.011673151750972763,0.02564102564102564,0.01694915254237288,0.03076923076923077,0.045454545454545456,0.1,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.015873015873015872,0.034482758620689655,0.009823182711198428,0.02252252252252252,0.010135135135135136,0.022388059701492536,0.03571428571428571,0.05263157894736842,0.038461538461538464,0.08333333333333333,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016129032258064516,0.006517509727626459,0.01394961482406829,0.02877697841726619,0.0547945205479452,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.125,0.019439044709802834,0.038845726970033294,0,Away,0,0.014423076923076924,0.02702702702702703,0.014285714285714285,0.025423728813559324,0.0,0.0,0.006211180124223602,0.01818181818181818,0.01675977653631285,0.03614457831325301
Tom Williamson,0.017777777777777778,0.03404255319148936,0.003115264797507788,0.008620689655172414,0.011673151750972763,0.02564102564102564,0.012711864406779662,0.023076923076923078,0.045454545454545456,0.1,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0196078431372549,0.044444444444444446,0.016666666666666666,0.02702702702702703,0.0,0.0,0.030303030303030304,0.058823529411764705,0.003968253968253968,0.008620689655172414,0.0137524557956778,0.03153153153153153,0.013513513513513514,0.029850746268656716,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.016853932584269662,0.04838709677419355,0.014980544747081713,0.03206329377472413,0.007194244604316547,0.0136986301369863,0.014285714285714285,0.030303030303030304,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.014423076923076924,0.02702702702702703,0.009523809523809525,0.01694915254237288,0.011235955056179775,0.017241379310344827,0.018633540372670808,0.05454545454545454,0.00558659217877095,0.012048192771084338
Levi Casboult,0.013333333333333334,0.02553191489361702,0.006230529595015576,0.017241379310344827,0.010376134889753566,0.022792022792022793,0.01694915254237288,0.03076923076923077,0.0,0.0,0.0,0.0,0.034782608695652174,0.06060606060606061,0.2,0.46153846153846156,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.029411764705882353,0.06666666666666667,0.016666666666666666,0.02702702702702703,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.007936507936507936,0.017241379310344827,0.0137524557956778,0.03153153153153153,0.008445945945945946,0.018656716417910446,0.0,0.0,0.07692307692307693,0.16666666666666666,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016129032258064516,0.007003891050583658,0.014990630855715179,0.02877697841726619,0.0547945205479452,0.007142857142857143,0.015151515151515152,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.019230769230769232,0.036036036036036036,0.009523809523809525,0.01694915254237288,0.0449438202247191,0.06896551724137931,0.006211180124223602,0.01818181818181818,0.01675977653631285,0.03614457831325301
Jack Silvagni,0.013333333333333334,0.02553191489361702,0.006230529595015576,0.017241379310344827,0.010376134889753566,0.022792022792022793,0.025423728813559324,0.046153846153846156,0.09090909090909091,0.2,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.011904761904761904,0.02586206896551724,0.009823182711198428,0.02252252252252252,0.008445945945945946,0.018656716417910446,0.07142857142857142,0.10526315789473684,0.11538461538461539,0.25,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03225806451612903,0.011673151750972763,0.024984384759525295,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.019230769230769232,0.036036036036036036,0.014285714285714285,0.025423728813559324,0.02247191011235955,0.034482758620689655,0.012422360248447204,0.03636363636363636,0.01675977653631285,0.03614457831325301
Charlie Curnow,0.011111111111111112,0.02127659574468085,0.009345794392523364,0.02586206896551724,0.010376134889753566,0.022792022792022793,0.0211864406779661,0.038461538461538464,0.045454545454545456,0.1,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03409090909090909,0.09090909090909091,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.01984126984126984,0.04310344827586207,0.005893909626719057,0.013513513513513514,0.008445945945945946,0.018656716417910446,0.10714285714285714,0.15789473684210525,0.038461538461538464,0.08333333333333333,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06451612903225806,0.011575875486381323,0.02477618155319592,0.02158273381294964,0.0410958904109589,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.125,0.02027214662593724,0.04051054384017758,0,Away,0,0.009615384615384616,0.018018018018018018,0.01904761904761905,0.03389830508474576,0.02247191011235955,0.034482758620689655,0.018633540372670808,0.05454545454545454,0.01675977653631285,0.03614457831325301
Zac Fisher,0.011111111111111112,0.02127659574468085,0.009345794392523364,0.02586206896551724,0.010376134889753566,0.022792022792022793,0.00423728813559322,0.007692307692307693,0.0,0.0,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.058823529411764705,0.14285714285714285,0.022727272727272728,0.06060606060606061,0.016129032258064516,0.034482758620689655,0.029411764705882353,0.06666666666666667,0.016666666666666666,0.02702702702702703,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.015873015873015872,0.034482758620689655,0.009823182711198428,0.02252252252252252,0.011824324324324325,0.026119402985074626,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0056179775280898875,0.016129032258064516,0.0055447470817120625,0.011867582760774516,0.014388489208633094,0.0273972602739726,0.014285714285714285,0.030303030303030304,0.0,0.0,0.01777284087753402,0.03551609322974473,0,Away,0,0.004807692307692308,0.009009009009009009,0.004761904761904762,0.00847457627118644,0.056179775280898875,0.08620689655172414,0.0,0.0,0.00558659217877095,0.012048192771084338
