Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.02830188679245283,0.055299539170506916,0.05089058524173028,0.09852216748768473,0.03916768665850673,0.0761904761904762,0.0106951871657754,0.020618556701030927,0.0,0.0,0.041666666666666664,0.06666666666666667,0.037037037037037035,0.07407407407407407,0.0,0.0,0.16666666666666666,0.21428571428571427,0.053763440860215055,0.08620689655172414,0.043478260869565216,0.08823529411764706,0.04807692307692308,0.09259259259259259,0.0,0.0,0.02631578947368421,0.07142857142857142,0.10526315789473684,0.16666666666666666,0.052830188679245285,0.10687022900763359,0.03290676416819013,0.06164383561643835,0.044657097288676235,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.04878048780487805,0.078125,0.01819387851795698,0.034200213751335945,0.015748031496062992,0.03225806451612903,0.0390625,0.07575757575757576,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Away,0,0.011904761904761904,0.022222222222222223,0.012987012987012988,0.025974025974025976,0.0425531914893617,0.08695652173913043,0.0374331550802139,0.06140350877192982,0.021052631578947368,0.04395604395604396
Blake Hardwick,0.02358490566037736,0.04608294930875576,0.03307888040712468,0.06403940886699508,0.028151774785801713,0.05476190476190476,0.0374331550802139,0.07216494845360824,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.05555555555555555,0.07142857142857142,0.021505376344086023,0.034482758620689655,0.0,0.0,0.019230769230769232,0.037037037037037035,0.05084745762711865,0.14285714285714285,0.0,0.0,0.05263157894736842,0.08333333333333333,0.022641509433962263,0.04580152671755725,0.031078610603290677,0.05821917808219178,0.030303030303030304,0.057750759878419454,0.0,0.0,0.0,0.0,0.023529411764705882,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03125,0.023784705770870843,0.044709654435340224,0.007874015748031496,0.016129032258064516,0.046875,0.09090909090909091,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.041666666666666664,0.07777777777777778,0.045454545454545456,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.016042780748663103,0.02631578947368421,0.021052631578947368,0.04395604395604396
Paul Puopolo,0.0330188679245283,0.06451612903225806,0.020356234096692113,0.03940886699507389,0.02692778457772338,0.05238095238095238,0.026737967914438502,0.05154639175257732,0.16,0.2222222222222222,0.08333333333333333,0.13333333333333333,0.018518518518518517,0.037037037037037035,0.0,0.0,0.1111111111111111,0.14285714285714285,0.043010752688172046,0.06896551724137931,0.028985507246376812,0.058823529411764705,0.019230769230769232,0.037037037037037035,0.0,0.0,0.07894736842105263,0.21428571428571427,0.0,0.0,0.022641509433962263,0.04580152671755725,0.029250457038391225,0.0547945205479452,0.02711323763955343,0.05167173252279635,0.0,0.0,0.030303030303030304,0.05,0.011764705882352941,0.017241379310344827,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.04390243902439024,0.0703125,0.03894627120250166,0.07320983256145351,0.031496062992125984,0.06451612903225806,0.0078125,0.015151515151515152,0.07142857142857142,0.125,0.02304915301305193,0.04608550805108273,1,Away,1,0.02976190476190476,0.05555555555555555,0.025974025974025976,0.05194805194805195,0.010638297872340425,0.021739130434782608,0.0374331550802139,0.06140350877192982,0.02631578947368421,0.054945054945054944
Ricky Henderson,0.02358490566037736,0.04608294930875576,0.02544529262086514,0.04926108374384237,0.02447980416156671,0.047619047619047616,0.0427807486631016,0.08247422680412371,0.04,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.16666666666666666,0.21428571428571427,0.010752688172043012,0.017241379310344827,0.057971014492753624,0.11764705882352941,0.009615384615384616,0.018518518518518517,0.03389830508474576,0.09523809523809523,0.0,0.0,0.02631578947368421,0.041666666666666664,0.026415094339622643,0.05343511450381679,0.02376599634369287,0.04452054794520548,0.028708133971291867,0.0547112462006079,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.13333333333333333,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.06976744186046512,0.13043478260869565,0.04390243902439024,0.0703125,0.01459300672794466,0.02743142144638404,0.015748031496062992,0.03225806451612903,0.0390625,0.07575757575757576,0.07142857142857142,0.125,0.021660649819494584,0.043309272626318715,1,Away,0,0.047619047619047616,0.08888888888888889,0.045454545454545456,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.03208556149732621,0.05263157894736842,0.010526315789473684,0.02197802197802198
Liam Shiels,0.02358490566037736,0.04608294930875576,0.022900763358778626,0.04433497536945813,0.023255813953488372,0.04523809523809524,0.0213903743315508,0.041237113402061855,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.043010752688172046,0.06896551724137931,0.028985507246376812,0.058823529411764705,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.04580152671755725,0.02376599634369287,0.04452054794520548,0.02073365231259968,0.03951367781155015,0.0,0.0,0.0,0.0,0.011764705882352941,0.017241379310344827,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.014634146341463415,0.0234375,0.019615275277172366,0.03687210545065907,0.047244094488188976,0.0967741935483871,0.03125,0.06060606060606061,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.023809523809523808,0.044444444444444446,0.025974025974025976,0.05194805194805195,0.0425531914893617,0.08695652173913043,0.016042780748663103,0.02631578947368421,0.031578947368421054,0.06593406593406594
Jonathan O'Rourke,0.018867924528301886,0.03686635944700461,0.027989821882951654,0.054187192118226604,0.023255813953488372,0.04523809523809524,0.0106951871657754,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05172413793103448,0.028985507246376812,0.058823529411764705,0.028846153846153848,0.05555555555555555,0.01694915254237288,0.047619047619047616,0.0,0.0,0.05263157894736842,0.08333333333333333,0.026415094339622643,0.05343511450381679,0.02376599634369287,0.04452054794520548,0.02073365231259968,0.03951367781155015,0.0,0.0,0.0,0.0,0.023529411764705882,0.034482758620689655,0.0,0.0,0.038461538461538464,0.09090909090909091,0.023255813953488372,0.043478260869565216,0.014634146341463415,0.0234375,0.018667677437695443,0.03509084431777699,0.03937007874015748,0.08064516129032258,0.0078125,0.015151515151515152,0.0,0.0,0.018050541516245487,0.03609106052193226,1,Away,0,0.011904761904761904,0.022222222222222223,0.012987012987012988,0.025974025974025976,0.0,0.0,0.016042780748663103,0.02631578947368421,0.031578947368421054,0.06593406593406594
Jarman Impey,0.025943396226415096,0.05069124423963134,0.020356234096692113,0.03940886699507389,0.023255813953488372,0.04523809523809524,0.0053475935828877,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.034482758620689655,0.0,0.0,0.009615384615384616,0.018518518518518517,0.05084745762711865,0.14285714285714285,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01509433962264151,0.030534351145038167,0.031078610603290677,0.05821917808219178,0.030303030303030304,0.057750759878419454,0.0,0.0,0.0,0.0,0.047058823529411764,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0234375,0.03904103098644935,0.07338795867474172,0.015748031496062992,0.03225806451612903,0.0234375,0.045454545454545456,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.005952380952380952,0.011111111111111112,0.006493506493506494,0.012987012987012988,0.0,0.0,0.016042780748663103,0.02631578947368421,0.0,0.0
Daniel Howe,0.01650943396226415,0.03225806451612903,0.030534351145038167,0.059113300492610835,0.023255813953488372,0.04523809523809524,0.0106951871657754,0.020618556701030927,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.014492753623188406,0.029411764705882353,0.009615384615384616,0.018518518518518517,0.01694915254237288,0.047619047619047616,0.02631578947368421,0.07142857142857142,0.0,0.0,0.033962264150943396,0.06870229007633588,0.021937842778793418,0.0410958904109589,0.023923444976076555,0.04559270516717325,0.0,0.0,0.0,0.0,0.03529411764705882,0.05172413793103448,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.014634146341463415,0.0234375,0.011465933857670805,0.021553259707873175,0.015748031496062992,0.03225806451612903,0.046875,0.09090909090909091,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.011904761904761904,0.022222222222222223,0.012987012987012988,0.025974025974025976,0.0425531914893617,0.08695652173913043,0.016042780748663103,0.02631578947368421,0.021052631578947368,0.04395604395604396
Jarryd Roughead,0.025943396226415096,0.05069124423963134,0.017811704834605598,0.034482758620689655,0.022031823745410038,0.04285714285714286,0.026737967914438502,0.05154639175257732,0.04,0.05555555555555555,0.08333333333333333,0.13333333333333333,0.009259259259259259,0.018518518518518517,0.08433734939759036,0.1590909090909091,0.1111111111111111,0.14285714285714285,0.06451612903225806,0.10344827586206896,0.028985507246376812,0.058823529411764705,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.030534351145038167,0.02376599634369287,0.04452054794520548,0.019138755980861243,0.0364741641337386,0.0,0.0,0.09090909090909091,0.15,0.03529411764705882,0.05172413793103448,0.06666666666666667,0.14285714285714285,0.038461538461538464,0.09090909090909091,0.023255813953488372,0.043478260869565216,0.03414634146341464,0.0546875,0.03648251681986165,0.0685785536159601,0.023622047244094488,0.04838709677419355,0.0078125,0.015151515151515152,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.02976190476190476,0.05555555555555555,0.012987012987012988,0.025974025974025976,0.010638297872340425,0.021739130434782608,0.026737967914438502,0.043859649122807015,0.031578947368421054,0.06593406593406594
Benjamin Stratton,0.01650943396226415,0.03225806451612903,0.027989821882951654,0.054187192118226604,0.022031823745410038,0.04285714285714286,0.016042780748663103,0.030927835051546393,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.014492753623188406,0.029411764705882353,0.019230769230769232,0.037037037037037035,0.01694915254237288,0.047619047619047616,0.02631578947368421,0.07142857142857142,0.0,0.0,0.022641509433962263,0.04580152671755725,0.02010968921389397,0.03767123287671233,0.02073365231259968,0.03951367781155015,0.0,0.0,0.0,0.0,0.08235294117647059,0.1206896551724138,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.02926829268292683,0.046875,0.00473798919738463,0.008906305664410403,0.007874015748031496,0.016129032258064516,0.0703125,0.13636363636363635,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.017857142857142856,0.03333333333333333,0.01948051948051948,0.03896103896103896,0.010638297872340425,0.021739130434782608,0.03208556149732621,0.05263157894736842,0.02631578947368421,0.054945054945054944
Isaac Smith,0.02122641509433962,0.041474654377880185,0.022900763358778626,0.04433497536945813,0.022031823745410038,0.04285714285714286,0.0213903743315508,0.041237113402061855,0.0,0.0,0.08333333333333333,0.13333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.07142857142857142,0.021505376344086023,0.034482758620689655,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.03018867924528302,0.061068702290076333,0.016453382084095063,0.030821917808219176,0.017543859649122806,0.03343465045592705,0.05263157894736842,0.14285714285714285,0.06060606060606061,0.1,0.023529411764705882,0.034482758620689655,0.0,0.0,0.038461538461538464,0.09090909090909091,0.046511627906976744,0.08695652173913043,0.024390243902439025,0.0390625,0.020941912252440065,0.03936587103669398,0.007874015748031496,0.016129032258064516,0.03125,0.06060606060606061,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.017857142857142856,0.03333333333333333,0.012987012987012988,0.025974025974025976,0.031914893617021274,0.06521739130434782,0.0213903743315508,0.03508771929824561,0.03684210526315789,0.07692307692307693
Brendan Whitecross,0.018867924528301886,0.03686635944700461,0.022900763358778626,0.04433497536945813,0.0208078335373317,0.04047619047619048,0.0106951871657754,0.020618556701030927,0.0,0.0,0.041666666666666664,0.06666666666666667,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.05172413793103448,0.014492753623188406,0.029411764705882353,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.022641509433962263,0.04580152671755725,0.02010968921389397,0.03767123287671233,0.017543859649122806,0.03343465045592705,0.0,0.0,0.030303030303030304,0.05,0.011764705882352941,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.024390243902439025,0.0390625,0.022742348147446224,0.04275026718916993,0.031496062992125984,0.06451612903225806,0.0,0.0,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Away,0,0.011904761904761904,0.022222222222222223,0.006493506493506494,0.012987012987012988,0.031914893617021274,0.06521739130434782,0.026737967914438502,0.043859649122807015,0.031578947368421054,0.06593406593406594
Ryan Burton,0.025943396226415096,0.05069124423963134,0.015267175572519083,0.029556650246305417,0.0208078335373317,0.04047619047619048,0.03208556149732621,0.061855670103092786,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.03225806451612903,0.05172413793103448,0.014492753623188406,0.029411764705882353,0.038461538461538464,0.07407407407407407,0.05084745762711865,0.14285714285714285,0.0,0.0,0.07894736842105263,0.125,0.011320754716981131,0.022900763358778626,0.025594149908592323,0.04794520547945205,0.02073365231259968,0.03951367781155015,0.05263157894736842,0.14285714285714285,0.0,0.0,0.047058823529411764,0.06896551724137931,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.024390243902439025,0.0390625,0.029470292807732397,0.0553972212326327,0.015748031496062992,0.03225806451612903,0.03125,0.06060606060606061,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.02976190476190476,0.05555555555555555,0.03896103896103896,0.07792207792207792,0.02127659574468085,0.043478260869565216,0.026737967914438502,0.043859649122807015,0.021052631578947368,0.04395604395604396
Jack Gunston,0.025943396226415096,0.05069124423963134,0.01272264631043257,0.024630541871921183,0.019583843329253364,0.0380952380952381,0.016042780748663103,0.030927835051546393,0.08,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.018518518518518517,0.037037037037037035,0.0,0.0,0.05555555555555555,0.07142857142857142,0.043010752688172046,0.06896551724137931,0.014492753623188406,0.029411764705882353,0.038461538461538464,0.07407407407407407,0.01694915254237288,0.047619047619047616,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.01509433962264151,0.030534351145038167,0.02376599634369287,0.04452054794520548,0.02073365231259968,0.03951367781155015,0.0,0.0,0.06060606060606061,0.1,0.047058823529411764,0.06896551724137931,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.04878048780487805,0.078125,0.03278688524590164,0.06163163519771998,0.023622047244094488,0.04838709677419355,0.0234375,0.045454545454545456,0.07142857142857142,0.125,0.02360455429047487,0.04719600222098834,1,Away,0,0.017857142857142856,0.03333333333333333,0.006493506493506494,0.012987012987012988,0.010638297872340425,0.021739130434782608,0.0481283422459893,0.07894736842105263,0.015789473684210527,0.03296703296703297
Jonathon Ceglar,0.01650943396226415,0.03225806451612903,0.022900763358778626,0.04433497536945813,0.019583843329253364,0.0380952380952381,0.016042780748663103,0.030927835051546393,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.4457831325301205,0.8409090909090909,0.0,0.0,0.010752688172043012,0.017241379310344827,0.043478260869565216,0.08823529411764706,0.009615384615384616,0.018518518518518517,0.03389830508474576,0.09523809523809523,0.0,0.0,0.0,0.0,0.022641509433962263,0.04580152671755725,0.014625228519195612,0.0273972602739726,0.014354066985645933,0.02735562310030395,0.05263157894736842,0.14285714285714285,0.0,0.0,0.07058823529411765,0.10344827586206896,0.0,0.0,0.07692307692307693,0.18181818181818182,0.023255813953488372,0.043478260869565216,0.024390243902439025,0.0390625,0.013645408888467735,0.02565016031350196,0.031496062992125984,0.06451612903225806,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.011904761904761904,0.022222222222222223,0.01948051948051948,0.03896103896103896,0.031914893617021274,0.06521739130434782,0.026737967914438502,0.043859649122807015,0.03684210526315789,0.07692307692307693
Teia Miles,0.02358490566037736,0.04608294930875576,0.015267175572519083,0.029556650246305417,0.019583843329253364,0.0380952380952381,0.0213903743315508,0.041237113402061855,0.04,0.05555555555555555,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.043010752688172046,0.06896551724137931,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.05821917808219178,0.023923444976076555,0.04559270516717325,0.0,0.0,0.0,0.0,0.011764705882352941,0.017241379310344827,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.01951219512195122,0.03125,0.018572917653747748,0.034912718204488775,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.023809523809523808,0.044444444444444446,0.025974025974025976,0.05194805194805195,0.010638297872340425,0.021739130434782608,0.0213903743315508,0.03508771929824561,0.005263157894736842,0.01098901098901099
Ryan Schoenmakers,0.02358490566037736,0.04608294930875576,0.010178117048346057,0.019704433497536946,0.017135862913096694,0.03333333333333333,0.0427807486631016,0.08247422680412371,0.08,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.021505376344086023,0.034482758620689655,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01509433962264151,0.030534351145038167,0.018281535648994516,0.03424657534246575,0.014354066985645933,0.02735562310030395,0.05263157894736842,0.14285714285714285,0.06060606060606061,0.1,0.047058823529411764,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0625,0.03487160049275088,0.06555040969006057,0.03937007874015748,0.08064516129032258,0.0078125,0.015151515151515152,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.041666666666666664,0.07777777777777778,0.03896103896103896,0.07792207792207792,0.02127659574468085,0.043478260869565216,0.0427807486631016,0.07017543859649122,0.02631578947368421,0.054945054945054944
Luke Breust,0.02358490566037736,0.04608294930875576,0.010178117048346057,0.019704433497536946,0.017135862913096694,0.03333333333333333,0.03208556149732621,0.061855670103092786,0.2,0.2777777777777778,0.041666666666666664,0.06666666666666667,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.03225806451612903,0.05172413793103448,0.014492753623188406,0.029411764705882353,0.009615384615384616,0.018518518518518517,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02631578947368421,0.041666666666666664,0.01509433962264151,0.030534351145038167,0.021937842778793418,0.0410958904109589,0.019138755980861243,0.0364741641337386,0.0,0.0,0.12121212121212122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.04390243902439024,0.0703125,0.030228371079313938,0.05682223013893837,0.007874015748031496,0.016129032258064516,0.0078125,0.015151515151515152,0.21428571428571427,0.375,0.021938350458206055,0.04386451971127152,1,Away,2,0.03571428571428571,0.06666666666666667,0.012987012987012988,0.025974025974025976,0.010638297872340425,0.021739130434782608,0.0481283422459893,0.07894736842105263,0.010526315789473684,0.02197802197802198
Kaiden Brand,0.01179245283018868,0.02304147465437788,0.020356234096692113,0.03940886699507389,0.01591187270501836,0.030952380952380953,0.0213903743315508,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.014492753623188406,0.029411764705882353,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.07894736842105263,0.125,0.01509433962264151,0.030534351145038167,0.014625228519195612,0.0273972602739726,0.019138755980861243,0.0364741641337386,0.10526315789473684,0.2857142857142857,0.0,0.0,0.047058823529411764,0.06896551724137931,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.004878048780487805,0.0078125,0.00473798919738463,0.008906305664410403,0.015748031496062992,0.03225806451612903,0.015625,0.030303030303030304,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.011904761904761904,0.022222222222222223,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0053475935828877,0.008771929824561403,0.005263157894736842,0.01098901098901099
Harry Morrison,0.01650943396226415,0.03225806451612903,0.015267175572519083,0.029556650246305417,0.01591187270501836,0.030952380952380953,0.026737967914438502,0.05154639175257732,0.0,0.0,0.041666666666666664,0.06666666666666667,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.021505376344086023,0.034482758620689655,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.018867924528301886,0.03816793893129771,0.014625228519195612,0.0273972602739726,0.017543859649122806,0.03343465045592705,0.0,0.0,0.06060606060606061,0.1,0.011764705882352941,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0546875,0.019236236141381598,0.03615960099750624,0.015748031496062992,0.03225806451612903,0.015625,0.030303030303030304,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.02976190476190476,0.05555555555555555,0.01948051948051948,0.03896103896103896,0.02127659574468085,0.043478260869565216,0.0374331550802139,0.06140350877192982,0.010526315789473684,0.02197802197802198
James Frawley,0.018867924528301886,0.03686635944700461,0.007633587786259542,0.014778325123152709,0.01346389228886169,0.02619047619047619,0.0213903743315508,0.041237113402061855,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.05084745762711865,0.14285714285714285,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.007547169811320755,0.015267175572519083,0.016453382084095063,0.030821917808219176,0.01594896331738437,0.030395136778115502,0.0,0.0,0.0,0.0,0.08235294117647059,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720079598218516,0.03330958318489491,0.023622047244094488,0.04838709677419355,0.0390625,0.07575757575757576,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.023809523809523808,0.044444444444444446,0.025974025974025976,0.05194805194805195,0.02127659574468085,0.043478260869565216,0.0,0.0,0.005263157894736842,0.01098901098901099
