Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.028985507246376812,0.06282722513089005,0.04281345565749235,0.0979020979020979,0.03508771929824561,0.07784431137724551,0.028901734104046242,0.06329113924050633,0.04,0.1,0.04,0.14285714285714285,0.02608695652173913,0.0625,0.0,0.0,0.10526315789473684,0.3333333333333333,0.033707865168539325,0.09375,0.07462686567164178,0.14705882352941177,0.017857142857142856,0.034482758620689655,0.031746031746031744,0.04878048780487805,0.1111111111111111,0.19047619047619047,0.0,0.0,0.053003533568904596,0.1111111111111111,0.024229074889867842,0.057291666666666664,0.03474903474903475,0.08,0.047619047619047616,0.125,0.08333333333333333,0.2727272727272727,0.021505376344086023,0.044444444444444446,0.0,0.0,0.125,0.23076923076923078,0.046511627906976744,0.09523809523809523,0.02242152466367713,0.06493506493506493,0.021427875718320832,0.04672897196261682,0.015873015873015872,0.0273972602739726,0.007936507936507936,0.018867924528301886,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02631578947368421,0.056338028169014086,0.014598540145985401,0.029411764705882353,0.030927835051546393,0.06521739130434782,0.014705882352941176,0.04225352112676056,0.03587443946188341,0.07339449541284404
Ed Langdon,0.04106280193236715,0.08900523560209424,0.024464831804281346,0.055944055944055944,0.033738191632928474,0.0748502994011976,0.05202312138728324,0.11392405063291139,0.08,0.2,0.0,0.0,0.008695652173913044,0.020833333333333332,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.029850746268656716,0.058823529411764705,0.017857142857142856,0.034482758620689655,0.09523809523809523,0.14634146341463414,0.0,0.0,0.0,0.0,0.0176678445229682,0.037037037037037035,0.04185022026431718,0.09895833333333333,0.03088803088803089,0.07111111111111111,0.0,0.0,0.027777777777777776,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.013452914798206279,0.03896103896103896,0.05064770624330379,0.11045029736618521,0.047619047619047616,0.0821917808219178,0.031746031746031744,0.07547169811320754,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,1,0.05921052631578947,0.1267605633802817,0.058394160583941604,0.11764705882352941,0.010309278350515464,0.021739130434782608,0.014705882352941176,0.04225352112676056,0.04035874439461883,0.08256880733944955
Bradley Hill,0.03864734299516908,0.08376963350785341,0.024464831804281346,0.055944055944055944,0.032388663967611336,0.0718562874251497,0.017341040462427744,0.0379746835443038,0.0,0.0,0.0,0.0,0.017391304347826087,0.041666666666666664,0.0,0.0,0.0,0.0,0.0449438202247191,0.125,0.014925373134328358,0.029411764705882353,0.008928571428571428,0.017241379310344827,0.047619047619047616,0.07317073170731707,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01060070671378092,0.022222222222222223,0.04405286343612335,0.10416666666666667,0.03088803088803089,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.026905829596412557,0.07792207792207792,0.04665432940488945,0.10174171622769754,0.03968253968253968,0.0684931506849315,0.007936507936507936,0.018867924528301886,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.019736842105263157,0.04225352112676056,0.021897810218978103,0.04411764705882353,0.020618556701030927,0.043478260869565216,0.029411764705882353,0.08450704225352113,0.03587443946188341,0.07339449541284404
Reece Conca,0.03864734299516908,0.08376963350785341,0.01834862385321101,0.04195804195804196,0.029689608636977057,0.0658682634730539,0.028901734104046242,0.06329113924050633,0.0,0.0,0.0,0.0,0.02608695652173913,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.09523809523809523,0.14634146341463414,0.0,0.0,0.0,0.0,0.01060070671378092,0.022222222222222223,0.02643171806167401,0.0625,0.032818532818532815,0.07555555555555556,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.125,0.25,0.0,0.0,0.0,0.0,0.02242152466367713,0.06493506493506493,0.036135190415895586,0.07880203908241291,0.031746031746031744,0.0547945205479452,0.015873015873015872,0.03773584905660377,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.03289473684210526,0.07042253521126761,0.0364963503649635,0.07352941176470588,0.030927835051546393,0.06521739130434782,0.024509803921568627,0.07042253521126761,0.02242152466367713,0.045871559633027525
Taylin Duman,0.036231884057971016,0.07853403141361257,0.01834862385321101,0.04195804195804196,0.02834008097165992,0.06287425149700598,0.057803468208092484,0.12658227848101267,0.0,0.0,0.0,0.0,0.008695652173913044,0.020833333333333332,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.014925373134328358,0.029411764705882353,0.026785714285714284,0.05172413793103448,0.047619047619047616,0.07317073170731707,0.0,0.0,0.027777777777777776,0.06666666666666667,0.014134275618374558,0.02962962962962963,0.02643171806167401,0.0625,0.032818532818532815,0.07555555555555556,0.047619047619047616,0.125,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.017937219730941704,0.05194805194805195,0.0323366124476478,0.07051826677994902,0.023809523809523808,0.0410958904109589,0.031746031746031744,0.07547169811320754,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.05921052631578947,0.1267605633802817,0.072992700729927,0.14705882352941177,0.010309278350515464,0.021739130434782608,0.0196078431372549,0.056338028169014086,0.017937219730941704,0.03669724770642202
David Mundy,0.016908212560386472,0.03664921465968586,0.03669724770642202,0.08391608391608392,0.02564102564102564,0.05688622754491018,0.011560693641618497,0.02531645569620253,0.04,0.1,0.04,0.14285714285714285,0.008695652173913044,0.020833333333333332,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02247191011235955,0.0625,0.029850746268656716,0.058823529411764705,0.026785714285714284,0.05172413793103448,0.015873015873015872,0.024390243902439025,0.0,0.0,0.0,0.0,0.04240282685512368,0.08888888888888889,0.019823788546255508,0.046875,0.025096525096525095,0.057777777777777775,0.0,0.0,0.05555555555555555,0.18181818181818182,0.021505376344086023,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.013452914798206279,0.03896103896103896,0.016850102269406836,0.036745964316057776,0.031746031746031744,0.0547945205479452,0.023809523809523808,0.05660377358490566,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.013157894736842105,0.028169014084507043,0.0,0.0,0.010309278350515464,0.021739130434782608,0.00980392156862745,0.028169014084507043,0.026905829596412557,0.05504587155963303
Michael Walters,0.021739130434782608,0.04712041884816754,0.03058103975535168,0.06993006993006994,0.02564102564102564,0.05688622754491018,0.017341040462427744,0.0379746835443038,0.12,0.3,0.04,0.14285714285714285,0.017391304347826087,0.041666666666666664,0.0,0.0,0.0,0.0,0.033707865168539325,0.09375,0.029850746268656716,0.058823529411764705,0.026785714285714284,0.05172413793103448,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.024734982332155476,0.05185185185185185,0.02643171806167401,0.0625,0.019305019305019305,0.044444444444444446,0.0,0.0,0.08333333333333333,0.2727272727272727,0.021505376344086023,0.044444444444444446,0.25,0.5,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.02242152466367713,0.06493506493506493,0.03564819324047921,0.07774001699235344,0.023809523809523808,0.0410958904109589,0.007936507936507936,0.018867924528301886,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.019736842105263157,0.04225352112676056,0.0,0.0,0.020618556701030927,0.043478260869565216,0.024509803921568627,0.07042253521126761,0.04035874439461883,0.08256880733944955
Darcy Tucker,0.024154589371980676,0.05235602094240838,0.01834862385321101,0.04195804195804196,0.021592442645074223,0.04790419161676647,0.017341040462427744,0.0379746835443038,0.0,0.0,0.08,0.2857142857142857,0.02608695652173913,0.0625,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.029850746268656716,0.058823529411764705,0.026785714285714284,0.05172413793103448,0.047619047619047616,0.07317073170731707,0.0,0.0,0.027777777777777776,0.06666666666666667,0.02120141342756184,0.044444444444444446,0.022026431718061675,0.052083333333333336,0.023166023166023165,0.05333333333333334,0.0,0.0,0.027777777777777776,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.017937219730941704,0.05194805194805195,0.025713450861985,0.056074766355140186,0.015873015873015872,0.0273972602739726,0.023809523809523808,0.05660377358490566,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.019736842105263157,0.04225352112676056,0.014598540145985401,0.029411764705882353,0.030927835051546393,0.06521739130434782,0.0196078431372549,0.056338028169014086,0.017937219730941704,0.03669724770642202
Andrew Brayshaw,0.024154589371980676,0.05235602094240838,0.01834862385321101,0.04195804195804196,0.021592442645074223,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.14583333333333334,0.0,0.0,0.0,0.0,0.02247191011235955,0.0625,0.05970149253731343,0.11764705882352941,0.03571428571428571,0.06896551724137931,0.06349206349206349,0.0975609756097561,0.08333333333333333,0.14285714285714285,0.0,0.0,0.03180212014134275,0.06666666666666667,0.015418502202643172,0.036458333333333336,0.017374517374517374,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.19047619047619047,0.017937219730941704,0.05194805194805195,0.021038277977987727,0.045879354290569246,0.03968253968253968,0.0684931506849315,0.031746031746031744,0.07547169811320754,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.07216494845360824,0.15217391304347827,0.0196078431372549,0.056338028169014086,0.03139013452914798,0.06422018348623854
Adam Cerra,0.021739130434782608,0.04712041884816754,0.021406727828746176,0.04895104895104895,0.021592442645074223,0.04790419161676647,0.023121387283236993,0.05063291139240506,0.0,0.0,0.0,0.0,0.02608695652173913,0.0625,0.0,0.0,0.0,0.0,0.02247191011235955,0.0625,0.014925373134328358,0.029411764705882353,0.026785714285714284,0.05172413793103448,0.015873015873015872,0.024390243902439025,0.05555555555555555,0.09523809523809523,0.0,0.0,0.02120141342756184,0.044444444444444446,0.019823788546255508,0.046875,0.021235521235521235,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.017937219730941704,0.05194805194805195,0.03077822148631538,0.06711979609175871,0.03968253968253968,0.0684931506849315,0.031746031746031744,0.07547169811320754,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.02631578947368421,0.056338028169014086,0.029197080291970802,0.058823529411764705,0.030927835051546393,0.06521739130434782,0.0196078431372549,0.056338028169014086,0.02242152466367713,0.045871559633027525
Bailey Banfield,0.014492753623188406,0.031413612565445025,0.03058103975535168,0.06993006993006994,0.021592442645074223,0.04790419161676647,0.017341040462427744,0.0379746835443038,0.04,0.1,0.0,0.0,0.017391304347826087,0.041666666666666664,0.0,0.0,0.0,0.0,0.033707865168539325,0.09375,0.029850746268656716,0.058823529411764705,0.017857142857142856,0.034482758620689655,0.031746031746031744,0.04878048780487805,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.0176678445229682,0.037037037037037035,0.024229074889867842,0.057291666666666664,0.023166023166023165,0.05333333333333334,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.026905829596412557,0.07792207792207792,0.012759325995909223,0.027824978759558198,0.023809523809523808,0.0410958904109589,0.007936507936507936,0.018867924528301886,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.019736842105263157,0.04225352112676056,0.021897810218978103,0.04411764705882353,0.020618556701030927,0.043478260869565216,0.029411764705882353,0.08450704225352113,0.017937219730941704,0.03669724770642202
Ethan Hughes,0.021739130434782608,0.04712041884816754,0.01529051987767584,0.03496503496503497,0.018893387314439947,0.041916167664670656,0.028901734104046242,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0625,0.014925373134328358,0.029411764705882353,0.044642857142857144,0.08620689655172414,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.0176678445229682,0.037037037037037035,0.02643171806167401,0.0625,0.019305019305019305,0.044444444444444446,0.0,0.0,0.0,0.0,0.08602150537634409,0.17777777777777778,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.008968609865470852,0.025974025974025976,0.010129541248660758,0.022090059473237042,0.031746031746031744,0.0547945205479452,0.007936507936507936,0.018867924528301886,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.03289473684210526,0.07042253521126761,0.0364963503649635,0.07352941176470588,0.0,0.0,0.00980392156862745,0.028169014084507043,0.017937219730941704,0.03669724770642202
Scott Jones,0.016908212560386472,0.03664921465968586,0.021406727828746176,0.04895104895104895,0.018893387314439947,0.041916167664670656,0.011560693641618497,0.02531645569620253,0.0,0.0,0.0,0.0,0.034782608695652174,0.08333333333333333,0.35294117647058826,0.9230769230769231,0.0,0.0,0.011235955056179775,0.03125,0.07462686567164178,0.14705882352941177,0.044642857142857144,0.08620689655172414,0.015873015873015872,0.024390243902439025,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.13333333333333333,0.038869257950530034,0.08148148148148149,0.013215859030837005,0.03125,0.015444015444015444,0.035555555555555556,0.047619047619047616,0.125,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.08333333333333333,0.15384615384615385,0.06976744186046512,0.14285714285714285,0.008968609865470852,0.025974025974025976,0.006623161585662803,0.014443500424808835,0.031746031746031744,0.0547945205479452,0.015873015873015872,0.03773584905660377,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.006578947368421052,0.014084507042253521,0.014598540145985401,0.029411764705882353,0.041237113402061855,0.08695652173913043,0.00980392156862745,0.028169014084507043,0.026905829596412557,0.05504587155963303
Brandon Matera,0.014492753623188406,0.031413612565445025,0.021406727828746176,0.04895104895104895,0.017543859649122806,0.038922155688622756,0.017341040462427744,0.0379746835443038,0.0,0.0,0.0,0.0,0.017391304347826087,0.041666666666666664,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02247191011235955,0.0625,0.014925373134328358,0.029411764705882353,0.026785714285714284,0.05172413793103448,0.031746031746031744,0.04878048780487805,0.0,0.0,0.027777777777777776,0.06666666666666667,0.03180212014134275,0.06666666666666667,0.00881057268722467,0.020833333333333332,0.015444015444015444,0.035555555555555556,0.047619047619047616,0.125,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.02242152466367713,0.06493506493506493,0.013148923736242329,0.02867459643160578,0.03968253968253968,0.0684931506849315,0.023809523809523808,0.05660377358490566,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Away,0,0.013157894736842105,0.028169014084507043,0.021897810218978103,0.04411764705882353,0.020618556701030927,0.043478260869565216,0.0196078431372549,0.056338028169014086,0.02242152466367713,0.045871559633027525
Griffin Logue,0.01932367149758454,0.041884816753926704,0.01529051987767584,0.03496503496503497,0.017543859649122806,0.038922155688622756,0.03468208092485549,0.0759493670886076,0.0,0.0,0.0,0.0,0.02608695652173913,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.06349206349206349,0.0975609756097561,0.0,0.0,0.027777777777777776,0.06666666666666667,0.02120141342756184,0.044444444444444446,0.013215859030837005,0.03125,0.019305019305019305,0.044444444444444446,0.09523809523809523,0.25,0.0,0.0,0.08602150537634409,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.025974025974025976,0.017434498879906498,0.03802039082412914,0.023809523809523808,0.0410958904109589,0.06349206349206349,0.1509433962264151,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.02631578947368421,0.056338028169014086,0.043795620437956206,0.08823529411764706,0.030927835051546393,0.06521739130434782,0.00980392156862745,0.028169014084507043,0.013452914798206279,0.027522935779816515
Joel Hamling,0.01932367149758454,0.041884816753926704,0.012232415902140673,0.027972027972027972,0.016194331983805668,0.03592814371257485,0.046242774566473986,0.10126582278481013,0.0,0.0,0.0,0.0,0.008695652173913044,0.020833333333333332,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.0,0.0,0.017857142857142856,0.034482758620689655,0.031746031746031744,0.04878048780487805,0.0,0.0,0.027777777777777776,0.06666666666666667,0.007067137809187279,0.014814814814814815,0.022026431718061675,0.052083333333333336,0.021235521235521235,0.04888888888888889,0.047619047619047616,0.125,0.0,0.0,0.053763440860215055,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.025974025974025976,0.013830719781825266,0.03016142735768904,0.007936507936507936,0.0136986301369863,0.023809523809523808,0.05660377358490566,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.046052631578947366,0.09859154929577464,0.058394160583941604,0.11764705882352941,0.010309278350515464,0.021739130434782608,0.00980392156862745,0.028169014084507043,0.004484304932735426,0.009174311926605505
Sam Switkowski,0.007246376811594203,0.015706806282722512,0.027522935779816515,0.06293706293706294,0.016194331983805668,0.03592814371257485,0.0,0.0,0.04,0.1,0.04,0.14285714285714285,0.034782608695652174,0.08333333333333333,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.029850746268656716,0.058823529411764705,0.03571428571428571,0.06896551724137931,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0353356890459364,0.07407407407407407,0.004405286343612335,0.010416666666666666,0.013513513513513514,0.03111111111111111,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.125,0.25,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.02242152466367713,0.06493506493506493,0.011006136164410247,0.024001699235344096,0.015873015873015872,0.0273972602739726,0.015873015873015872,0.03773584905660377,0.1111111111111111,1.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0196078431372549,0.056338028169014086,0.02242152466367713,0.045871559633027525
Connor Blakely,0.014492753623188406,0.031413612565445025,0.012232415902140673,0.027972027972027972,0.01349527665317139,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0625,0.0,0.0,0.05263157894736842,0.16666666666666666,0.011235955056179775,0.03125,0.029850746268656716,0.058823529411764705,0.017857142857142856,0.034482758620689655,0.015873015873015872,0.024390243902439025,0.0,0.0,0.027777777777777776,0.06666666666666667,0.014134275618374558,0.02962962962962963,0.015418502202643172,0.036458333333333336,0.011583011583011582,0.02666666666666667,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.008968609865470852,0.025974025974025976,0.011687932209993182,0.025488530161427356,0.015873015873015872,0.0273972602739726,0.007936507936507936,0.018867924528301886,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.004901960784313725,0.014084507042253521,0.017937219730941704,0.03669724770642202
Hugh Dixon,0.00966183574879227,0.020942408376963352,0.012232415902140673,0.027972027972027972,0.010796221322537112,0.023952095808383235,0.011560693641618497,0.02531645569620253,0.04,0.1,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.011235955056179775,0.03125,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02120141342756184,0.044444444444444446,0.004405286343612335,0.010416666666666666,0.009652509652509652,0.022222222222222223,0.047619047619047616,0.125,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03896103896103896,0.008863348592578164,0.019328802039082413,0.007936507936507936,0.0136986301369863,0.023809523809523808,0.05660377358490566,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.006578947368421052,0.014084507042253521,0.014598540145985401,0.029411764705882353,0.0,0.0,0.014705882352941176,0.04225352112676056,0.013452914798206279,0.027522935779816515
Cameron McCarthy,0.014492753623188406,0.031413612565445025,0.0,0.0,0.008097165991902834,0.017964071856287425,0.023121387283236993,0.05063291139240506,0.0,0.0,0.04,0.14285714285714285,0.008695652173913044,0.020833333333333332,0.0,0.0,0.0,0.0,0.02247191011235955,0.0625,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.0035335689045936395,0.007407407407407408,0.011013215859030838,0.026041666666666668,0.0019305019305019305,0.0044444444444444444,0.0,0.0,0.027777777777777776,0.09090909090909091,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.05194805194805195,0.019674685886821856,0.04290569243840272,0.023809523809523808,0.0410958904109589,0.007936507936507936,0.018867924528301886,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.02631578947368421,0.056338028169014086,0.021897810218978103,0.04411764705882353,0.010309278350515464,0.021739130434782608,0.0196078431372549,0.056338028169014086,0.02242152466367713,0.045871559633027525
Ryan Nyhuis,0.00966183574879227,0.020942408376963352,0.0061162079510703364,0.013986013986013986,0.008097165991902834,0.017964071856287425,0.011560693641618497,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.017857142857142856,0.034482758620689655,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.007067137809187279,0.014814814814814815,0.00881057268722467,0.020833333333333332,0.009652509652509652,0.022222222222222223,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.004484304932735426,0.012987012987012988,0.007597155936495568,0.01656754460492778,0.023809523809523808,0.0410958904109589,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.013157894736842105,0.028169014084507043,0.014598540145985401,0.029411764705882353,0.0,0.0,0.004901960784313725,0.014084507042253521,0.004484304932735426,0.009174311926605505
Mitchell Crowden,0.007246376811594203,0.015706806282722512,0.009174311926605505,0.02097902097902098,0.008097165991902834,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.014134275618374558,0.02962962962962963,0.004405286343612335,0.010416666666666666,0.005791505791505791,0.013333333333333334,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571150287328334,0.018691588785046728,0.023809523809523808,0.0410958904109589,0.007936507936507936,0.018867924528301886,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.013452914798206279,0.027522935779816515
