Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.035211267605633804,0.07246376811594203,0.04713804713804714,0.10852713178294573,0.040110650069156296,0.08630952380952381,0.03017241379310345,0.056451612903225805,0.15,0.3333333333333333,0.0,0.0,0.08256880733944955,0.15517241379310345,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.1206896551724138,0.25925925925925924,0.02830188679245283,0.05263157894736842,0.030303030303030304,0.05128205128205128,0.08163265306122448,0.21052631578947367,0.04081632653061224,0.06666666666666667,0.08438818565400844,0.17857142857142858,0.022448979591836733,0.04824561403508772,0.043010752688172046,0.09411764705882353,0.09375,0.2,0.08,0.18181818181818182,0.010752688172043012,0.022222222222222223,0.07692307692307693,0.2,0.045454545454545456,0.07692307692307693,0.16666666666666666,0.42857142857142855,0.05454545454545454,0.1267605633802817,0.02897580568040547,0.06096579476861167,0.022900763358778626,0.04285714285714286,0.015151515151515152,0.03278688524590164,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,2,0.02,0.03669724770642202,0.024154589371980676,0.04424778761061947,0.0967741935483871,0.18,0.06,0.13846153846153847,0.030303030303030304,0.06172839506172839
Dale Thomas,0.03755868544600939,0.07729468599033816,0.030303030303030304,0.06976744186046512,0.034578146611341634,0.0744047619047619,0.05172413793103448,0.0967741935483871,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.03333333333333333,0.08108108108108109,0.0,0.0,0.018867924528301886,0.03508771929824561,0.06060606060606061,0.10256410256410256,0.0,0.0,0.02040816326530612,0.03333333333333333,0.004219409282700422,0.008928571428571428,0.05102040816326531,0.10964912280701754,0.03763440860215054,0.08235294117647059,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04225352112676056,0.03939944534761404,0.08289738430583501,0.022900763358778626,0.04285714285714286,0.015151515151515152,0.03278688524590164,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.06,0.11009174311926606,0.057971014492753624,0.10619469026548672,0.010752688172043012,0.02,0.02,0.046153846153846156,0.024242424242424242,0.04938271604938271
Matthew Kennedy,0.01643192488262911,0.033816425120772944,0.04713804713804714,0.10852713178294573,0.029045643153526972,0.0625,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.034482758620689655,0.07407407407407407,0.018867924528301886,0.03508771929824561,0.030303030303030304,0.05128205128205128,0.02040816326530612,0.05263157894736842,0.04081632653061224,0.06666666666666667,0.04219409282700422,0.08928571428571429,0.024489795918367346,0.05263157894736842,0.03046594982078853,0.06666666666666667,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.045454545454545456,0.07692307692307693,0.027777777777777776,0.07142857142857142,0.030303030303030304,0.07042253521126761,0.015683274361671606,0.03299798792756539,0.030534351145038167,0.05714285714285714,0.03787878787878788,0.08196721311475409,0.125,0.25,0.02361767157543762,0.04724847137298499,0,Away,0,0.03,0.05504587155963303,0.028985507246376812,0.05309734513274336,0.010752688172043012,0.02,0.03333333333333333,0.07692307692307693,0.024242424242424242,0.04938271604938271
Jed Lamb,0.035211267605633804,0.07246376811594203,0.016835016835016835,0.03875968992248062,0.027662517289073305,0.05952380952380952,0.021551724137931036,0.04032258064516129,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.03773584905660377,0.07017543859649122,0.07575757575757576,0.1282051282051282,0.02040816326530612,0.05263157894736842,0.061224489795918366,0.1,0.012658227848101266,0.026785714285714284,0.030612244897959183,0.06578947368421052,0.03046594982078853,0.06666666666666667,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.01818181818181818,0.04225352112676056,0.040547002008224156,0.08531187122736418,0.030534351145038167,0.05714285714285714,0.022727272727272728,0.04918032786885246,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.025,0.045871559633027525,0.024154589371980676,0.04424778761061947,0.021505376344086023,0.04,0.02,0.046153846153846156,0.01818181818181818,0.037037037037037035
Paddy Dow,0.018779342723004695,0.03864734299516908,0.04040404040404041,0.09302325581395349,0.027662517289073305,0.05952380952380952,0.008620689655172414,0.016129032258064516,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.03333333333333333,0.08108108108108109,0.06896551724137931,0.14814814814814814,0.02830188679245283,0.05263157894736842,0.015151515151515152,0.02564102564102564,0.02040816326530612,0.05263157894736842,0.04081632653061224,0.06666666666666667,0.0379746835443038,0.08035714285714286,0.02040816326530612,0.043859649122807015,0.025089605734767026,0.054901960784313725,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.07692307692307693,0.2,0.09090909090909091,0.15384615384615385,0.05555555555555555,0.14285714285714285,0.006060606060606061,0.014084507042253521,0.020560390169264607,0.043259557344064385,0.03816793893129771,0.07142857142857142,0.030303030303030304,0.06557377049180328,0.0625,0.125,0.024173381494859682,0.048360200111172875,0,Away,0,0.01,0.01834862385321101,0.00966183574879227,0.017699115044247787,0.03225806451612903,0.06,0.006666666666666667,0.015384615384615385,0.03636363636363636,0.07407407407407407
Charlie Curnow,0.03755868544600939,0.07729468599033816,0.010101010101010102,0.023255813953488372,0.02627939142461964,0.05654761904761905,0.04310344827586207,0.08064516129032258,0.15,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.06666666666666667,0.16216216216216217,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.04081632653061224,0.10526315789473684,0.061224489795918366,0.1,0.04219409282700422,0.08928571428571429,0.0163265306122449,0.03508771929824561,0.021505376344086023,0.047058823529411764,0.15625,0.3333333333333333,0.08,0.18181818181818182,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07042253521126761,0.04351152338146696,0.09154929577464789,0.05343511450381679,0.1,0.007575757575757576,0.01639344262295082,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.025,0.045871559633027525,0.03864734299516908,0.07079646017699115,0.010752688172043012,0.02,0.03333333333333333,0.07692307692307693,0.04242424242424243,0.08641975308641975
Liam Jones,0.03286384976525822,0.06763285024154589,0.010101010101010102,0.023255813953488372,0.02351313969571231,0.050595238095238096,0.0603448275862069,0.11290322580645161,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.08771929824561403,0.10606060606060606,0.1794871794871795,0.0,0.0,0.02040816326530612,0.03333333333333333,0.016877637130801686,0.03571428571428571,0.026530612244897958,0.05701754385964912,0.01971326164874552,0.043137254901960784,0.09375,0.2,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.014084507042253521,0.027541359854642823,0.0579476861167002,0.04580152671755725,0.08571428571428572,0.08333333333333333,0.18032786885245902,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.055,0.10091743119266056,0.06763285024154589,0.12389380530973451,0.03225806451612903,0.06,0.006666666666666667,0.015384615384615385,0.03636363636363636,0.07407407407407407
Zac Fisher,0.023474178403755867,0.04830917874396135,0.02356902356902357,0.05426356589147287,0.02351313969571231,0.050595238095238096,0.004310344827586207,0.008064516129032258,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.06666666666666667,0.16666666666666666,0.011111111111111112,0.02702702702702703,0.08620689655172414,0.18518518518518517,0.009433962264150943,0.017543859649122806,0.030303030303030304,0.05128205128205128,0.0,0.0,0.0,0.0,0.029535864978902954,0.0625,0.02040816326530612,0.043859649122807015,0.01971326164874552,0.043137254901960784,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.07692307692307693,0.2,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.21428571428571427,0.01818181818181818,0.04225352112676056,0.031175289279908196,0.06559356136820925,0.030534351145038167,0.05714285714285714,0.015151515151515152,0.03278688524590164,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.005,0.009174311926605505,0.004830917874396135,0.008849557522123894,0.010752688172043012,0.02,0.013333333333333334,0.03076923076923077,0.03636363636363636,0.07407407407407407
Edward Curnow,0.023474178403755867,0.04830917874396135,0.020202020202020204,0.046511627906976744,0.022130013831258646,0.047619047619047616,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333,0.08108108108108109,0.034482758620689655,0.07407407407407407,0.018867924528301886,0.03508771929824561,0.030303030303030304,0.05128205128205128,0.04081632653061224,0.10526315789473684,0.02040816326530612,0.03333333333333333,0.03375527426160337,0.07142857142857142,0.02040816326530612,0.043859649122807015,0.021505376344086023,0.047058823529411764,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.07692307692307693,0.2,0.045454545454545456,0.07692307692307693,0.027777777777777776,0.07142857142857142,0.01818181818181818,0.04225352112676056,0.017595868796021805,0.03702213279678068,0.03816793893129771,0.07142857142857142,0.007575757575757576,0.01639344262295082,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.02,0.03669724770642202,0.014492753623188406,0.02654867256637168,0.06451612903225806,0.12,0.006666666666666667,0.015384615384615385,0.024242424242424242,0.04938271604938271
Matthew Wright,0.02112676056338028,0.043478260869565216,0.02356902356902357,0.05426356589147287,0.022130013831258646,0.047619047619047616,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.06666666666666667,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.017241379310344827,0.037037037037037035,0.009433962264150943,0.017543859649122806,0.0,0.0,0.061224489795918366,0.15789473684210525,0.0,0.0,0.029535864978902954,0.0625,0.018367346938775512,0.039473684210526314,0.025089605734767026,0.054901960784313725,0.03125,0.06666666666666667,0.12,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.048484848484848485,0.11267605633802817,0.017213349909151764,0.03621730382293763,0.007633587786259542,0.014285714285714285,0.015151515151515152,0.03278688524590164,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.025,0.045871559633027525,0.014492753623188406,0.02654867256637168,0.010752688172043012,0.02,0.04666666666666667,0.1076923076923077,0.012121212121212121,0.024691358024691357
Sam P-Seton,0.025821596244131457,0.05314009661835749,0.016835016835016835,0.03875968992248062,0.022130013831258646,0.047619047619047616,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.009433962264150943,0.017543859649122806,0.015151515151515152,0.02564102564102564,0.0,0.0,0.02040816326530612,0.03333333333333333,0.008438818565400843,0.017857142857142856,0.030612244897959183,0.06578947368421052,0.025089605734767026,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07042253521126761,0.015109496031366548,0.0317907444668008,0.007633587786259542,0.014285714285714285,0.015151515151515152,0.03278688524590164,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.03,0.05504587155963303,0.028985507246376812,0.05309734513274336,0.021505376344086023,0.04,0.03333333333333333,0.07692307692307693,0.012121212121212121,0.024691358024691357
Aaron Mullett,0.023474178403755867,0.04830917874396135,0.016835016835016835,0.03875968992248062,0.02074688796680498,0.044642857142857144,0.02586206896551724,0.04838709677419355,0.05,0.1111111111111111,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04081632653061224,0.06666666666666667,0.016877637130801686,0.03571428571428571,0.022448979591836733,0.04824561403508772,0.021505376344086023,0.047058823529411764,0.0,0.0,0.04,0.09090909090909091,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.028169014084507043,0.022186095438462273,0.04668008048289739,0.022900763358778626,0.04285714285714286,0.030303030303030304,0.06557377049180328,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.03,0.05504587155963303,0.024154589371980676,0.04424778761061947,0.021505376344086023,0.04,0.013333333333333334,0.03076923076923077,0.01818181818181818,0.037037037037037035
Jack Silvagni,0.018779342723004695,0.03864734299516908,0.010101010101010102,0.023255813953488372,0.015214384508990318,0.03273809523809524,0.021551724137931036,0.04032258064516129,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.02830188679245283,0.05263157894736842,0.015151515151515152,0.02564102564102564,0.04081632653061224,0.10526315789473684,0.0,0.0,0.004219409282700422,0.008928571428571428,0.02040816326530612,0.043859649122807015,0.014336917562724014,0.03137254901960784,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.012121212121212121,0.028169014084507043,0.013866309649038922,0.029175050301810865,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.025,0.045871559633027525,0.01932367149758454,0.035398230088495575,0.03225806451612903,0.06,0.013333333333333334,0.03076923076923077,0.01818181818181818,0.037037037037037035
Jacob Weitering,0.02112676056338028,0.043478260869565216,0.006734006734006734,0.015503875968992248,0.015214384508990318,0.03273809523809524,0.03879310344827586,0.07258064516129033,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.009433962264150943,0.017543859649122806,0.015151515151515152,0.02564102564102564,0.0,0.0,0.02040816326530612,0.03333333333333333,0.008438818565400843,0.017857142857142856,0.018367346938775512,0.039473684210526314,0.016129032258064516,0.03529411764705882,0.0625,0.13333333333333333,0.0,0.0,0.11827956989247312,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04225352112676056,0.012910012431863823,0.02716297786720322,0.0,0.0,0.03787878787878788,0.08196721311475409,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.035,0.06422018348623854,0.043478260869565216,0.07964601769911504,0.021505376344086023,0.04,0.02,0.046153846153846156,0.012121212121212121,0.024691358024691357
Cameron O'Shea,0.014084507042253521,0.028985507246376812,0.013468013468013467,0.031007751937984496,0.013831258644536652,0.02976190476190476,0.01293103448275862,0.024193548387096774,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.08490566037735849,0.15789473684210525,0.0,0.0,0.0,0.0,0.08163265306122448,0.13333333333333333,0.012658227848101266,0.026785714285714284,0.014285714285714285,0.03070175438596491,0.008960573476702509,0.0196078431372549,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273501004112078,0.04265593561368209,0.04580152671755725,0.08571428571428572,0.022727272727272728,0.04918032786885246,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.015,0.027522935779816515,0.014492753623188406,0.02654867256637168,0.021505376344086023,0.04,0.0,0.0,0.030303030303030304,0.06172839506172839
Jarrod Garlett,0.011737089201877934,0.024154589371980676,0.016835016835016835,0.03875968992248062,0.013831258644536652,0.02976190476190476,0.017241379310344827,0.03225806451612903,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008928571428571428,0.018367346938775512,0.039473684210526314,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.024242424242424242,0.056338028169014086,0.020082241560677058,0.04225352112676056,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.02,0.03669724770642202,0.01932367149758454,0.035398230088495575,0.0,0.0,0.02666666666666667,0.06153846153846154,0.024242424242424242,0.04938271604938271
Matthew Kreuzer,0.011737089201877934,0.024154589371980676,0.013468013468013467,0.031007751937984496,0.012448132780082987,0.026785714285714284,0.01293103448275862,0.024193548387096774,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.42857142857142855,0.0,0.0,0.044444444444444446,0.10810810810810811,0.05172413793103448,0.1111111111111111,0.018867924528301886,0.03508771929824561,0.015151515151515152,0.02564102564102564,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.02109704641350211,0.044642857142857144,0.00816326530612245,0.017543859649122806,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0,0.0,0.012121212121212121,0.028169014084507043,0.016448312135411685,0.03460764587525151,0.030534351145038167,0.05714285714285714,0.007575757575757576,0.01639344262295082,0.0,0.0,0.010558488469019172,0.021122846025569762,0,Away,0,0.015,0.027522935779816515,0.014492753623188406,0.02654867256637168,0.0,0.0,0.013333333333333334,0.03076923076923077,0.01818181818181818,0.037037037037037035
Lochie O'Brien,0.01643192488262911,0.033816425120772944,0.006734006734006734,0.015503875968992248,0.012448132780082987,0.026785714285714284,0.021551724137931036,0.04032258064516129,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.06666666666666667,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.004219409282700422,0.008928571428571428,0.018367346938775512,0.039473684210526314,0.012544802867383513,0.027450980392156862,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.028169014084507043,0.010710528832361097,0.022535211267605635,0.007633587786259542,0.014285714285714285,0.007575757575757576,0.01639344262295082,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.025,0.045871559633027525,0.024154589371980676,0.04424778761061947,0.03225806451612903,0.06,0.006666666666666667,0.015384615384615385,0.012121212121212121,0.024691358024691357
Sam Rowe,0.009389671361502348,0.01932367149758454,0.010101010101010102,0.023255813953488372,0.009681881051175657,0.020833333333333332,0.01293103448275862,0.024193548387096774,0.05,0.1111111111111111,0.0,0.0,0.03669724770642202,0.06896551724137931,0.14814814814814814,0.5714285714285714,0.0,0.0,0.011111111111111112,0.02702702702702703,0.017241379310344827,0.037037037037037035,0.04716981132075472,0.08771929824561403,0.030303030303030304,0.05128205128205128,0.02040816326530612,0.05263157894736842,0.061224489795918366,0.1,0.016877637130801686,0.03571428571428571,0.00816326530612245,0.017543859649122806,0.008960573476702509,0.0196078431372549,0.0,0.0,0.04,0.09090909090909091,0.06451612903225806,0.13333333333333333,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.012121212121212121,0.028169014084507043,0.012718752988428804,0.02676056338028169,0.022900763358778626,0.04285714285714286,0.022727272727272728,0.04918032786885246,0.125,0.25,0.02333981661572659,0.04669260700389105,0,Away,0,0.015,0.027522935779816515,0.00966183574879227,0.017699115044247787,0.021505376344086023,0.04,0.013333333333333334,0.03076923076923077,0.012121212121212121,0.024691358024691357
Cameron Polson,0.002347417840375587,0.004830917874396135,0.010101010101010102,0.023255813953488372,0.005532503457814661,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.026785714285714284,0.0020408163265306124,0.0043859649122807015,0.005376344086021506,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.028169014084507043,0.004112078033852921,0.008651911468812877,0.0,0.0,0.007575757575757576,0.01639344262295082,0.1875,0.375,0.021950541817171435,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.013333333333333334,0.03076923076923077,0.006060606060606061,0.012345679012345678
Lachlan Plowman,0.007042253521126761,0.014492753623188406,0.0,0.0,0.004149377593360996,0.008928571428571428,0.008620689655172414,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.004219409282700422,0.008928571428571428,0.006122448979591836,0.013157894736842105,0.0035842293906810036,0.00784313725490196,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.014084507042253521,0.005259634694463039,0.011066398390342052,0.007633587786259542,0.014285714285714285,0.007575757575757576,0.01639344262295082,0.0,0.0,0.007224228952486802,0.014452473596442469,0,Away,0,0.01,0.01834862385321101,0.00966183574879227,0.017699115044247787,0.0,0.0,0.006666666666666667,0.015384615384615385,0.006060606060606061,0.012345679012345678
