Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Liberatore,0.026392961876832845,0.05660377358490566,0.03488372093023256,0.06,0.03005008347245409,0.05825242718446602,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.14814814814814814,0.0379746835443038,0.06976744186046512,0.05405405405405406,0.10526315789473684,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04291845493562232,0.08333333333333333,0.022222222222222223,0.042328042328042326,0.02733485193621868,0.05263157894736842,0.0,0.0,0.05,0.1,0.011764705882352941,0.022727272727272728,0.0,0.0,0.10714285714285714,0.3,0.02857142857142857,0.058823529411764705,0.018292682926829267,0.04225352112676056,0.021828711437799308,0.044384057971014496,0.043010752688172046,0.08163265306122448,0.02127659574468085,0.044444444444444446,0.10344827586206896,0.3333333333333333,0.020555555555555556,0.04111111111111111,0,Away,0,0.01639344262295082,0.03571428571428571,0.008620689655172414,0.018518518518518517,0.014705882352941176,0.02631578947368421,0.02040816326530612,0.047619047619047616,0.0375,0.07407407407407407
Josh Dunkley,0.020527859237536656,0.0440251572327044,0.04263565891472868,0.07333333333333333,0.03005008347245409,0.05825242718446602,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.015384615384615385,0.043478260869565216,0.0,0.0,0.03,0.06382978723404255,0.06349206349206349,0.14814814814814814,0.0379746835443038,0.06976744186046512,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.04291845493562232,0.08333333333333333,0.025,0.047619047619047616,0.022779043280182234,0.043859649122807015,0.0,0.0,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.11428571428571428,0.23529411764705882,0.006097560975609756,0.014084507042253521,0.01614879162490255,0.03283514492753623,0.07526881720430108,0.14285714285714285,0.02127659574468085,0.044444444444444446,0.06896551724137931,0.2222222222222222,0.021666666666666667,0.043333333333333335,0,Away,0,0.01639344262295082,0.03571428571428571,0.017241379310344827,0.037037037037037035,0.029411764705882353,0.05263157894736842,0.006802721088435374,0.015873015873015872,0.05,0.09876543209876543
Jason Johannisen,0.03225806451612903,0.06918238993710692,0.023255813953488372,0.04,0.028380634390651086,0.05501618122977346,0.03676470588235294,0.078125,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.046511627906976744,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.008583690987124463,0.016666666666666666,0.03888888888888889,0.07407407407407407,0.03416856492027335,0.06578947368421052,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028169014084507043,0.022942421205033967,0.04664855072463768,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.040983606557377046,0.08928571428571429,0.04310344827586207,0.09259259259259259,0.029411764705882353,0.05263157894736842,0.013605442176870748,0.031746031746031744,0.0125,0.024691358024691357
Bailey Williams,0.03519061583577713,0.07547169811320754,0.01937984496124031,0.03333333333333333,0.028380634390651086,0.05501618122977346,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.05154639175257732,0.10638297872340426,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.015873015873015872,0.037037037037037035,0.02531645569620253,0.046511627906976744,0.0945945945945946,0.18421052631578946,0.09523809523809523,0.16666666666666666,0.0,0.0,0.02575107296137339,0.05,0.022222222222222223,0.042328042328042326,0.029612756264236904,0.05701754385964912,0.07142857142857142,0.125,0.0,0.0,0.011764705882352941,0.022727272727272728,0.25,0.3333333333333333,0.03571428571428571,0.1,0.0,0.0,0.012195121951219513,0.028169014084507043,0.037086535248914136,0.07540760869565218,0.010752688172043012,0.02040816326530612,0.05319148936170213,0.1111111111111111,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.02459016393442623,0.05357142857142857,0.034482758620689655,0.07407407407407407,0.07352941176470588,0.13157894736842105,0.013605442176870748,0.031746031746031744,0.025,0.04938271604938271
Patrick Lipinski,0.02346041055718475,0.050314465408805034,0.03488372093023256,0.06,0.028380634390651086,0.05501618122977346,0.03676470588235294,0.078125,0.04,0.09090909090909091,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.058823529411764705,0.125,0.02,0.0425531914893617,0.015873015873015872,0.037037037037037035,0.02531645569620253,0.046511627906976744,0.02702702702702703,0.05263157894736842,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02575107296137339,0.05,0.03333333333333333,0.06349206349206349,0.03189066059225513,0.06140350877192982,0.0,0.0,0.05,0.1,0.011764705882352941,0.022727272727272728,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.03048780487804878,0.07042253521126761,0.014366855997327097,0.029211956521739132,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.040983606557377046,0.08928571428571429,0.034482758620689655,0.07407407407407407,0.029411764705882353,0.05263157894736842,0.027210884353741496,0.06349206349206349,0.01875,0.037037037037037035
Caleb Daniel,0.04398826979472141,0.09433962264150944,0.003875968992248062,0.006666666666666667,0.02671118530884808,0.05177993527508091,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.058823529411764705,0.125,0.01,0.02127659574468085,0.0,0.0,0.02531645569620253,0.046511627906976744,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.008583690987124463,0.016666666666666666,0.019444444444444445,0.037037037037037035,0.03189066059225513,0.06140350877192982,0.0,0.0,0.0,0.0,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04225352112676056,0.032520325203252036,0.0661231884057971,0.010752688172043012,0.02040816326530612,0.031914893617021274,0.06666666666666667,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.02459016393442623,0.05357142857142857,0.02586206896551724,0.05555555555555555,0.029411764705882353,0.05263157894736842,0.013605442176870748,0.031746031746031744,0.0125,0.024691358024691357
Timothy English,0.011730205278592375,0.025157232704402517,0.046511627906976744,0.08,0.02671118530884808,0.05177993527508091,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.061855670103092786,0.1276595744680851,0.3076923076923077,0.8695652173913043,0.0,0.0,0.02,0.0425531914893617,0.031746031746031744,0.07407407407407407,0.05063291139240506,0.09302325581395349,0.013513513513513514,0.02631578947368421,0.0,0.0,0.09523809523809523,0.2222222222222222,0.034334763948497854,0.06666666666666667,0.030555555555555555,0.0582010582010582,0.02733485193621868,0.05263157894736842,0.0,0.0,0.0,0.0,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.03048780487804878,0.07042253521126761,0.010914355718899654,0.022192028985507248,0.021505376344086023,0.04081632653061224,0.031914893617021274,0.06666666666666667,0.034482758620689655,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.02459016393442623,0.05357142857142857,0.02586206896551724,0.05555555555555555,0.07352941176470588,0.13157894736842105,0.034013605442176874,0.07936507936507936,0.025,0.04938271604938271
Ed Richards,0.011730205278592375,0.025157232704402517,0.04263565891472868,0.07333333333333333,0.025041736227045076,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.058823529411764705,0.125,0.03,0.06382978723404255,0.0,0.0,0.0379746835443038,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.041666666666666664,0.030555555555555555,0.0582010582010582,0.018223234624145785,0.03508771929824561,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.03048780487804878,0.07042253521126761,0.026729034413631808,0.05434782608695652,0.053763440860215055,0.10204081632653061,0.031914893617021274,0.06666666666666667,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.027210884353741496,0.06349206349206349,0.04375,0.08641975308641975
Toby McLean,0.005865102639296188,0.012578616352201259,0.04263565891472868,0.07333333333333333,0.021702838063439065,0.042071197411003236,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.031746031746031744,0.07407407407407407,0.012658227848101266,0.023255813953488372,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.034334763948497854,0.06666666666666667,0.013888888888888888,0.026455026455026454,0.025056947608200455,0.04824561403508772,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.02857142857142857,0.058823529411764705,0.018292682926829267,0.04225352112676056,0.007127742510301815,0.014492753623188406,0.010752688172043012,0.02040816326530612,0.02127659574468085,0.044444444444444446,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.014705882352941176,0.02631578947368421,0.02040816326530612,0.047619047619047616,0.0125,0.024691358024691357
Bailey Smith,0.03225806451612903,0.06918238993710692,0.007751937984496124,0.013333333333333334,0.021702838063439065,0.042071197411003236,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.020618556701030927,0.0425531914893617,0.0,0.0,0.058823529411764705,0.125,0.07,0.14893617021276595,0.031746031746031744,0.07407407407407407,0.02531645569620253,0.046511627906976744,0.02702702702702703,0.05263157894736842,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008583690987124463,0.016666666666666666,0.030555555555555555,0.0582010582010582,0.02050113895216401,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.012195121951219513,0.028169014084507043,0.04933734268849538,0.10031702898550725,0.043010752688172046,0.08163265306122448,0.010638297872340425,0.022222222222222223,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.006802721088435374,0.015873015873015872,0.025,0.04938271604938271
Laitham Vandermeer,0.020527859237536656,0.0440251572327044,0.023255813953488372,0.04,0.021702838063439065,0.042071197411003236,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.0,0.0,0.012658227848101266,0.023255813953488372,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.008583690987124463,0.016666666666666666,0.03333333333333333,0.06349206349206349,0.02733485193621868,0.05263157894736842,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07042253521126761,0.04187548724802317,0.08514492753623189,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.03278688524590164,0.07142857142857142,0.034482758620689655,0.07407407407407407,0.04411764705882353,0.07894736842105263,0.034013605442176874,0.07936507936507936,0.00625,0.012345679012345678
Zaine Cordy,0.017595307917888565,0.03773584905660377,0.015503875968992248,0.02666666666666667,0.01669449081803005,0.032362459546925564,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.058823529411764705,0.125,0.01,0.02127659574468085,0.0,0.0,0.012658227848101266,0.023255813953488372,0.02702702702702703,0.05263157894736842,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02145922746781116,0.041666666666666664,0.016666666666666666,0.031746031746031744,0.015945330296127564,0.03070175438596491,0.0,0.0,0.0,0.0,0.058823529411764705,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028169014084507043,0.013587259160262835,0.0276268115942029,0.010752688172043012,0.02040816326530612,0.0425531914893617,0.08888888888888889,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.03278688524590164,0.07142857142857142,0.034482758620689655,0.07407407407407407,0.029411764705882353,0.05263157894736842,0.006802721088435374,0.015873015873015872,0.01875,0.037037037037037035
Josh Bruce,0.011730205278592375,0.025157232704402517,0.01937984496124031,0.03333333333333333,0.015025041736227046,0.02912621359223301,0.029411764705882353,0.0625,0.04,0.09090909090909091,0.08333333333333333,0.25,0.010309278350515464,0.02127659574468085,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05,0.008333333333333333,0.015873015873015872,0.015945330296127564,0.03070175438596491,0.07142857142857142,0.125,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024390243902439025,0.056338028169014086,0.009355162044771133,0.019021739130434784,0.010752688172043012,0.02040816326530612,0.010638297872340425,0.022222222222222223,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.02459016393442623,0.05357142857142857,0.02586206896551724,0.05555555555555555,0.014705882352941176,0.02631578947368421,0.027210884353741496,0.06349206349206349,0.0125,0.024691358024691357
Easton Wood,0.01466275659824047,0.031446540880503145,0.011627906976744186,0.02,0.01335559265442404,0.025889967637540454,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.02531645569620253,0.046511627906976744,0.04054054054054054,0.07894736842105263,0.047619047619047616,0.08333333333333333,0.0,0.0,0.012875536480686695,0.025,0.013888888888888888,0.026455026455026454,0.011389521640091117,0.021929824561403508,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594275531796415,0.033740942028985504,0.021505376344086023,0.04081632653061224,0.031914893617021274,0.06666666666666667,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.01639344262295082,0.03571428571428571,0.017241379310344827,0.037037037037037035,0.014705882352941176,0.02631578947368421,0.0,0.0,0.01875,0.037037037037037035
Bailey Dale,0.01466275659824047,0.031446540880503145,0.011627906976744186,0.02,0.01335559265442404,0.025889967637540454,0.029411764705882353,0.0625,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.04,0.0851063829787234,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.025,0.016666666666666666,0.031746031746031744,0.015945330296127564,0.03070175438596491,0.07142857142857142,0.125,0.05,0.1,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056338028169014086,0.02127185655418198,0.043251811594202896,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.02459016393442623,0.05357142857142857,0.02586206896551724,0.05555555555555555,0.0,0.0,0.02040816326530612,0.047619047619047616,0.00625,0.012345679012345678
Mitchell Wallis,0.020527859237536656,0.0440251572327044,0.0,0.0,0.011686143572621035,0.022653721682847898,0.022058823529411766,0.046875,0.12,0.2727272727272727,0.16666666666666666,0.5,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.004291845493562232,0.008333333333333333,0.016666666666666666,0.031746031746031744,0.009111617312072893,0.017543859649122806,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08450704225352113,0.02015814678694732,0.04098731884057971,0.010752688172043012,0.02040816326530612,0.010638297872340425,0.022222222222222223,0.034482758620689655,0.1111111111111111,0.023055555555555555,0.04611111111111111,0,Away,0,0.02459016393442623,0.05357142857142857,0.008620689655172414,0.018518518518518517,0.0,0.0,0.04081632653061224,0.09523809523809523,0.01875,0.037037037037037035
Sam Lloyd,0.020527859237536656,0.0440251572327044,0.0,0.0,0.011686143572621035,0.022653721682847898,0.029411764705882353,0.0625,0.08,0.18181818181818182,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.015873015873015872,0.037037037037037035,0.0,0.0,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008583690987124463,0.016666666666666666,0.013888888888888888,0.026455026455026454,0.015945330296127564,0.03070175438596491,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.024390243902439025,0.056338028169014086,0.014700968927497494,0.029891304347826088,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.03278688524590164,0.07142857142857142,0.017241379310344827,0.037037037037037035,0.029411764705882353,0.05263157894736842,0.027210884353741496,0.06349206349206349,0.0,0.0
Alex Keath,0.011730205278592375,0.025157232704402517,0.007751937984496124,0.013333333333333334,0.01001669449081803,0.019417475728155338,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.012658227848101266,0.023255813953488372,0.013513513513513514,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1111111111111111,0.008583690987124463,0.016666666666666666,0.011111111111111112,0.021164021164021163,0.011389521640091117,0.021929824561403508,0.07142857142857142,0.125,0.0,0.0,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070163715335783495,0.014266304347826086,0.010752688172043012,0.02040816326530612,0.02127659574468085,0.044444444444444446,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.01639344262295082,0.03571428571428571,0.02586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.00625,0.012345679012345678
Aaron Naughton,0.005865102639296188,0.012578616352201259,0.015503875968992248,0.02666666666666667,0.01001669449081803,0.019417475728155338,0.014705882352941176,0.03125,0.04,0.09090909090909091,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.025,0.008333333333333333,0.015873015873015872,0.011389521640091117,0.021929824561403508,0.07142857142857142,0.125,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028169014084507043,0.008241452277536475,0.016757246376811596,0.010752688172043012,0.02040816326530612,0.0,0.0,0.034482758620689655,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.00819672131147541,0.017857142857142856,0.008620689655172414,0.018518518518518517,0.0,0.0,0.013605442176870748,0.031746031746031744,0.00625,0.012345679012345678
Ryan Gardner,0.005865102639296188,0.012578616352201259,0.011627906976744186,0.02,0.008347245409015025,0.016181229773462782,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.09302325581395349,0.013513513513513514,0.02631578947368421,0.0,0.0,0.14285714285714285,0.3333333333333333,0.012875536480686695,0.025,0.002777777777777778,0.005291005291005291,0.011389521640091117,0.021929824561403508,0.07142857142857142,0.125,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322975832498051,0.006567028985507246,0.010752688172043012,0.02040816326530612,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0225,0.045,0,Away,0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0
