Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.02320185614849188,0.04878048780487805,0.04722222222222222,0.09941520467836257,0.03413400758533502,0.07180851063829788,0.037383177570093455,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.017857142857142856,0.04,0.0,0.0,0.025,0.058823529411764705,0.019455252918287938,0.037037037037037035,0.041044776119402986,0.09016393442622951,0.03685897435897436,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.05747126436781609,0.023721275018532245,0.04988308651597818,0.015503875968992248,0.02857142857142857,0.05384615384615385,0.11666666666666667,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.043010752688172046,0.1,0.043010752688172046,0.09523809523809523,0.0,0.0,0.02702702702702703,0.0625,0.023952095808383235,0.04938271604938271
Sam Gibson,0.02320185614849188,0.04878048780487805,0.044444444444444446,0.0935672514619883,0.03286978508217446,0.06914893617021277,0.03271028037383177,0.07526881720430108,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.08955223880597014,0.16216216216216217,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.07407407407407407,0.029850746268656716,0.06557377049180328,0.03205128205128205,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.043478260869565216,0.14285714285714285,0.35714285714285715,0.02403846153846154,0.05747126436781609,0.00815418828762046,0.0171473109898675,0.031007751937984496,0.05714285714285714,0.023076923076923078,0.05,0.05555555555555555,0.1,0.022771452374340462,0.04550499445061043,0,Away,0,0.03763440860215054,0.0875,0.03763440860215054,0.08333333333333333,0.010309278350515464,0.022222222222222223,0.02702702702702703,0.0625,0.03592814371257485,0.07407407407407407
Trent Dumont,0.03480278422273782,0.07317073170731707,0.027777777777777776,0.05847953216374269,0.0316055625790139,0.06648936170212766,0.004672897196261682,0.010752688172043012,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.08695652173913043,0.2857142857142857,0.03125,0.061224489795918366,0.04477611940298507,0.08108108108108109,0.04,0.07272727272727272,0.017857142857142856,0.04,0.05,0.08695652173913043,0.025,0.058823529411764705,0.038910505836575876,0.07407407407407407,0.029850746268656716,0.06557377049180328,0.027243589743589744,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.043478260869565216,0.05714285714285714,0.14285714285714285,0.028846153846153848,0.06896551724137931,0.0385470719051149,0.08106001558846454,0.031007751937984496,0.05714285714285714,0.007692307692307693,0.016666666666666666,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.005376344086021506,0.0125,0.005376344086021506,0.011904761904761904,0.030927835051546393,0.06666666666666667,0.021621621621621623,0.05,0.04790419161676647,0.09876543209876543
Robbie Tarrant,0.037122969837587005,0.07804878048780488,0.022222222222222223,0.04678362573099415,0.03034134007585335,0.06382978723404255,0.056074766355140186,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.02,0.03636363636363636,0.05357142857142857,0.12,0.0,0.0,0.0,0.0,0.01556420233463035,0.02962962962962963,0.03917910447761194,0.0860655737704918,0.035256410256410256,0.07457627118644068,0.03571428571428571,0.07692307692307693,0.0,0.0,0.04,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06896551724137931,0.036508524833209786,0.07677318784099767,0.015503875968992248,0.02857142857142857,0.03076923076923077,0.06666666666666667,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.05913978494623656,0.1375,0.06451612903225806,0.14285714285714285,0.0,0.0,0.032432432432432434,0.075,0.011976047904191617,0.024691358024691357
Luke McDonald,0.03480278422273782,0.07317073170731707,0.019444444444444445,0.04093567251461988,0.02781289506953224,0.05851063829787234,0.02336448598130841,0.053763440860215055,0.03125,0.07142857142857142,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.052083333333333336,0.10204081632653061,0.04477611940298507,0.08108108108108109,0.0,0.0,0.05357142857142857,0.12,0.0,0.0,0.0,0.0,0.03501945525291829,0.06666666666666667,0.024253731343283583,0.05327868852459016,0.030448717948717948,0.06440677966101695,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.03125,0.043478260869565216,0.05714285714285714,0.14285714285714285,0.03365384615384615,0.08045977011494253,0.04123424759080801,0.08671083398285269,0.03875968992248062,0.07142857142857142,0.023076923076923078,0.05,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.026881720430107527,0.0625,0.026881720430107527,0.05952380952380952,0.030927835051546393,0.06666666666666667,0.03783783783783784,0.0875,0.017964071856287425,0.037037037037037035
Ben Cunnington,0.02320185614849188,0.04878048780487805,0.030555555555555555,0.06432748538011696,0.02654867256637168,0.05585106382978723,0.014018691588785047,0.03225806451612903,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.04477611940298507,0.08108108108108109,0.02,0.03636363636363636,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.038910505836575876,0.07407407407407407,0.020522388059701493,0.045081967213114756,0.02403846153846154,0.05084745762711865,0.03571428571428571,0.07692307692307693,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.09375,0.13043478260869565,0.0,0.0,0.004807692307692308,0.011494252873563218,0.01797627872498147,0.03780202650038971,0.046511627906976744,0.08571428571428572,0.038461538461538464,0.08333333333333333,0.05555555555555555,0.1,0.018605942793668426,0.03718091009988901,0,Away,0,0.010752688172043012,0.025,0.016129032258064516,0.03571428571428571,0.041237113402061855,0.08888888888888889,0.005405405405405406,0.0125,0.03592814371257485,0.07407407407407407
Aaron Mullett,0.03248259860788863,0.06829268292682927,0.016666666666666666,0.03508771929824561,0.025284450063211124,0.05319148936170213,0.02336448598130841,0.053763440860215055,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.014925373134328358,0.02702702702702703,0.03,0.05454545454545454,0.07142857142857142,0.16,0.0,0.0,0.0,0.0,0.01556420233463035,0.02962962962962963,0.022388059701492536,0.04918032786885246,0.02403846153846154,0.05084745762711865,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02666666666666667,0.06451612903225806,0.16666666666666666,0.3333333333333333,0.03125,0.043478260869565216,0.0,0.0,0.019230769230769232,0.04597701149425287,0.036415863602668644,0.07657833203429462,0.046511627906976744,0.08571428571428572,0.03076923076923077,0.06666666666666667,0.05555555555555555,0.1,0.021382949180783116,0.04273029966703663,0,Away,0,0.016129032258064516,0.0375,0.026881720430107527,0.05952380952380952,0.0,0.0,0.021621621621621623,0.05,0.029940119760479042,0.06172839506172839
Andrew Swallow,0.025522041763341066,0.05365853658536585,0.022222222222222223,0.04678362573099415,0.02402022756005057,0.05053191489361702,0.004672897196261682,0.010752688172043012,0.0,0.0,0.0,0.0,0.11304347826086956,0.23636363636363636,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.1044776119402985,0.1891891891891892,0.06,0.10909090909090909,0.017857142857142856,0.04,0.05,0.08695652173913043,0.05,0.11764705882352941,0.038910505836575876,0.07407407407407407,0.018656716417910446,0.040983606557377046,0.020833333333333332,0.04406779661016949,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.15625,0.21739130434782608,0.05714285714285714,0.14285714285714285,0.02403846153846154,0.05747126436781609,0.025203854707190512,0.05300077942322681,0.046511627906976744,0.08571428571428572,0.015384615384615385,0.03333333333333333,0.1111111111111111,0.2,0.020827547903360177,0.041620421753607105,0,Away,0,0.005376344086021506,0.0125,0.005376344086021506,0.011904761904761904,0.1134020618556701,0.24444444444444444,0.02702702702702703,0.0625,0.03592814371257485,0.07407407407407407
Nathan Hrovat,0.013921113689095127,0.02926829268292683,0.03333333333333333,0.07017543859649122,0.022756005056890013,0.047872340425531915,0.014018691588785047,0.03225806451612903,0.0,0.0,0.08333333333333333,0.2,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.029850746268656716,0.05405405405405406,0.02,0.03636363636363636,0.017857142857142856,0.04,0.025,0.043478260869565216,0.0,0.0,0.0311284046692607,0.05925925925925926,0.018656716417910446,0.040983606557377046,0.019230769230769232,0.04067796610169491,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.08695652173913043,0.0,0.0,0.02403846153846154,0.05747126436781609,0.014825796886582653,0.03117692907248636,0.007751937984496124,0.014285714285714285,0.007692307692307693,0.016666666666666666,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.016129032258064516,0.0375,0.010752688172043012,0.023809523809523808,0.010309278350515464,0.022222222222222223,0.02702702702702703,0.0625,0.03592814371257485,0.07407407407407407
Shaun Atley,0.016241299303944315,0.03414634146341464,0.027777777777777776,0.05847953216374269,0.021491782553729456,0.04521276595744681,0.02336448598130841,0.053763440860215055,0.03125,0.07142857142857142,0.08333333333333333,0.2,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.02,0.03636363636363636,0.017857142857142856,0.04,0.0,0.0,0.025,0.058823529411764705,0.011673151750972763,0.022222222222222223,0.027985074626865673,0.06147540983606557,0.022435897435897436,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.019230769230769232,0.04597701149425287,0.025945144551519646,0.05455962587685113,0.015503875968992248,0.02857142857142857,0.0,0.0,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.026881720430107527,0.0625,0.026881720430107527,0.05952380952380952,0.020618556701030927,0.044444444444444446,0.021621621621621623,0.05,0.017964071856287425,0.037037037037037035
Taylor Garner,0.025522041763341066,0.05365853658536585,0.013888888888888888,0.029239766081871343,0.020227560050568902,0.0425531914893617,0.028037383177570093,0.06451612903225806,0.0625,0.14285714285714285,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.043478260869565216,0.14285714285714285,0.03125,0.061224489795918366,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.007782101167315175,0.014814814814814815,0.024253731343283583,0.05327868852459016,0.020833333333333332,0.04406779661016949,0.0,0.0,0.03571428571428571,0.1111111111111111,0.02666666666666667,0.06451612903225806,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.028846153846153848,0.06896551724137931,0.023813936249073388,0.050077942322681215,0.007751937984496124,0.014285714285714285,0.0,0.0,0.1111111111111111,0.2,0.0233268536517634,0.04661487236403995,0,Away,0,0.03225806451612903,0.075,0.026881720430107527,0.05952380952380952,0.010309278350515464,0.022222222222222223,0.02702702702702703,0.0625,0.017964071856287425,0.037037037037037035
Declan Mountford,0.018561484918793503,0.03902439024390244,0.019444444444444445,0.04093567251461988,0.018963337547408345,0.0398936170212766,0.02336448598130841,0.053763440860215055,0.03125,0.07142857142857142,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.007782101167315175,0.014814814814814815,0.024253731343283583,0.05327868852459016,0.017628205128205128,0.03728813559322034,0.0,0.0,0.07142857142857142,0.2222222222222222,0.04,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.034482758620689655,0.017142327650111193,0.03604832424006235,0.031007751937984496,0.05714285714285714,0.023076923076923078,0.05,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.026881720430107527,0.0625,0.016129032258064516,0.03571428571428571,0.010309278350515464,0.022222222222222223,0.016216216216216217,0.0375,0.023952095808383235,0.04938271604938271
Scott Thompson,0.02088167053364269,0.04390243902439024,0.013888888888888888,0.029239766081871343,0.017699115044247787,0.03723404255319149,0.018691588785046728,0.043010752688172046,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.017857142857142856,0.04,0.125,0.21739130434782608,0.1,0.23529411764705882,0.019455252918287938,0.037037037037037035,0.024253731343283583,0.05327868852459016,0.020833333333333332,0.04406779661016949,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.011494252873563218,0.006578947368421052,0.013834762275915822,0.023255813953488372,0.04285714285714286,0.06923076923076923,0.15,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.021505376344086023,0.05,0.021505376344086023,0.047619047619047616,0.041237113402061855,0.08888888888888889,0.0,0.0,0.005988023952095809,0.012345679012345678
Daniel Nielson,0.02088167053364269,0.04390243902439024,0.011111111111111112,0.023391812865497075,0.01643489254108723,0.034574468085106384,0.02336448598130841,0.053763440860215055,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.02,0.03636363636363636,0.05357142857142857,0.12,0.025,0.043478260869565216,0.0,0.0,0.0311284046692607,0.05925925925925926,0.011194029850746268,0.02459016393442623,0.016025641025641024,0.03389830508474576,0.03571428571428571,0.07692307692307693,0.0,0.0,0.04,0.0967741935483871,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.004807692307692308,0.011494252873563218,0.008710155670867309,0.018316445830085737,0.015503875968992248,0.02857142857142857,0.046153846153846156,0.1,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.021505376344086023,0.05,0.026881720430107527,0.05952380952380952,0.010309278350515464,0.022222222222222223,0.005405405405405406,0.0125,0.017964071856287425,0.037037037037037035
Cameron Zurhaar,0.013921113689095127,0.02926829268292683,0.019444444444444445,0.04093567251461988,0.01643489254108723,0.034574468085106384,0.009345794392523364,0.021505376344086023,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.020833333333333332,0.04081632653061224,0.04477611940298507,0.08108108108108109,0.02,0.03636363636363636,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.027237354085603113,0.05185185185185185,0.013059701492537313,0.028688524590163935,0.019230769230769232,0.04067796610169491,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.09375,0.13043478260869565,0.0,0.0,0.02403846153846154,0.05747126436781609,0.024740548554484803,0.052026500389711614,0.031007751937984496,0.05714285714285714,0.007692307692307693,0.016666666666666666,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.010752688172043012,0.025,0.010752688172043012,0.023809523809523808,0.0,0.0,0.016216216216216217,0.0375,0.005988023952095809,0.012345679012345678
Jy Simpkin,0.016241299303944315,0.03414634146341464,0.013888888888888888,0.029239766081871343,0.015170670037926675,0.031914893617021274,0.014018691588785047,0.03225806451612903,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.014925373134328358,0.02702702702702703,0.03,0.05454545454545454,0.017857142857142856,0.04,0.025,0.043478260869565216,0.0,0.0,0.01556420233463035,0.02962962962962963,0.013059701492537313,0.028688524590163935,0.014423076923076924,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.043478260869565216,0.0,0.0,0.004807692307692308,0.011494252873563218,0.014547813194959229,0.03059236165237724,0.015503875968992248,0.02857142857142857,0.0,0.0,0.1111111111111111,0.2,0.02027214662593724,0.04051054384017758,0,Away,0,0.016129032258064516,0.0375,0.016129032258064516,0.03571428571428571,0.010309278350515464,0.022222222222222223,0.005405405405405406,0.0125,0.017964071856287425,0.037037037037037035
Ben Brown,0.02088167053364269,0.04390243902439024,0.005555555555555556,0.011695906432748537,0.01390644753476612,0.02925531914893617,0.018691588785046728,0.043010752688172046,0.09375,0.21428571428571427,0.08333333333333333,0.2,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.0311284046692607,0.05925925925925926,0.005597014925373134,0.012295081967213115,0.009615384615384616,0.020338983050847456,0.10714285714285714,0.23076923076923078,0.03571428571428571,0.1111111111111111,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06896551724137931,0.01816160118606375,0.03819173811379579,0.015503875968992248,0.02857142857142857,0.0,0.0,0.05555555555555555,0.1,0.027770063871146902,0.05549389567147614,0,Away,0,0.005376344086021506,0.0125,0.016129032258064516,0.03571428571428571,0.0,0.0,0.032432432432432434,0.075,0.029940119760479042,0.06172839506172839
Sam Durdin,0.016241299303944315,0.03414634146341464,0.008333333333333333,0.017543859649122806,0.012642225031605562,0.026595744680851064,0.018691588785046728,0.043010752688172046,0.0,0.0,0.08333333333333333,0.2,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.03,0.05454545454545454,0.03571428571428571,0.08,0.025,0.043478260869565216,0.025,0.058823529411764705,0.019455252918287938,0.037037037037037035,0.007462686567164179,0.01639344262295082,0.01282051282051282,0.02711864406779661,0.03571428571428571,0.07692307692307693,0.0,0.0,0.10666666666666667,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.011494252873563218,0.01704966641957005,0.03585346843335931,0.007751937984496124,0.014285714285714285,0.046153846153846156,0.1,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.016129032258064516,0.0375,0.021505376344086023,0.047619047619047616,0.010309278350515464,0.022222222222222223,0.005405405405405406,0.0125,0.011976047904191617,0.024691358024691357
Kayne Turner,0.0069605568445475635,0.014634146341463415,0.016666666666666666,0.03508771929824561,0.011378002528445006,0.023936170212765957,0.004672897196261682,0.010752688172043012,0.03125,0.07142857142857142,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.014925373134328358,0.02702702702702703,0.01,0.01818181818181818,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.023346303501945526,0.044444444444444446,0.005597014925373134,0.012295081967213115,0.011217948717948718,0.023728813559322035,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.043478260869565216,0.0,0.0,0.004807692307692308,0.011494252873563218,0.010285396590066716,0.02162899454403741,0.023255813953488372,0.04285714285714286,0.015384615384615385,0.03333333333333333,0.0,0.0,0.02054984726464871,0.041065482796892344,0,Away,0,0.0,0.0,0.005376344086021506,0.011904761904761904,0.030927835051546393,0.06666666666666667,0.005405405405405406,0.0125,0.011976047904191617,0.024691358024691357
Braydon Preuss,0.013921113689095127,0.02926829268292683,0.008333333333333333,0.017543859649122806,0.011378002528445006,0.023936170212765957,0.02336448598130841,0.053763440860215055,0.0625,0.14285714285714285,0.08333333333333333,0.2,0.02608695652173913,0.05454545454545454,0.3424657534246575,0.5319148936170213,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.023346303501945526,0.044444444444444446,0.005597014925373134,0.012295081967213115,0.01282051282051282,0.02711864406779661,0.10714285714285714,0.23076923076923078,0.10714285714285714,0.3333333333333333,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.034482758620689655,0.015381764269829503,0.0323460639127046,0.007751937984496124,0.014285714285714285,0.015384615384615385,0.03333333333333333,0.0,0.0,0.01777284087753402,0.03551609322974473,0,Away,0,0.010752688172043012,0.025,0.010752688172043012,0.023809523809523808,0.030927835051546393,0.06666666666666667,0.016216216216216217,0.0375,0.005988023952095809,0.012345679012345678
Todd Goldstein,0.002320185614849188,0.004878048780487805,0.008333333333333333,0.017543859649122806,0.0050568900126422255,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.3013698630136986,0.46808510638297873,0.0,0.0,0.010416666666666666,0.02040816326530612,0.014925373134328358,0.02702702702702703,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.007782101167315175,0.014814814814814815,0.0037313432835820895,0.00819672131147541,0.004807692307692308,0.010169491525423728,0.0,0.0,0.0,0.0,0.02666666666666667,0.06451612903225806,0.0,0.0,0.03125,0.043478260869565216,0.0,0.0,0.02403846153846154,0.05747126436781609,0.003613787991104522,0.007599376461418551,0.007751937984496124,0.014285714285714285,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.02702702702702703,0.0625,0.005988023952095809,0.012345679012345678
