Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.031578947368421054,0.07453416149068323,0.032640949554896145,0.06832298136645963,0.03207810320781032,0.07142857142857142,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.007462686567164179,0.012658227848101266,0.0,0.0,0.1,0.2222222222222222,0.031578947368421054,0.08823529411764706,0.012658227848101266,0.03125,0.04819277108433735,0.07547169811320754,0.0,0.0,0.0,0.0,0.027777777777777776,0.04,0.026615969581749048,0.0603448275862069,0.03463203463203463,0.07547169811320754,0.03333333333333333,0.07531380753138076,0.0,0.0,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0625,0.2,0.043478260869565216,0.125,0.0,0.0,0.02575107296137339,0.0759493670886076,0.028795811518324606,0.06399069226294357,0.028037383177570093,0.04918032786885246,0.01834862385321101,0.0425531914893617,0.0,0.0,0.02501389660922735,0.05,0,Away,0,0.040268456375838924,0.10344827586206896,0.034482758620689655,0.07936507936507936,0.009345794392523364,0.015151515151515152,0.018779342723004695,0.05714285714285714,0.02824858757062147,0.060240963855421686
Corey Enright,0.031578947368421054,0.07453416149068323,0.026706231454005934,0.055900621118012424,0.029288702928870293,0.06521739130434782,0.05747126436781609,0.1388888888888889,0.0,0.0,0.0,0.0,0.022388059701492536,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.03614457831325301,0.05660377358490566,0.07142857142857142,0.12121212121212122,0.0,0.0,0.027777777777777776,0.04,0.026615969581749048,0.0603448275862069,0.030303030303030304,0.0660377358490566,0.03333333333333333,0.07531380753138076,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0625,0.2,0.0,0.0,0.017857142857142856,0.041666666666666664,0.017167381974248927,0.05063291139240506,0.02399650959860384,0.05332557688578631,0.018691588785046728,0.03278688524590164,0.09174311926605505,0.2127659574468085,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Away,0,0.06711409395973154,0.1724137931034483,0.06896551724137931,0.15873015873015872,0.028037383177570093,0.045454545454545456,0.018779342723004695,0.05714285714285714,0.01694915254237288,0.03614457831325301
Andrew Mackie,0.039473684210526314,0.09316770186335403,0.01483679525222552,0.031055900621118012,0.02789400278940028,0.062111801242236024,0.022988505747126436,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018867924528301886,0.05357142857142857,0.09090909090909091,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.015209125475285171,0.034482758620689655,0.030303030303030304,0.0660377358490566,0.03518518518518519,0.0794979079497908,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.08860759493670886,0.026352530541012217,0.05856117898002715,0.028037383177570093,0.04918032786885246,0.03669724770642202,0.0851063829787234,0.0,0.0,0.02501389660922735,0.05,0,Away,0,0.026845637583892617,0.06896551724137931,0.027586206896551724,0.06349206349206349,0.037383177570093455,0.06060606060606061,0.03286384976525822,0.1,0.005649717514124294,0.012048192771084338
Josh Caddy,0.02894736842105263,0.06832298136645963,0.026706231454005934,0.055900621118012424,0.02789400278940028,0.062111801242236024,0.005747126436781609,0.013888888888888888,0.038461538461538464,0.1,0.043478260869565216,0.3333333333333333,0.04477611940298507,0.0759493670886076,0.042105263157894736,0.10256410256410256,0.0,0.0,0.021052631578947368,0.058823529411764705,0.11392405063291139,0.28125,0.03614457831325301,0.05660377358490566,0.017857142857142856,0.030303030303030304,0.08333333333333333,0.2727272727272727,0.027777777777777776,0.04,0.049429657794676805,0.11206896551724138,0.017316017316017316,0.03773584905660377,0.020370370370370372,0.04602510460251046,0.0,0.0,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0625,0.2,0.043478260869565216,0.125,0.14285714285714285,0.3333333333333333,0.012875536480686695,0.0379746835443038,0.03507853403141361,0.07795229784758581,0.04672897196261682,0.08196721311475409,0.009174311926605505,0.02127659574468085,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.006711409395973154,0.017241379310344827,0.0,0.0,0.056074766355140186,0.09090909090909091,0.014084507042253521,0.04285714285714286,0.05084745762711865,0.10843373493975904
Cameron Guthrie,0.015789473684210527,0.037267080745341616,0.04154302670623145,0.08695652173913043,0.02789400278940028,0.062111801242236024,0.005747126436781609,0.013888888888888888,0.0,0.0,0.0,0.0,0.03731343283582089,0.06329113924050633,0.010526315789473684,0.02564102564102564,0.05,0.1111111111111111,0.031578947368421054,0.08823529411764706,0.0759493670886076,0.1875,0.04819277108433735,0.07547169811320754,0.0,0.0,0.0,0.0,0.08333333333333333,0.12,0.04182509505703422,0.09482758620689655,0.023809523809523808,0.05188679245283019,0.027777777777777776,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.375,0.05357142857142857,0.125,0.030042918454935622,0.08860759493670886,0.018150087260034906,0.04033352724452201,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.006711409395973154,0.017241379310344827,0.006896551724137931,0.015873015873015872,0.04672897196261682,0.07575757575757576,0.028169014084507043,0.08571428571428572,0.02824858757062147,0.060240963855421686
Joel Selwood,0.02368421052631579,0.055900621118012424,0.02967359050445104,0.062111801242236024,0.026499302649930265,0.059006211180124224,0.005747126436781609,0.013888888888888888,0.0,0.0,0.0,0.0,0.022388059701492536,0.0379746835443038,0.021052631578947368,0.05128205128205128,0.0,0.0,0.021052631578947368,0.058823529411764705,0.06329113924050633,0.15625,0.04819277108433735,0.07547169811320754,0.03571428571428571,0.06060606060606061,0.08333333333333333,0.2727272727272727,0.05555555555555555,0.08,0.04182509505703422,0.09482758620689655,0.01948051948051948,0.04245283018867924,0.025925925925925925,0.058577405857740586,0.04,0.07142857142857142,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.043478260869565216,0.125,0.07142857142857142,0.16666666666666666,0.012875536480686695,0.0379746835443038,0.03411867364746946,0.07581927477215435,0.056074766355140186,0.09836065573770492,0.01834862385321101,0.0425531914893617,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.0,0.0,0.006896551724137931,0.015873015873015872,0.028037383177570093,0.045454545454545456,0.014084507042253521,0.04285714285714286,0.02824858757062147,0.060240963855421686
James Kelly,0.015789473684210527,0.037267080745341616,0.03560830860534125,0.07453416149068323,0.02510460251046025,0.055900621118012424,0.005747126436781609,0.013888888888888888,0.0,0.0,0.0,0.0,0.04477611940298507,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.024096385542168676,0.03773584905660377,0.07142857142857142,0.12121212121212122,0.0,0.0,0.0,0.0,0.022813688212927757,0.05172413793103448,0.032467532467532464,0.07075471698113207,0.025925925925925925,0.058577405857740586,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.012875536480686695,0.0379746835443038,0.024607329842931937,0.054682955206515414,0.056074766355140186,0.09836065573770492,0.01834862385321101,0.0425531914893617,0.037037037037037035,0.07692307692307693,0.023902167871039465,0.04777777777777778,0,Away,0,0.006711409395973154,0.017241379310344827,0.006896551724137931,0.015873015873015872,0.04672897196261682,0.07575757575757576,0.014084507042253521,0.04285714285714286,0.022598870056497175,0.04819277108433735
Jared Rivers,0.010526315789473684,0.024844720496894408,0.03560830860534125,0.07453416149068323,0.022315202231520222,0.049689440993788817,0.017241379310344827,0.041666666666666664,0.0,0.0,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018867924528301886,0.05357142857142857,0.09090909090909091,0.0,0.0,0.027777777777777776,0.04,0.026615969581749048,0.0603448275862069,0.01948051948051948,0.04245283018867924,0.02962962962962963,0.06694560669456066,0.04,0.07142857142857142,0.0,0.0,0.10810810810810811,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05063291139240506,0.011692844677137871,0.0259840992825286,0.0,0.0,0.07339449541284404,0.1702127659574468,0.0,0.0,0.02556976097832129,0.051111111111111114,0,Away,0,0.013422818791946308,0.034482758620689655,0.020689655172413793,0.047619047619047616,0.037383177570093455,0.06060606060606061,0.018779342723004695,0.05714285714285714,0.0,0.0
Jed Bews,0.015789473684210527,0.037267080745341616,0.02373887240356083,0.049689440993788817,0.019525801952580194,0.043478260869565216,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.03614457831325301,0.05660377358490566,0.05357142857142857,0.09090909090909091,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.0076045627376425855,0.017241379310344827,0.02813852813852814,0.06132075471698113,0.020370370370370372,0.04602510460251046,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0625,0.2,0.0,0.0,0.0,0.0,0.012875536480686695,0.0379746835443038,0.022425828970331588,0.04983517548962575,0.018691588785046728,0.03278688524590164,0.027522935779816515,0.06382978723404255,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.013422818791946308,0.034482758620689655,0.013793103448275862,0.031746031746031744,0.037383177570093455,0.06060606060606061,0.014084507042253521,0.04285714285714286,0.01694915254237288,0.03614457831325301
Mathew Stokes,0.015789473684210527,0.037267080745341616,0.020771513353115726,0.043478260869565216,0.01813110181311018,0.040372670807453416,0.011494252873563218,0.027777777777777776,0.038461538461538464,0.1,0.0,0.0,0.014925373134328358,0.02531645569620253,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.012048192771084338,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.008620689655172414,0.025974025974025976,0.05660377358490566,0.018518518518518517,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05063291139240506,0.018237347294938918,0.040527438433197595,0.028037383177570093,0.04918032786885246,0.009174311926605505,0.02127659574468085,0.0,0.0,0.013618677042801557,0.02722222222222222,0,Away,0,0.013422818791946308,0.034482758620689655,0.013793103448275862,0.031746031746031744,0.018691588785046728,0.030303030303030304,0.018779342723004695,0.05714285714285714,0.01694915254237288,0.03614457831325301
Jackson Thurlow,0.02631578947368421,0.062111801242236024,0.008902077151335312,0.018633540372670808,0.01813110181311018,0.040372670807453416,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.024096385542168676,0.03773584905660377,0.08928571428571429,0.15151515151515152,0.0,0.0,0.027777777777777776,0.04,0.0076045627376425855,0.017241379310344827,0.01948051948051948,0.04245283018867924,0.020370370370370372,0.04602510460251046,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05063291139240506,0.02844677137870855,0.06321504750824122,0.037383177570093455,0.06557377049180328,0.01834862385321101,0.0425531914893617,0.0,0.0,0.02556976097832129,0.051111111111111114,0,Away,0,0.006711409395973154,0.017241379310344827,0.013793103448275862,0.031746031746031744,0.037383177570093455,0.06060606060606061,0.014084507042253521,0.04285714285714286,0.011299435028248588,0.024096385542168676
Cory Gregson,0.021052631578947368,0.049689440993788817,0.01483679525222552,0.031055900621118012,0.01813110181311018,0.040372670807453416,0.022988505747126436,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.014925373134328358,0.02531645569620253,0.0,0.0,0.05,0.1111111111111111,0.031578947368421054,0.08823529411764706,0.0,0.0,0.012048192771084338,0.018867924528301886,0.017857142857142856,0.030303030303030304,0.0,0.0,0.027777777777777776,0.04,0.011406844106463879,0.02586206896551724,0.021645021645021644,0.04716981132075472,0.016666666666666666,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.012875536480686695,0.0379746835443038,0.028708551483420594,0.06379678107426799,0.018691588785046728,0.03278688524590164,0.009174311926605505,0.02127659574468085,0.037037037037037035,0.07692307692307693,0.02529182879377432,0.050555555555555555,0,Away,0,0.026845637583892617,0.06896551724137931,0.027586206896551724,0.06349206349206349,0.009345794392523364,0.015151515151515152,0.009389671361502348,0.02857142857142857,0.022598870056497175,0.04819277108433735
Harry Taylor,0.013157894736842105,0.031055900621118012,0.020771513353115726,0.043478260869565216,0.016736401673640166,0.037267080745341616,0.040229885057471264,0.09722222222222222,0.0,0.0,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03773584905660377,0.05357142857142857,0.09090909090909091,0.0,0.0,0.027777777777777776,0.04,0.015209125475285171,0.034482758620689655,0.017316017316017316,0.03773584905660377,0.020370370370370372,0.04602510460251046,0.08,0.14285714285714285,0.0,0.0,0.06756756756756757,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.013525305410122163,0.03005623424471592,0.018691588785046728,0.03278688524590164,0.01834862385321101,0.0425531914893617,0.0,0.0,0.027793218454697052,0.05555555555555555,0,Away,0,0.03355704697986577,0.08620689655172414,0.04827586206896552,0.1111111111111111,0.037383177570093455,0.06060606060606061,0.009389671361502348,0.02857142857142857,0.005649717514124294,0.012048192771084338
Mark Blicavs,0.010526315789473684,0.024844720496894408,0.02373887240356083,0.049689440993788817,0.016736401673640166,0.037267080745341616,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.06716417910447761,0.11392405063291139,0.2631578947368421,0.6410256410256411,0.0,0.0,0.031578947368421054,0.08823529411764706,0.06329113924050633,0.15625,0.024096385542168676,0.03773584905660377,0.0,0.0,0.05555555555555555,0.18181818181818182,0.05555555555555555,0.08,0.022813688212927757,0.05172413793103448,0.010822510822510822,0.02358490566037736,0.016666666666666666,0.03765690376569038,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.08695652173913043,0.25,0.05357142857142857,0.125,0.012875536480686695,0.0379746835443038,0.012041884816753926,0.02675974403723095,0.018691588785046728,0.03278688524590164,0.009174311926605505,0.02127659574468085,0.037037037037037035,0.07692307692307693,0.024735964424680377,0.049444444444444444,0,Away,0,0.013422818791946308,0.034482758620689655,0.013793103448275862,0.031746031746031744,0.07476635514018691,0.12121212121212122,0.014084507042253521,0.04285714285714286,0.01694915254237288,0.03614457831325301
Tom Hawkins,0.02368421052631579,0.055900621118012424,0.005934718100890208,0.012422360248447204,0.015341701534170154,0.034161490683229816,0.040229885057471264,0.09722222222222222,0.11538461538461539,0.3,0.08695652173913043,0.6666666666666666,0.029850746268656716,0.05063291139240506,0.0,0.0,0.05,0.1111111111111111,0.010526315789473684,0.029411764705882353,0.0,0.0,0.024096385542168676,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.07758620689655173,0.004329004329004329,0.009433962264150943,0.011111111111111112,0.02510460251046025,0.24,0.42857142857142855,0.20689655172413793,0.6666666666666666,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.08860759493670886,0.0156195462478185,0.03471010277293,0.018691588785046728,0.03278688524590164,0.0,0.0,0.14814814814814814,0.3076923076923077,0.02584769316286826,0.051666666666666666,0,Away,0,0.006711409395973154,0.017241379310344827,0.006896551724137931,0.015873015873015872,0.0,0.0,0.028169014084507043,0.08571428571428572,0.02824858757062147,0.060240963855421686
Tom Lonergan,0.013157894736842105,0.031055900621118012,0.01483679525222552,0.031055900621118012,0.01394700139470014,0.031055900621118012,0.028735632183908046,0.06944444444444445,0.0,0.0,0.0,0.0,0.022388059701492536,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018867924528301886,0.03571428571428571,0.06060606060606061,0.0,0.0,0.027777777777777776,0.04,0.015209125475285171,0.034482758620689655,0.017316017316017316,0.03773584905660377,0.012962962962962963,0.029288702928870293,0.04,0.07142857142857142,0.0,0.0,0.0945945945945946,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.012658227848101266,0.008900523560209424,0.01977894124490983,0.009345794392523364,0.01639344262295082,0.027522935779816515,0.06382978723404255,0.037037037037037035,0.07692307692307693,0.02556976097832129,0.051111111111111114,0,Away,0,0.026845637583892617,0.06896551724137931,0.034482758620689655,0.07936507936507936,0.018691588785046728,0.030303030303030304,0.004694835680751174,0.014285714285714285,0.01694915254237288,0.03614457831325301
Jordan Murdoch,0.013157894736842105,0.031055900621118012,0.01483679525222552,0.031055900621118012,0.01394700139470014,0.031055900621118012,0.017241379310344827,0.041666666666666664,0.038461538461538464,0.1,0.0,0.0,0.022388059701492536,0.0379746835443038,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.024096385542168676,0.03773584905660377,0.017857142857142856,0.030303030303030304,0.027777777777777776,0.09090909090909091,0.0,0.0,0.0076045627376425855,0.017241379310344827,0.017316017316017316,0.03773584905660377,0.012962962962962963,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02531645569620253,0.020418848167539267,0.04537521815008726,0.028037383177570093,0.04918032786885246,0.01834862385321101,0.0425531914893617,0.037037037037037035,0.07692307692307693,0.024458032240133407,0.04888888888888889,0,Away,0,0.020134228187919462,0.05172413793103448,0.020689655172413793,0.047619047619047616,0.018691588785046728,0.030303030303030304,0.009389671361502348,0.02857142857142857,0.01694915254237288,0.03614457831325301
Darcy Lang,0.015789473684210527,0.037267080745341616,0.011869436201780416,0.024844720496894408,0.01394700139470014,0.031055900621118012,0.005747126436781609,0.013888888888888888,0.0,0.0,0.0,0.0,0.029850746268656716,0.05063291139240506,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.012658227848101266,0.03125,0.012048192771084338,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.04310344827586207,0.015151515151515152,0.0330188679245283,0.011111111111111112,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.012875536480686695,0.0379746835443038,0.020593368237347295,0.04576304052743843,0.018691588785046728,0.03278688524590164,0.009174311926605505,0.02127659574468085,0.07407407407407407,0.15384615384615385,0.021122846025569762,0.042222222222222223,0,Away,0,0.006711409395973154,0.017241379310344827,0.006896551724137931,0.015873015873015872,0.018691588785046728,0.030303030303030304,0.014084507042253521,0.04285714285714286,0.022598870056497175,0.04819277108433735
Mitchell Clark,0.013157894736842105,0.031055900621118012,0.011869436201780416,0.024844720496894408,0.012552301255230125,0.027950310559006212,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0,0.0,0.014925373134328358,0.02531645569620253,0.021052631578947368,0.05128205128205128,0.05,0.1111111111111111,0.021052631578947368,0.058823529411764705,0.012658227848101266,0.03125,0.060240963855421686,0.09433962264150944,0.0,0.0,0.0,0.0,0.1111111111111111,0.16,0.015209125475285171,0.034482758620689655,0.010822510822510822,0.02358490566037736,0.009259259259259259,0.02092050209205021,0.08,0.14285714285714285,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.008583690987124463,0.02531645569620253,0.009424083769633508,0.020942408376963352,0.018691588785046728,0.03278688524590164,0.009174311926605505,0.02127659574468085,0.037037037037037035,0.07692307692307693,0.013618677042801557,0.02722222222222222,0,Away,0,0.013422818791946308,0.034482758620689655,0.027586206896551724,0.06349206349206349,0.009345794392523364,0.015151515151515152,0.004694835680751174,0.014285714285714285,0.022598870056497175,0.04819277108433735
Shane Kersten,0.007894736842105263,0.018633540372670808,0.008902077151335312,0.018633540372670808,0.008368200836820083,0.018633540372670808,0.005747126436781609,0.013888888888888888,0.038461538461538464,0.1,0.0,0.0,0.014925373134328358,0.02531645569620253,0.0,0.0,0.1,0.2222222222222222,0.021052631578947368,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.02358490566037736,0.009259259259259259,0.02092050209205021,0.0,0.0,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05063291139240506,0.008376963350785341,0.01861547411285631,0.009345794392523364,0.01639344262295082,0.0,0.0,0.037037037037037035,0.07692307692307693,0.02195664257921067,0.04388888888888889,0,Away,0,0.006711409395973154,0.017241379310344827,0.0,0.0,0.009345794392523364,0.015151515151515152,0.009389671361502348,0.02857142857142857,0.005649717514124294,0.012048192771084338
Rhys Stanley,0.007894736842105263,0.018633540372670808,0.005934718100890208,0.012422360248447204,0.00697350069735007,0.015527950310559006,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.014925373134328358,0.02531645569620253,0.042105263157894736,0.10256410256410256,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.07228915662650602,0.11320754716981132,0.017857142857142856,0.030303030303030304,0.0,0.0,0.1111111111111111,0.16,0.0076045627376425855,0.017241379310344827,0.006493506493506494,0.014150943396226415,0.001851851851851852,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041884816753926,0.02675974403723095,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.011673151750972763,0.023333333333333334,0,Away,0,0.013422818791946308,0.034482758620689655,0.013793103448275862,0.031746031746031744,0.018691588785046728,0.030303030303030304,0.0,0.0,0.022598870056497175,0.04819277108433735
