Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.04308390022675737,0.08962264150943396,0.044444444444444446,0.0916030534351145,0.04360056258790436,0.09037900874635568,0.016129032258064516,0.031746031746031744,0.038461538461538464,0.08333333333333333,0.0,0.0,0.06,0.12162162162162163,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.09473684210526316,0.21428571428571427,0.05454545454545454,0.1,0.033707865168539325,0.05,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.04294478527607362,0.09859154929577464,0.03254437869822485,0.06547619047619048,0.03333333333333333,0.06751054852320675,0.0,0.0,0.05,0.1,0.007874015748031496,0.013513513513513514,0.0,,0.1111111111111111,0.21428571428571427,0.08823529411764706,0.21428571428571427,0.032432432432432434,0.07894736842105263,0.04404933525548614,0.09363295880149813,0.06711409395973154,0.12195121951219512,0.019867549668874173,0.04411764705882353,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.01904761904761905,0.03571428571428571,0.009615384615384616,0.018867924528301886,0.07692307692307693,0.15,0.03508771929824561,0.08333333333333333,0.06493506493506493,0.14150943396226415
Jake Lloyd,0.036281179138321996,0.07547169811320754,0.037037037037037035,0.07633587786259542,0.03656821378340366,0.07580174927113703,0.024193548387096774,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.0,0.0,0.00909090909090909,0.016666666666666666,0.07865168539325842,0.11666666666666667,0.045454545454545456,0.11764705882352941,0.0,0.0,0.018404907975460124,0.04225352112676056,0.023668639053254437,0.047619047619047616,0.04375,0.08860759493670886,0.0,0.0,0.0,0.0,0.023622047244094488,0.04054054054054054,0.0,,0.0,0.0,0.0,0.0,0.02702702702702703,0.06578947368421052,0.040605478135511776,0.08631256384065372,0.020134228187919462,0.036585365853658534,0.039735099337748346,0.08823529411764706,0.030303030303030304,0.07142857142857142,0.025,0.05,0,Away,0,0.02857142857142857,0.05357142857142857,0.028846153846153848,0.05660377358490566,0.008547008547008548,0.016666666666666666,0.029239766081871343,0.06944444444444445,0.021645021645021644,0.04716981132075472
Aliir Aliir,0.031746031746031744,0.0660377358490566,0.025925925925925925,0.05343511450381679,0.029535864978902954,0.061224489795918366,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.07920792079207921,0.21621621621621623,0.07142857142857142,0.25,0.008620689655172414,0.025,0.010526315789473684,0.023809523809523808,0.03636363636363636,0.06666666666666667,0.033707865168539325,0.05,0.0,0.0,0.045454545454545456,0.07407407407407407,0.024539877300613498,0.056338028169014086,0.03254437869822485,0.06547619047619048,0.03333333333333333,0.06751054852320675,0.0,0.0,0.0,0.0,0.09448818897637795,0.16216216216216217,0.0,,0.0,0.0,0.014705882352941176,0.03571428571428571,0.02702702702702703,0.06578947368421052,0.028752202466762775,0.06111678583588696,0.040268456375838924,0.07317073170731707,0.09933774834437085,0.22058823529411764,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.0380952380952381,0.07142857142857142,0.038461538461538464,0.07547169811320754,0.017094017094017096,0.03333333333333333,0.023391812865497075,0.05555555555555555,0.021645021645021644,0.04716981132075472
Luke Parker,0.022675736961451247,0.04716981132075472,0.037037037037037035,0.07633587786259542,0.02812939521800281,0.05830903790087463,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.03333333333333333,0.06756756756756757,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.05263157894736842,0.11904761904761904,0.02727272727272727,0.05,0.02247191011235955,0.03333333333333333,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.03680981595092025,0.08450704225352113,0.026627218934911243,0.05357142857142857,0.025,0.05063291139240506,0.0,0.0,0.0,0.0,0.023622047244094488,0.04054054054054054,0.0,,0.037037037037037035,0.07142857142857142,0.058823529411764705,0.14285714285714285,0.032432432432432434,0.07894736842105263,0.012654172673394202,0.02689819543752128,0.013422818791946308,0.024390243902439025,0.013245033112582781,0.029411764705882353,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.0380952380952381,0.07142857142857142,0.038461538461538464,0.07547169811320754,0.042735042735042736,0.08333333333333333,0.03508771929824561,0.08333333333333333,0.03463203463203463,0.07547169811320754
Isaac Heeney,0.022675736961451247,0.04716981132075472,0.037037037037037035,0.07633587786259542,0.02812939521800281,0.05830903790087463,0.016129032258064516,0.031746031746031744,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.07142857142857142,0.25,0.04310344827586207,0.125,0.031578947368421054,0.07142857142857142,0.045454545454545456,0.08333333333333333,0.02247191011235955,0.03333333333333333,0.06818181818181818,0.17647058823529413,0.045454545454545456,0.07407407407407407,0.027607361963190184,0.06338028169014084,0.03254437869822485,0.06547619047619048,0.027083333333333334,0.05485232067510549,0.0,0.0,0.0,0.0,0.023622047244094488,0.04054054054054054,0.0,,0.07407407407407407,0.14285714285714285,0.014705882352941176,0.03571428571428571,0.016216216216216217,0.039473684210526314,0.03580009610764056,0.07609805924412666,0.06711409395973154,0.12195121951219512,0.013245033112582781,0.029411764705882353,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.017094017094017096,0.03333333333333333,0.011695906432748537,0.027777777777777776,0.030303030303030304,0.0660377358490566
Jackson Thurlow,0.034013605442176874,0.07075471698113207,0.014814814814814815,0.030534351145038167,0.026722925457102673,0.05539358600583091,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.010526315789473684,0.023809523809523808,0.045454545454545456,0.08333333333333333,0.0898876404494382,0.13333333333333333,0.0,0.0,0.0,0.0,0.02147239263803681,0.04929577464788732,0.03254437869822485,0.06547619047619048,0.022916666666666665,0.046413502109704644,0.0,0.0,0.0,0.0,0.03937007874015748,0.06756756756756757,0.0,,0.0,0.0,0.014705882352941176,0.03571428571428571,0.016216216216216217,0.039473684210526314,0.029633189171872496,0.06298944501191692,0.04697986577181208,0.08536585365853659,0.026490066225165563,0.058823529411764705,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.0380952380952381,0.07142857142857142,0.038461538461538464,0.07547169811320754,0.0,0.0,0.017543859649122806,0.041666666666666664,0.03463203463203463,0.07547169811320754
Zak Jones,0.027210884353741496,0.05660377358490566,0.022222222222222223,0.04580152671755725,0.02531645569620253,0.052478134110787174,0.016129032258064516,0.031746031746031744,0.0,0.0,0.05,0.14285714285714285,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.02586206896551724,0.075,0.031578947368421054,0.07142857142857142,0.03636363636363636,0.06666666666666667,0.056179775280898875,0.08333333333333333,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.006134969325153374,0.014084507042253521,0.047337278106508875,0.09523809523809523,0.029166666666666667,0.05907172995780591,0.0,0.0,0.0,0.0,0.015748031496062992,0.02702702702702703,0.0,,0.037037037037037035,0.07142857142857142,0.029411764705882353,0.07142857142857142,0.03783783783783784,0.09210526315789473,0.029713278872337018,0.06315968675519237,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.0225,0.045,0,Away,0,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.017094017094017096,0.03333333333333333,0.04093567251461988,0.09722222222222222,0.017316017316017316,0.03773584905660377
Tom Papley,0.02947845804988662,0.06132075471698113,0.018518518518518517,0.03816793893129771,0.02531645569620253,0.052478134110787174,0.03225806451612903,0.06349206349206349,0.15384615384615385,0.3333333333333333,0.15,0.42857142857142855,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.021052631578947368,0.047619047619047616,0.01818181818181818,0.03333333333333333,0.02247191011235955,0.03333333333333333,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.024539877300613498,0.056338028169014086,0.026627218934911243,0.05357142857142857,0.022916666666666665,0.046413502109704644,0.05263157894736842,0.14285714285714285,0.1,0.2,0.023622047244094488,0.04054054054054054,0.0,,0.0,0.0,0.029411764705882353,0.07142857142857142,0.04864864864864865,0.11842105263157894,0.031795611084414546,0.0675859720803541,0.020134228187919462,0.036585365853658534,0.013245033112582781,0.029411764705882353,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.02857142857142857,0.05357142857142857,0.019230769230769232,0.03773584905660377,0.03418803418803419,0.06666666666666667,0.05263157894736842,0.125,0.030303030303030304,0.0660377358490566
Callum Mills,0.027210884353741496,0.05660377358490566,0.018518518518518517,0.03816793893129771,0.02390998593530239,0.04956268221574344,0.07258064516129033,0.14285714285714285,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.010526315789473684,0.023809523809523808,0.01818181818181818,0.03333333333333333,0.056179775280898875,0.08333333333333333,0.0,0.0,0.0,0.0,0.012269938650306749,0.028169014084507043,0.03254437869822485,0.06547619047619048,0.029166666666666667,0.05907172995780591,0.05263157894736842,0.14285714285714285,0.0,0.0,0.023622047244094488,0.04054054054054054,0.0,,0.0,0.0,0.014705882352941176,0.03571428571428571,0.021621621621621623,0.05263157894736842,0.030193817075124137,0.06418113721484509,0.03355704697986577,0.06097560975609756,0.033112582781456956,0.07352941176470588,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0761904761904762,0.14285714285714285,0.08653846153846154,0.16981132075471697,0.008547008547008548,0.016666666666666666,0.023391812865497075,0.05555555555555555,0.012987012987012988,0.02830188679245283
Callum Sinclair,0.024943310657596373,0.05188679245283019,0.014814814814814815,0.030534351145038167,0.02109704641350211,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0945945945945946,0.22772277227722773,0.6216216216216216,0.0,0.0,0.04310344827586207,0.125,0.021052631578947368,0.047619047619047616,0.03636363636363636,0.06666666666666667,0.02247191011235955,0.03333333333333333,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.027607361963190184,0.06338028169014084,0.014792899408284023,0.02976190476190476,0.014583333333333334,0.029535864978902954,0.0,0.0,0.0,0.0,0.031496062992125984,0.05405405405405406,0.0,,0.037037037037037035,0.07142857142857142,0.014705882352941176,0.03571428571428571,0.0,0.0,0.013935607880826525,0.0296220633299285,0.03355704697986577,0.06097560975609756,0.019867549668874173,0.04411764705882353,0.030303030303030304,0.07142857142857142,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.03463203463203463,0.07547169811320754
Harry Cunningham,0.022675736961451247,0.04716981132075472,0.014814814814814815,0.030534351145038167,0.01969057665260197,0.04081632653061224,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0898876404494382,0.13333333333333333,0.0,0.0,0.022727272727272728,0.037037037037037035,0.006134969325153374,0.014084507042253521,0.03254437869822485,0.06547619047619048,0.025,0.05063291139240506,0.0,0.0,0.0,0.0,0.015748031496062992,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.005405405405405406,0.013157894736842105,0.03411821239788563,0.07252298263534218,0.03355704697986577,0.06097560975609756,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0175,0.035,0,Away,0,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.0,0.0,0.005847953216374269,0.013888888888888888,0.008658008658008658,0.018867924528301886
Jordan Dawson,0.015873015873015872,0.0330188679245283,0.022222222222222223,0.04580152671755725,0.01828410689170183,0.037900874635568516,0.03225806451612903,0.06349206349206349,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.04225352112676056,0.020710059171597635,0.041666666666666664,0.01875,0.0379746835443038,0.05263157894736842,0.14285714285714285,0.05,0.1,0.0,0.0,0.0,,0.0,0.0,0.029411764705882353,0.07142857142857142,0.016216216216216217,0.039473684210526314,0.00888995675156175,0.018896833503575076,0.006711409395973154,0.012195121951219513,0.019867549668874173,0.04411764705882353,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Away,0,0.02857142857142857,0.05357142857142857,0.028846153846153848,0.05660377358490566,0.02564102564102564,0.05,0.017543859649122806,0.041666666666666664,0.017316017316017316,0.03773584905660377
Dane Rampe,0.02040816326530612,0.04245283018867924,0.011111111111111112,0.022900763358778626,0.016877637130801686,0.03498542274052478,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.07865168539325842,0.11666666666666667,0.0,0.0,0.022727272727272728,0.037037037037037035,0.006134969325153374,0.014084507042253521,0.020710059171597635,0.041666666666666664,0.020833333333333332,0.04219409282700422,0.0,0.0,0.0,0.0,0.05511811023622047,0.0945945945945946,0.0,,0.0,0.0,0.0,0.0,0.010810810810810811,0.02631578947368421,0.02787121576165305,0.059244126659857,0.026845637583892617,0.04878048780487805,0.026490066225165563,0.058823529411764705,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Away,0,0.0380952380952381,0.07142857142857142,0.038461538461538464,0.07547169811320754,0.03418803418803419,0.06666666666666667,0.011695906432748537,0.027777777777777776,0.008658008658008658,0.018867924528301886
Will Hayward,0.015873015873015872,0.0330188679245283,0.018518518518518517,0.03816793893129771,0.016877637130801686,0.03498542274052478,0.024193548387096774,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.05,0.14285714285714285,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011235955056179775,0.016666666666666666,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.012269938650306749,0.028169014084507043,0.020710059171597635,0.041666666666666664,0.016666666666666666,0.03375527426160337,0.0,0.0,0.05,0.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.032432432432432434,0.07894736842105263,0.014576325484542688,0.030983997276132106,0.013422818791946308,0.024390243902439025,0.006622516556291391,0.014705882352941176,0.06060606060606061,0.14285714285714285,0.02277777777777778,0.04555555555555556,0,Away,0,0.02857142857142857,0.05357142857142857,0.019230769230769232,0.03773584905660377,0.017094017094017096,0.03333333333333333,0.03508771929824561,0.08333333333333333,0.017316017316017316,0.03773584905660377
Nick Blakey,0.013605442176870748,0.02830188679245283,0.018518518518518517,0.03816793893129771,0.015471167369901548,0.03206997084548105,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.04310344827586207,0.125,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.015337423312883436,0.035211267605633804,0.01775147928994083,0.03571428571428571,0.010416666666666666,0.02109704641350211,0.0,0.0,0.0,0.0,0.015748031496062992,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.010810810810810811,0.02631578947368421,0.014896684286400768,0.031664964249233915,0.020134228187919462,0.036585365853658534,0.006622516556291391,0.014705882352941176,0.09090909090909091,0.21428571428571427,0.020277777777777777,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.027777777777777776,0.025974025974025976,0.05660377358490566
Sam Reid,0.009070294784580499,0.018867924528301886,0.014814814814814815,0.030534351145038167,0.011251758087201125,0.023323615160349854,0.024193548387096774,0.047619047619047616,0.0,0.0,0.05,0.14285714285714285,0.05333333333333334,0.10810810810810811,0.0594059405940594,0.16216216216216217,0.0,0.0,0.017241379310344827,0.05,0.010526315789473684,0.023809523809523808,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.012269938650306749,0.028169014084507043,0.011834319526627219,0.023809523809523808,0.0125,0.02531645569620253,0.05263157894736842,0.14285714285714285,0.15,0.3,0.047244094488188976,0.08108108108108109,0.0,,0.0,0.0,0.014705882352941176,0.03571428571428571,0.016216216216216217,0.039473684210526314,0.0071279833413423034,0.015151515151515152,0.013422818791946308,0.024390243902439025,0.0,0.0,0.12121212121212122,0.2857142857142857,0.024722222222222222,0.049444444444444444,0,Away,0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.03418803418803419,0.06666666666666667,0.017543859649122806,0.041666666666666664,0.008658008658008658,0.018867924528301886
Tom McCartin,0.015873015873015872,0.0330188679245283,0.003703703703703704,0.007633587786259542,0.011251758087201125,0.023323615160349854,0.03225806451612903,0.06349206349206349,0.038461538461538464,0.08333333333333333,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.008620689655172414,0.025,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.015337423312883436,0.035211267605633804,0.008875739644970414,0.017857142857142856,0.0125,0.02531645569620253,0.10526315789473684,0.2857142857142857,0.05,0.1,0.015748031496062992,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.010810810810810811,0.02631578947368421,0.013374979977574884,0.02843037112700034,0.020134228187919462,0.036585365853658534,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0225,0.045,0,Away,0,0.01904761904761905,0.03571428571428571,0.028846153846153848,0.05660377358490566,0.0,0.0,0.011695906432748537,0.027777777777777776,0.008658008658008658,0.018867924528301886
Kieren Jack,0.013605442176870748,0.02830188679245283,0.003703703703703704,0.007633587786259542,0.009845288326300985,0.02040816326530612,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.03333333333333333,0.06756756756756757,0.0,0.0,0.07142857142857142,0.25,0.017241379310344827,0.05,0.010526315789473684,0.023809523809523808,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.045454545454545456,0.07407407407407407,0.006134969325153374,0.014084507042253521,0.008875739644970414,0.017857142857142856,0.008333333333333333,0.016877637130801686,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0,,0.037037037037037035,0.07142857142857142,0.0,0.0,0.010810810810810811,0.02631578947368421,0.007208073041806823,0.015321756894790603,0.026845637583892617,0.04878048780487805,0.006622516556291391,0.014705882352941176,0.06060606060606061,0.14285714285714285,0.022222222222222223,0.044444444444444446,0,Away,0,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.02564102564102564,0.05,0.005847953216374269,0.013888888888888888,0.012987012987012988,0.02830188679245283
Oliver Florent,0.013605442176870748,0.02830188679245283,0.003703703703703704,0.007633587786259542,0.009845288326300985,0.02040816326530612,0.016129032258064516,0.031746031746031744,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.01818181818181818,0.03333333333333333,0.02247191011235955,0.03333333333333333,0.045454545454545456,0.11764705882352941,0.045454545454545456,0.07407407407407407,0.015337423312883436,0.035211267605633804,0.0029585798816568047,0.005952380952380952,0.010416666666666666,0.02109704641350211,0.05263157894736842,0.14285714285714285,0.05,0.1,0.0,0.0,0.0,,0.0,0.0,0.04411764705882353,0.10714285714285714,0.005405405405405406,0.013157894736842105,0.009290405253884351,0.01974804221995233,0.0,0.0,0.013245033112582781,0.029411764705882353,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.009523809523809525,0.017857142857142856,0.009615384615384616,0.018867924528301886,0.03418803418803419,0.06666666666666667,0.005847953216374269,0.013888888888888888,0.008658008658008658,0.018867924528301886
Robbie Fox,0.013605442176870748,0.02830188679245283,0.003703703703703704,0.007633587786259542,0.009845288326300985,0.02040816326530612,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.04310344827586207,0.125,0.010526315789473684,0.023809523809523808,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.009202453987730062,0.02112676056338028,0.014792899408284023,0.02976190476190476,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.031496062992125984,0.05405405405405406,0.0,,0.037037037037037035,0.07142857142857142,0.0,0.0,0.016216216216216217,0.039473684210526314,0.016658657696620213,0.035410282601293835,0.020134228187919462,0.036585365853658534,0.006622516556291391,0.014705882352941176,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.01904761904761905,0.03571428571428571,0.019230769230769232,0.03773584905660377,0.017094017094017096,0.03333333333333333,0.017543859649122806,0.041666666666666664,0.004329004329004329,0.009433962264150943
Lewis Melican,0.006802721088435374,0.014150943396226415,0.007407407407407408,0.015267175572519083,0.007032348804500703,0.014577259475218658,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011235955056179775,0.016666666666666666,0.0,0.0,0.045454545454545456,0.07407407407407407,0.003067484662576687,0.007042253521126761,0.005917159763313609,0.011904761904761904,0.008333333333333333,0.016877637130801686,0.0,0.0,0.0,0.0,0.08661417322834646,0.14864864864864866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0046452026269421754,0.009874021109976166,0.0,0.0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.009523809523809525,0.017857142857142856,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.004329004329004329,0.009433962264150943
