Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03194103194103194,0.06565656565656566,0.044854881266490766,0.08542713567839195,0.03816793893129771,0.07556675062972293,0.033707865168539325,0.06451612903225806,0.034482758620689655,0.09090909090909091,0.0,0.0,0.022058823529411766,0.039473684210526314,0.022727272727272728,0.05263157894736842,0.0,0.0,0.07142857142857142,0.16666666666666666,0.10126582278481013,0.20512820512820512,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.0625,0.0498220640569395,0.112,0.03543307086614173,0.06642066420664207,0.03677758318739054,0.07317073170731707,0.04,0.14285714285714285,0.03125,0.05555555555555555,0.011235955056179775,0.021739130434782608,0.0,0.0,0.12,0.25,0.09259259259259259,0.18518518518518517,0.03827751196172249,0.0761904761904762,0.03832984591972608,0.07975460122699386,0.031007751937984496,0.05970149253731343,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.032679738562091505,0.05813953488372093,0.03424657534246575,0.06666666666666667,0.02608695652173913,0.04225352112676056,0.043478260869565216,0.0851063829787234,0.04186046511627907,0.08181818181818182
Adam Treloar,0.03194103194103194,0.06565656565656566,0.04221635883905013,0.08040201005025126,0.03689567430025445,0.07304785894206549,0.011235955056179775,0.021505376344086023,0.0,0.0,0.06666666666666667,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.0,0.0,0.08,0.18181818181818182,0.04081632653061224,0.09523809523809523,0.08860759493670886,0.1794871794871795,0.03529411764705882,0.061224489795918366,0.03225806451612903,0.05555555555555555,0.04,0.1111111111111111,0.0,0.0,0.046263345195729534,0.104,0.031496062992125984,0.05904059040590406,0.03152364273204904,0.0627177700348432,0.04,0.14285714285714285,0.03125,0.05555555555555555,0.0,0.0,0.03571428571428571,0.05263157894736842,0.04,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.03827751196172249,0.0761904761904762,0.032147612706867036,0.0668909558678013,0.03875968992248062,0.07462686567164178,0.007751937984496124,0.016129032258064516,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.013333333333333334,0.06956521739130435,0.11267605633802817,0.03260869565217391,0.06382978723404255,0.05116279069767442,0.1
Toby Greene,0.02457002457002457,0.050505050505050504,0.04221635883905013,0.08040201005025126,0.03307888040712468,0.0654911838790932,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.04,0.09090909090909091,0.061224489795918366,0.14285714285714285,0.012658227848101266,0.02564102564102564,0.058823529411764705,0.10204081632653061,0.016129032258064516,0.027777777777777776,0.0,0.0,0.08,0.125,0.028469750889679714,0.064,0.03740157480314961,0.07011070110701106,0.03152364273204904,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.028708133971291867,0.05714285714285714,0.019878257561346774,0.04136156738571146,0.031007751937984496,0.05970149253731343,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.026143790849673203,0.046511627906976744,0.0273972602739726,0.05333333333333334,0.017391304347826087,0.028169014084507043,0.02717391304347826,0.05319148936170213,0.037209302325581395,0.07272727272727272
Lachie Whitfield,0.05405405405405406,0.1111111111111111,0.010554089709762533,0.020100502512562814,0.03307888040712468,0.0654911838790932,0.06741573033707865,0.12903225806451613,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.02531645569620253,0.05128205128205128,0.03529411764705882,0.061224489795918366,0.08064516129032258,0.1388888888888889,0.08,0.2222222222222222,0.04,0.0625,0.02491103202846975,0.056,0.03740157480314961,0.07011070110701106,0.03152364273204904,0.0627177700348432,0.04,0.14285714285714285,0.03125,0.05555555555555555,0.02247191011235955,0.043478260869565216,0.07142857142857142,0.10526315789473684,0.0,0.0,0.037037037037037035,0.07407407407407407,0.023923444976076555,0.047619047619047616,0.03985162640289138,0.08292103700771819,0.046511627906976744,0.08955223880597014,0.05426356589147287,0.11290322580645161,0.047619047619047616,0.2,0.024430871737923375,0.04888888888888889,0,Away,0,0.0718954248366013,0.12790697674418605,0.07534246575342465,0.14666666666666667,0.008695652173913044,0.014084507042253521,0.02717391304347826,0.05319148936170213,0.037209302325581395,0.07272727272727272
Heath Shaw,0.04668304668304668,0.09595959595959595,0.0158311345646438,0.03015075376884422,0.031806615776081425,0.06297229219143577,0.0449438202247191,0.08602150537634409,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.023529411764705882,0.04081632653061224,0.11290322580645161,0.19444444444444445,0.08,0.2222222222222222,0.0,0.0,0.010676156583629894,0.024,0.03740157480314961,0.07011070110701106,0.03502626970227671,0.06968641114982578,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.32142857142857145,0.47368421052631576,0.0,0.0,0.0,0.0,0.023923444976076555,0.047619047619047616,0.047175194978124405,0.09815950920245399,0.015503875968992248,0.029850746268656716,0.05426356589147287,0.11290322580645161,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Away,0,0.05228758169934641,0.09302325581395349,0.0547945205479452,0.10666666666666667,0.05217391304347826,0.08450704225352113,0.02717391304347826,0.05319148936170213,0.023255813953488372,0.045454545454545456
Ryan Griffen,0.02702702702702703,0.05555555555555555,0.03430079155672823,0.06532663316582915,0.030534351145038167,0.060453400503778336,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.007352941176470588,0.013157894736842105,0.0,0.0,0.04,0.09090909090909091,0.030612244897959183,0.07142857142857142,0.012658227848101266,0.02564102564102564,0.047058823529411764,0.08163265306122448,0.03225806451612903,0.05555555555555555,0.0,0.0,0.04,0.0625,0.014234875444839857,0.032,0.03937007874015748,0.07380073800738007,0.03502626970227671,0.06968641114982578,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.14285714285714285,0.21052631578947367,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03349282296650718,0.06666666666666667,0.03148183374548221,0.06550564021373441,0.023255813953488372,0.04477611940298507,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.026143790849673203,0.046511627906976744,0.0273972602739726,0.05333333333333334,0.008695652173913044,0.014084507042253521,0.03260869565217391,0.06382978723404255,0.018604651162790697,0.03636363636363636
Tom Scully,0.022113022113022112,0.045454545454545456,0.0395778364116095,0.07537688442211055,0.030534351145038167,0.060453400503778336,0.03932584269662921,0.07526881720430108,0.0,0.0,0.0,0.0,0.03676470588235294,0.06578947368421052,0.0,0.0,0.04,0.09090909090909091,0.01020408163265306,0.023809523809523808,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04081632653061224,0.03225806451612903,0.05555555555555555,0.04,0.1111111111111111,0.0,0.0,0.021352313167259787,0.048,0.03543307086614173,0.06642066420664207,0.03852889667250438,0.07665505226480836,0.04,0.14285714285714285,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03349282296650718,0.06666666666666667,0.022446262126688224,0.04670492776568375,0.023255813953488372,0.04477611940298507,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.0392156862745098,0.06976744186046512,0.04794520547945205,0.09333333333333334,0.043478260869565216,0.07042253521126761,0.03260869565217391,0.06382978723404255,0.009302325581395349,0.01818181818181818
Stephen Coniglio,0.019656019656019656,0.04040404040404041,0.036939313984168866,0.07035175879396985,0.027989821882951654,0.055415617128463476,0.016853932584269662,0.03225806451612903,0.0,0.0,0.0,0.0,0.007352941176470588,0.013157894736842105,0.0,0.0,0.04,0.09090909090909091,0.030612244897959183,0.07142857142857142,0.0379746835443038,0.07692307692307693,0.03529411764705882,0.061224489795918366,0.03225806451612903,0.05555555555555555,0.0,0.0,0.04,0.0625,0.03202846975088968,0.072,0.027559055118110236,0.05166051660516605,0.028021015761821366,0.05574912891986063,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.04,0.08333333333333333,0.037037037037037035,0.07407407407407407,0.014354066985645933,0.02857142857142857,0.021875594445501235,0.04551751434791213,0.031007751937984496,0.05970149253731343,0.015503875968992248,0.03225806451612903,0.0,0.0,0.01776790671848973,0.035555555555555556,0,Away,0,0.0196078431372549,0.03488372093023256,0.02054794520547945,0.04,0.008695652173913044,0.014084507042253521,0.010869565217391304,0.02127659574468085,0.027906976744186046,0.05454545454545454
Tomas Bugg,0.022113022113022112,0.045454545454545456,0.03430079155672823,0.06532663316582915,0.027989821882951654,0.055415617128463476,0.016853932584269662,0.03225806451612903,0.0,0.0,0.0,0.0,0.022058823529411766,0.039473684210526314,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.012658227848101266,0.02564102564102564,0.047058823529411764,0.08163265306122448,0.06451612903225806,0.1111111111111111,0.0,0.0,0.04,0.0625,0.017793594306049824,0.04,0.031496062992125984,0.05904059040590406,0.028021015761821366,0.05574912891986063,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.014354066985645933,0.02857142857142857,0.019307589880159785,0.04017415396793984,0.03875968992248062,0.07462686567164178,0.05426356589147287,0.11290322580645161,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.0196078431372549,0.03488372093023256,0.02054794520547945,0.04,0.02608695652173913,0.04225352112676056,0.016304347826086956,0.031914893617021274,0.027906976744186046,0.05454545454545454
Devon Smith,0.02457002457002457,0.050505050505050504,0.023746701846965697,0.04522613065326633,0.024173027989821884,0.04785894206549118,0.02247191011235955,0.043010752688172046,0.034482758620689655,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.03676470588235294,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.10256410256410256,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.021352313167259787,0.048,0.025590551181102362,0.04797047970479705,0.017513134851138354,0.03484320557491289,0.0,0.0,0.0625,0.1111111111111111,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.028708133971291867,0.05714285714285714,0.026821381015788473,0.05580843063526618,0.03875968992248062,0.07462686567164178,0.007751937984496124,0.016129032258064516,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.026143790849673203,0.046511627906976744,0.0136986301369863,0.02666666666666667,0.043478260869565216,0.07042253521126761,0.03260869565217391,0.06382978723404255,0.04186046511627907,0.08181818181818182
Nick Haynes,0.029484029484029485,0.06060606060606061,0.0158311345646438,0.03015075376884422,0.022900763358778626,0.04534005037783375,0.033707865168539325,0.06451612903225806,0.034482758620689655,0.09090909090909091,0.0,0.0,0.007352941176470588,0.013157894736842105,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.010676156583629894,0.024,0.027559055118110236,0.05166051660516605,0.021015761821366025,0.041811846689895474,0.0,0.0,0.03125,0.05555555555555555,0.06741573033707865,0.13043478260869565,0.07142857142857142,0.10526315789473684,0.0,0.0,0.0,0.0,0.009569377990430622,0.01904761904761905,0.029389385581129922,0.061151791015238474,0.015503875968992248,0.029850746268656716,0.046511627906976744,0.0967741935483871,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Away,0,0.0392156862745098,0.06976744186046512,0.03424657534246575,0.06666666666666667,0.008695652173913044,0.014084507042253521,0.010869565217391304,0.02127659574468085,0.027906976744186046,0.05454545454545454
Will H-Elliott,0.019656019656019656,0.04040404040404041,0.021108179419525065,0.04020100502512563,0.020356234096692113,0.04030226700251889,0.0449438202247191,0.08602150537634409,0.0,0.0,0.26666666666666666,0.4444444444444444,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.04,0.021653543307086614,0.04059040590405904,0.01576182136602452,0.0313588850174216,0.0,0.0,0.09375,0.16666666666666666,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.047619047619047616,0.019783146281148946,0.04116366514941619,0.015503875968992248,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.05228758169934641,0.09302325581395349,0.03424657534246575,0.06666666666666667,0.034782608695652174,0.056338028169014086,0.02717391304347826,0.05319148936170213,0.03255813953488372,0.06363636363636363
Matthew Buntine,0.02457002457002457,0.050505050505050504,0.0158311345646438,0.03015075376884422,0.020356234096692113,0.04030226700251889,0.028089887640449437,0.053763440860215055,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.04,0.09090909090909091,0.01020408163265306,0.023809523809523808,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04081632653061224,0.03225806451612903,0.05555555555555555,0.0,0.0,0.08,0.125,0.014234875444839857,0.032,0.023622047244094488,0.04428044280442804,0.02276707530647986,0.04529616724738676,0.0,0.0,0.0,0.0,0.0449438202247191,0.08695652173913043,0.03571428571428571,0.05263157894736842,0.0,0.0,0.018518518518518517,0.037037037037037035,0.023923444976076555,0.047619047619047616,0.01426669202967472,0.02968533544429052,0.015503875968992248,0.029850746268656716,0.031007751937984496,0.06451612903225806,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.032679738562091505,0.05813953488372093,0.03424657534246575,0.06666666666666667,0.034782608695652174,0.056338028169014086,0.021739130434782608,0.0425531914893617,0.013953488372093023,0.02727272727272727
Shane Mumford,0.002457002457002457,0.005050505050505051,0.029023746701846966,0.05527638190954774,0.015267175572519083,0.030226700251889168,0.011235955056179775,0.021505376344086023,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.32954545454545453,0.7631578947368421,0.0,0.0,0.01020408163265306,0.023809523809523808,0.02531645569620253,0.05128205128205128,0.011764705882352941,0.02040816326530612,0.016129032258064516,0.027777777777777776,0.08,0.2222222222222222,0.0,0.0,0.021352313167259787,0.048,0.011811023622047244,0.02214022140221402,0.01926444833625219,0.03832752613240418,0.04,0.14285714285714285,0.0,0.0,0.056179775280898875,0.10869565217391304,0.0,0.0,0.04,0.08333333333333333,0.018518518518518517,0.037037037037037035,0.023923444976076555,0.047619047619047616,0.006182233212859045,0.01286364535919256,0.007751937984496124,0.014925373134328358,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.006535947712418301,0.011627906976744186,0.0136986301369863,0.02666666666666667,0.06956521739130435,0.11267605633802817,0.02717391304347826,0.05319148936170213,0.004651162790697674,0.00909090909090909
Joshua Kelly,0.0171990171990172,0.03535353535353535,0.013192612137203167,0.02512562814070352,0.015267175572519083,0.030226700251889168,0.033707865168539325,0.06451612903225806,0.034482758620689655,0.09090909090909091,0.0,0.0,0.022058823529411766,0.039473684210526314,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04081632653061224,0.03225806451612903,0.05555555555555555,0.0,0.0,0.04,0.0625,0.0071174377224199285,0.016,0.01968503937007874,0.03690036900369004,0.01576182136602452,0.0313588850174216,0.04,0.14285714285714285,0.03125,0.05555555555555555,0.02247191011235955,0.043478260869565216,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.014354066985645933,0.02857142857142857,0.02463382157123835,0.05125667920047496,0.023255813953488372,0.04477611940298507,0.0,0.0,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.032679738562091505,0.05813953488372093,0.03424657534246575,0.06666666666666667,0.02608695652173913,0.04225352112676056,0.016304347826086956,0.031914893617021274,0.013953488372093023,0.02727272727272727
Cameron McCarthy,0.0171990171990172,0.03535353535353535,0.010554089709762533,0.020100502512562814,0.013994910941475827,0.027707808564231738,0.016853932584269662,0.03225806451612903,0.13793103448275862,0.36363636363636365,0.06666666666666667,0.1111111111111111,0.007352941176470588,0.013157894736842105,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.04,0.0625,0.0071174377224199285,0.016,0.017716535433070866,0.033210332103321034,0.01576182136602452,0.0313588850174216,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.06666666666666667,0.021970705725699067,0.0457154165842074,0.015503875968992248,0.029850746268656716,0.0,0.0,0.047619047619047616,0.2,0.02637423653525819,0.05277777777777778,0,Away,0,0.0196078431372549,0.03488372093023256,0.0,0.0,0.0,0.0,0.03804347826086957,0.07446808510638298,0.009302325581395349,0.01818181818181818
Nathan Wilson,0.012285012285012284,0.025252525252525252,0.010554089709762533,0.020100502512562814,0.011450381679389313,0.022670025188916875,0.0056179775280898875,0.010752688172043012,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.04,0.1111111111111111,0.0,0.0,0.010676156583629894,0.024,0.013779527559055118,0.025830258302583026,0.010507880910683012,0.020905923344947737,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.01904761904761905,0.013696024348487731,0.0284979220265189,0.023255813953488372,0.04477611940298507,0.023255813953488372,0.04838709677419355,0.0,0.0,0.01249305941143809,0.025,0,Away,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.013333333333333334,0.017391304347826087,0.028169014084507043,0.005434782608695652,0.010638297872340425,0.013953488372093023,0.02727272727272727
James Stewart,0.007371007371007371,0.015151515151515152,0.013192612137203167,0.02512562814070352,0.010178117048346057,0.020151133501259445,0.016853932584269662,0.03225806451612903,0.034482758620689655,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.04411764705882353,0.07894736842105263,0.07954545454545454,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.08,0.125,0.017793594306049824,0.04,0.005905511811023622,0.01107011070110701,0.0070052539404553416,0.013937282229965157,0.04,0.14285714285714285,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.01904761904761905,0.00903557161879399,0.018800712448050663,0.023255813953488372,0.04477611940298507,0.007751937984496124,0.016129032258064516,0.047619047619047616,0.2,0.02359800111049417,0.04722222222222222,0,Away,0,0.013071895424836602,0.023255813953488372,0.00684931506849315,0.013333333333333334,0.043478260869565216,0.07042253521126761,0.010869565217391304,0.02127659574468085,0.018604651162790697,0.03636363636363636
Joel Patfull,0.002457002457002457,0.005050505050505051,0.013192612137203167,0.02512562814070352,0.007633587786259542,0.015113350125944584,0.0056179775280898875,0.010752688172043012,0.0,0.0,0.0,0.0,0.007352941176470588,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.08,0.125,0.014234875444839857,0.032,0.003937007874015748,0.007380073800738007,0.008756567425569177,0.017421602787456445,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.009523809523809525,0.003709339927715427,0.007718187215515536,0.007751937984496124,0.014925373134328358,0.023255813953488372,0.04838709677419355,0.0,0.0,0.01804553026096613,0.03611111111111111,0,Away,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.013333333333333334,0.008695652173913044,0.014084507042253521,0.005434782608695652,0.010638297872340425,0.004651162790697674,0.00909090909090909
Jeremy Cameron,0.009828009828009828,0.020202020202020204,0.005277044854881266,0.010050251256281407,0.007633587786259542,0.015113350125944584,0.02247191011235955,0.043010752688172046,0.06896551724137931,0.18181818181818182,0.06666666666666667,0.1111111111111111,0.03676470588235294,0.06578947368421052,0.0,0.0,0.04,0.09090909090909091,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.008,0.00984251968503937,0.01845018450184502,0.008756567425569177,0.017421602787456445,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.047619047619047616,0.009891573140574473,0.020581832574708095,0.0,0.0,0.007751937984496124,0.016129032258064516,0.09523809523809523,0.4,0.02526374236535258,0.050555555555555555,0,Away,0,0.026143790849673203,0.046511627906976744,0.00684931506849315,0.013333333333333334,0.02608695652173913,0.04225352112676056,0.021739130434782608,0.0425531914893617,0.004651162790697674,0.00909090909090909
Phil Davis,0.0,0.0,0.005277044854881266,0.010050251256281407,0.002544529262086514,0.005037783375314861,0.0056179775280898875,0.010752688172043012,0.0,0.0,0.0,0.0,0.007352941176470588,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007380073800738007,0.0017513134851138354,0.003484320557491289,0.0,0.0,0.0,0.0,0.10112359550561797,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.009523809523809525,-0.001616891763363135,-0.0033643380170195925,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0,0.0,0.012770682953914493,0.025555555555555557,0,Away,0,0.006535947712418301,0.011627906976744186,0.00684931506849315,0.013333333333333334,0.008695652173913044,0.014084507042253521,0.005434782608695652,0.010638297872340425,0.004651162790697674,0.00909090909090909
