Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.03255813953488372,0.0660377358490566,0.030054644808743168,0.06077348066298342,0.031407035175879394,0.06361323155216285,0.03587443946188341,0.08247422680412371,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.041044776119402986,0.08627450980392157,0.03425774877650897,0.06796116504854369,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.04861111111111111,0.040484539368823715,0.07080468314439695,0.045871559633027525,0.08771929824561403,0.045871559633027525,0.09615384615384616,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,0,0.03755868544600939,0.08695652173913043,0.04060913705583756,0.09523809523809523,0.00819672131147541,0.01639344262295082,0.03225806451612903,0.05511811023622047,0.02185792349726776,0.047619047619047616
Danyle Pearce,0.027906976744186046,0.05660377358490566,0.030054644808743168,0.06077348066298342,0.028894472361809045,0.058524173027989825,0.02242152466367713,0.05154639175257732,0.0,0.0,0.0,0.0,0.028368794326241134,0.05714285714285714,0.0,0.0,0.09090909090909091,0.11764705882352941,0.08333333333333333,0.13559322033898305,0.01282051282051282,0.021739130434782608,0.02531645569620253,0.05714285714285714,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.022304832713754646,0.04285714285714286,0.03171641791044776,0.06666666666666667,0.03099510603588907,0.061488673139158574,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.07142857142857142,0.125,0.0,0.0,0.021739130434782608,0.037037037037037035,0.03765690376569038,0.0625,0.04229093613856126,0.073963947221706,0.01834862385321101,0.03508771929824561,0.03669724770642202,0.07692307692307693,0.05263157894736842,0.1111111111111111,0.021950541817171435,0.0439377085650723,1,Away,0,0.023474178403755867,0.05434782608695652,0.025380710659898477,0.05952380952380952,0.02459016393442623,0.04918032786885246,0.03225806451612903,0.05511811023622047,0.02185792349726776,0.047619047619047616
Hayden Ballantyne,0.030232558139534883,0.06132075471698113,0.0273224043715847,0.055248618784530384,0.028894472361809045,0.058524173027989825,0.03139013452914798,0.07216494845360824,0.125,0.17391304347826086,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.09090909090909091,0.11764705882352941,0.041666666666666664,0.06779661016949153,0.02564102564102564,0.043478260869565216,0.012658227848101266,0.02857142857142857,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.03717472118959108,0.07142857142857142,0.026119402985074626,0.054901960784313725,0.02936378466557912,0.05825242718446602,0.0,0.0,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.044444444444444446,0.21428571428571427,0.375,0.03125,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.04602510460251046,0.0763888888888889,0.032196365954733824,0.05630923620144954,0.009174311926605505,0.017543859649122806,0.009174311926605505,0.019230769230769232,0.0,0.0,0.020839121978327314,0.04171301446051168,1,Away,0,0.03286384976525822,0.07608695652173914,0.025380710659898477,0.05952380952380952,0.01639344262295082,0.03278688524590164,0.041474654377880185,0.07086614173228346,0.0273224043715847,0.05952380952380952
Michael Barlow,0.02558139534883721,0.05188679245283019,0.03278688524590164,0.06629834254143646,0.028894472361809045,0.058524173027989825,0.03587443946188341,0.08247422680412371,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.01282051282051282,0.021739130434782608,0.0,0.0,0.05555555555555555,0.13043478260869565,0.03333333333333333,0.05555555555555555,0.0,0.0,0.040892193308550186,0.07857142857142857,0.022388059701492536,0.047058823529411764,0.03262642740619902,0.06472491909385113,0.2,0.4,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.029288702928870293,0.04861111111111111,0.02220805440442036,0.038840364244564204,0.01834862385321101,0.03508771929824561,0.045871559633027525,0.09615384615384616,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.028169014084507043,0.06521739130434782,0.04060913705583756,0.09523809523809523,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.05511811023622047,0.01639344262295082,0.03571428571428571
Thomas Sheridan,0.027906976744186046,0.05660377358490566,0.0273224043715847,0.055248618784530384,0.02763819095477387,0.05597964376590331,0.017937219730941704,0.041237113402061855,0.03125,0.043478260869565216,0.07692307692307693,0.2,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.01282051282051282,0.021739130434782608,0.012658227848101266,0.02857142857142857,0.018518518518518517,0.043478260869565216,0.03333333333333333,0.05555555555555555,0.0,0.0,0.022304832713754646,0.04285714285714286,0.03171641791044776,0.06666666666666667,0.02773246329526917,0.05501618122977346,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.03347280334728033,0.05555555555555555,0.0267771756455212,0.04683144396952239,0.027522935779816515,0.05263157894736842,0.027522935779816515,0.057692307692307696,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Away,0,0.018779342723004695,0.043478260869565216,0.015228426395939087,0.03571428571428571,0.02459016393442623,0.04918032786885246,0.03686635944700461,0.06299212598425197,0.0273224043715847,0.05952380952380952
Lachlan Weller,0.027906976744186046,0.05660377358490566,0.0273224043715847,0.055248618784530384,0.02763819095477387,0.05597964376590331,0.013452914798206279,0.030927835051546393,0.125,0.17391304347826086,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.13636363636363635,0.17647058823529413,0.041666666666666664,0.06779661016949153,0.02564102564102564,0.043478260869565216,0.05063291139240506,0.11428571428571428,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.03345724907063197,0.06428571428571428,0.024253731343283583,0.050980392156862744,0.02936378466557912,0.05825242718446602,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.04602510460251046,0.0763888888888889,0.042184677505047286,0.07377810815833488,0.045871559633027525,0.08771929824561403,0.05504587155963303,0.11538461538461539,0.10526315789473684,0.2222222222222222,0.019171992220061128,0.03837597330367074,1,Away,2,0.014084507042253521,0.03260869565217391,0.015228426395939087,0.03571428571428571,0.00819672131147541,0.01639344262295082,0.03686635944700461,0.06299212598425197,0.02185792349726776,0.047619047619047616
Nicholas Suban,0.030232558139534883,0.06132075471698113,0.02185792349726776,0.04419889502762431,0.026381909547738693,0.05343511450381679,0.03139013452914798,0.07216494845360824,0.03125,0.043478260869565216,0.07692307692307693,0.2,0.028368794326241134,0.05714285714285714,0.010752688172043012,0.022727272727272728,0.045454545454545456,0.058823529411764705,0.041666666666666664,0.06779661016949153,0.02564102564102564,0.043478260869565216,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02973977695167286,0.05714285714285714,0.024253731343283583,0.050980392156862744,0.024469820554649267,0.04854368932038835,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009615384615384616,0.022222222222222223,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.03347280334728033,0.05555555555555555,0.031983848687705874,0.0559375580747073,0.03669724770642202,0.07017543859649122,0.027522935779816515,0.057692307692307696,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Away,0,0.03286384976525822,0.07608695652173914,0.030456852791878174,0.07142857142857142,0.03278688524590164,0.06557377049180328,0.03225806451612903,0.05511811023622047,0.03278688524590164,0.07142857142857142
David Mundy,0.013953488372093023,0.02830188679245283,0.03825136612021858,0.07734806629834254,0.02512562814070352,0.05089058524173028,0.004484304932735426,0.010309278350515464,0.0,0.0,0.0,0.0,0.0425531914893617,0.08571428571428572,0.03225806451612903,0.06818181818181818,0.0,0.0,0.03125,0.05084745762711865,0.0641025641025641,0.10869565217391304,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.03717472118959108,0.07142857142857142,0.016791044776119403,0.03529411764705882,0.022838499184339316,0.045307443365695796,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.0625,0.10526315789473684,0.06521739130434782,0.1111111111111111,0.012552301255230125,0.020833333333333332,0.02231431303793433,0.039026203307935325,0.027522935779816515,0.05263157894736842,0.009174311926605505,0.019230769230769232,0.0,0.0,0.021950541817171435,0.0439377085650723,1,Away,0,0.004694835680751174,0.010869565217391304,0.005076142131979695,0.011904761904761904,0.04918032786885246,0.09836065573770492,0.013824884792626729,0.023622047244094488,0.03278688524590164,0.07142857142857142
Hayden Crozier,0.03953488372093023,0.08018867924528301,0.00819672131147541,0.016574585635359115,0.02512562814070352,0.05089058524173028,0.017937219730941704,0.041237113402061855,0.0,0.0,0.0,0.0,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.03125,0.05084745762711865,0.02564102564102564,0.043478260869565216,0.02531645569620253,0.05714285714285714,0.05555555555555555,0.13043478260869565,0.06666666666666667,0.1111111111111111,0.0,0.0,0.01486988847583643,0.02857142857142857,0.029850746268656716,0.06274509803921569,0.02773246329526917,0.05501618122977346,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.02092050209205021,0.034722222222222224,0.05652959302943364,0.09886638171343616,0.01834862385321101,0.03508771929824561,0.009174311926605505,0.019230769230769232,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.018779342723004695,0.043478260869565216,0.02030456852791878,0.047619047619047616,0.03278688524590164,0.06557377049180328,0.02304147465437788,0.03937007874015748,0.01639344262295082,0.03571428571428571
Michael Walters,0.020930232558139535,0.04245283018867924,0.0273224043715847,0.055248618784530384,0.02386934673366834,0.04834605597964377,0.017937219730941704,0.041237113402061855,0.03125,0.043478260869565216,0.0,0.0,0.03546099290780142,0.07142857142857142,0.0,0.0,0.09090909090909091,0.11764705882352941,0.041666666666666664,0.06779661016949153,0.0641025641025641,0.10869565217391304,0.0379746835443038,0.08571428571428572,0.018518518518518517,0.043478260869565216,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.022304832713754646,0.04285714285714286,0.026119402985074626,0.054901960784313725,0.024469820554649267,0.04854368932038835,0.0,0.0,0.07692307692307693,0.15384615384615385,0.009615384615384616,0.022222222222222223,0.07142857142857142,0.125,0.0625,0.10526315789473684,0.06521739130434782,0.1111111111111111,0.04184100418410042,0.06944444444444445,0.029327382849856552,0.05129158149042929,0.03669724770642202,0.07017543859649122,0.009174311926605505,0.019230769230769232,0.10526315789473684,0.2222222222222222,0.02222839677688247,0.04449388209121246,1,Away,0,0.018779342723004695,0.043478260869565216,0.01015228426395939,0.023809523809523808,0.02459016393442623,0.04918032786885246,0.03686635944700461,0.06299212598425197,0.02185792349726776,0.047619047619047616
Darcy Tucker,0.037209302325581395,0.07547169811320754,0.00819672131147541,0.016574585635359115,0.02386934673366834,0.04834605597964377,0.017937219730941704,0.041237113402061855,0.0625,0.08695652173913043,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.07291666666666667,0.11864406779661017,0.05128205128205128,0.08695652173913043,0.06329113924050633,0.14285714285714285,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.026022304832713755,0.05,0.022388059701492536,0.047058823529411764,0.01957585644371941,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.08695652173913043,0.14814814814814814,0.029288702928870293,0.04861111111111111,0.045691212411008396,0.07991079724958186,0.045871559633027525,0.08771929824561403,0.009174311926605505,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.019171992220061128,0.03837597330367074,1,Away,0,0.018779342723004695,0.043478260869565216,0.02030456852791878,0.047619047619047616,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.05511811023622047,0.03825136612021858,0.08333333333333333
Christopher Mayne,0.018604651162790697,0.03773584905660377,0.0273224043715847,0.055248618784530384,0.022613065326633167,0.04580152671755725,0.02242152466367713,0.05154639175257732,0.125,0.17391304347826086,0.15384615384615385,0.4,0.06382978723404255,0.12857142857142856,0.0,0.0,0.13636363636363635,0.17647058823529413,0.010416666666666666,0.01694915254237288,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.08333333333333333,0.022304832713754646,0.04285714285714286,0.020522388059701493,0.043137254901960784,0.022838499184339316,0.045307443365695796,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0502092050209205,0.08333333333333333,0.019657847200085007,0.034380226723657314,0.01834862385321101,0.03508771929824561,0.009174311926605505,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.0225062517365935,0.04505005561735261,1,Away,1,0.023474178403755867,0.05434782608695652,0.01015228426395939,0.023809523809523808,0.06557377049180328,0.13114754098360656,0.041474654377880185,0.07086614173228346,0.02185792349726776,0.047619047619047616
Lachie Neale,0.01627906976744186,0.0330188679245283,0.030054644808743168,0.06077348066298342,0.022613065326633167,0.04580152671755725,0.004484304932735426,0.010309278350515464,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.052083333333333336,0.0847457627118644,0.07692307692307693,0.13043478260869565,0.012658227848101266,0.02857142857142857,0.0,0.0,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.08333333333333333,0.03345724907063197,0.06428571428571428,0.016791044776119403,0.03529411764705882,0.022838499184339316,0.045307443365695796,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.15625,0.2631578947368421,0.021739130434782608,0.037037037037037035,0.02510460251046025,0.041666666666666664,0.029539900116884496,0.05166325961717153,0.03669724770642202,0.07017543859649122,0.009174311926605505,0.019230769230769232,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.004694835680751174,0.010869565217391304,0.005076142131979695,0.011904761904761904,0.01639344262295082,0.03278688524590164,0.027649769585253458,0.047244094488188976,0.02185792349726776,0.047619047619047616
Lee Spurr,0.027906976744186046,0.05660377358490566,0.01366120218579235,0.027624309392265192,0.02135678391959799,0.043256997455470736,0.03587443946188341,0.08247422680412371,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.012658227848101266,0.02857142857142857,0.05555555555555555,0.13043478260869565,0.03333333333333333,0.05555555555555555,0.0,0.0,0.01858736059479554,0.03571428571428571,0.022388059701492536,0.047058823529411764,0.024469820554649267,0.04854368932038835,0.2,0.4,0.0,0.0,0.019230769230769232,0.044444444444444446,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.012552301255230125,0.020833333333333332,0.02178301987036447,0.03809700799107973,0.009174311926605505,0.017543859649122806,0.05504587155963303,0.11538461538461539,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.028169014084507043,0.06521739130434782,0.04060913705583756,0.09523809523809523,0.01639344262295082,0.03278688524590164,0.013824884792626729,0.023622047244094488,0.01092896174863388,0.023809523809523808
Matthew Taberner,0.027906976744186046,0.05660377358490566,0.01366120218579235,0.027624309392265192,0.02135678391959799,0.043256997455470736,0.03587443946188341,0.08247422680412371,0.15625,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.026022304832713755,0.05,0.018656716417910446,0.0392156862745098,0.026101141924959218,0.05177993527508091,0.1,0.2,0.15384615384615385,0.3076923076923077,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.05555555555555555,0.032196365954733824,0.05630923620144954,0.0,0.0,0.0,0.0,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.03286384976525822,0.07608695652173914,0.02030456852791878,0.047619047619047616,0.0,0.0,0.03686635944700461,0.06299212598425197,0.00546448087431694,0.011904761904761904
Cameron Sutcliffe,0.018604651162790697,0.03773584905660377,0.01366120218579235,0.027624309392265192,0.016331658291457288,0.03307888040712468,0.026905829596412557,0.061855670103092786,0.0,0.0,0.0,0.0,0.0425531914893617,0.08571428571428572,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.020522388059701493,0.043137254901960784,0.021207177814029365,0.042071197411003236,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.034722222222222224,0.019976623100626926,0.03493774391377068,0.009174311926605505,0.017543859649122806,0.027522935779816515,0.057692307692307696,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.028169014084507043,0.06521739130434782,0.030456852791878174,0.07142857142857142,0.04918032786885246,0.09836065573770492,0.02304147465437788,0.03937007874015748,0.0,0.0
Jack Hannath,0.018604651162790697,0.03773584905660377,0.01092896174863388,0.022099447513812154,0.01507537688442211,0.030534351145038167,0.004484304932735426,0.010309278350515464,0.0,0.0,0.07692307692307693,0.2,0.014184397163120567,0.02857142857142857,0.12903225806451613,0.2727272727272727,0.0,0.0,0.020833333333333332,0.03389830508474576,0.038461538461538464,0.06521739130434782,0.02531645569620253,0.05714285714285714,0.0,0.0,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.022304832713754646,0.04285714285714286,0.014925373134328358,0.03137254901960784,0.013050570962479609,0.025889967637540454,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.09375,0.15789473684210525,0.0,0.0,0.02510460251046025,0.041666666666666664,0.01625757092763787,0.028433376695781453,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.004694835680751174,0.010869565217391304,0.005076142131979695,0.011904761904761904,0.01639344262295082,0.03278688524590164,0.027649769585253458,0.047244094488188976,0.02185792349726776,0.047619047619047616
Tanner Smith,0.011627906976744186,0.02358490566037736,0.01639344262295082,0.03314917127071823,0.013819095477386936,0.027989821882951654,0.008968609865470852,0.020618556701030927,0.03125,0.043478260869565216,0.0,0.0,0.028368794326241134,0.05714285714285714,0.0,0.0,0.18181818181818182,0.23529411764705882,0.010416666666666666,0.01694915254237288,0.01282051282051282,0.021739130434782608,0.0379746835443038,0.08571428571428572,0.0,0.0,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.01486988847583643,0.02857142857142857,0.011194029850746268,0.023529411764705882,0.013050570962479609,0.025889967637540454,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.02510460251046025,0.041666666666666664,0.006375518010838381,0.011150343802267237,0.027522935779816515,0.05263157894736842,0.009174311926605505,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.020561267018616283,0.041156840934371525,1,Away,0,0.009389671361502348,0.021739130434782608,0.01015228426395939,0.023809523809523808,0.02459016393442623,0.04918032786885246,0.009216589861751152,0.015748031496062992,0.01639344262295082,0.03571428571428571
Samuel Collins,0.011627906976744186,0.02358490566037736,0.00819672131147541,0.016574585635359115,0.010050251256281407,0.020356234096692113,0.02242152466367713,0.05154639175257732,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.037037037037037035,0.08695652173913043,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.011194029850746268,0.023529411764705882,0.009787928221859706,0.019417475728155338,0.0,0.0,0.0,0.0,0.057692307692307696,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.006944444444444444,0.0034002762724471363,0.00594685002787586,0.01834862385321101,0.03508771929824561,0.027522935779816515,0.057692307692307696,0.0,0.0,0.026951931091969993,0.053948832035595105,1,Away,0,0.023474178403755867,0.05434782608695652,0.025380710659898477,0.05952380952380952,0.01639344262295082,0.03278688524590164,0.004608294930875576,0.007874015748031496,0.01092896174863388,0.023809523809523808
Zachary Clarke,0.009302325581395349,0.018867924528301886,0.00819672131147541,0.016574585635359115,0.008793969849246231,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.21505376344086022,0.45454545454545453,0.0,0.0,0.010416666666666666,0.01694915254237288,0.05128205128205128,0.08695652173913043,0.02531645569620253,0.05714285714285714,0.018518518518518517,0.043478260869565216,0.1,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.01486988847583643,0.02857142857142857,0.0018656716417910447,0.00392156862745098,0.008156606851549755,0.016181229773462782,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.0,0.0,0.03125,0.05263157894736842,0.06521739130434782,0.1111111111111111,0.012552301255230125,0.020833333333333332,0.005950483476782489,0.010406987548782755,0.01834862385321101,0.03508771929824561,0.009174311926605505,0.019230769230769232,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.013824884792626729,0.023622047244094488,0.01092896174863388,0.023809523809523808
Zac Dawson,0.002325581395348837,0.0047169811320754715,0.01366120218579235,0.027624309392265192,0.007537688442211055,0.015267175572519083,0.017937219730941704,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.013059701492537313,0.027450980392156862,0.009787928221859706,0.019417475728155338,0.0,0.0,0.0,0.0,0.07692307692307693,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.006944444444444444,0.0007438104345978111,0.0013008734435978444,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Away,0,0.018779342723004695,0.043478260869565216,0.02030456852791878,0.047619047619047616,0.0,0.0,0.004608294930875576,0.007874015748031496,0.0,0.0
