Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.057736720554272515,0.12437810945273632,0.01910828025477707,0.03636363636363636,0.041499330655957165,0.08469945355191257,0.023809523809523808,0.0547945205479452,0.045454545454545456,0.09090909090909091,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.03125,0.06153846153846154,0.11764705882352941,0.2127659574468085,0.0,0.0,0.0,0.0,0.029304029304029304,0.06722689075630252,0.0350109409190372,0.06986899563318777,0.04805914972273567,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.04,0.07777777777777778,0.06492567296102852,0.12807100966872723,0.04046242774566474,0.08235294117647059,0.05747126436781609,0.11363636363636363,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.026143790849673203,0.05970149253731343,0.0273972602739726,0.05970149253731343,0.023255813953488372,0.047619047619047616,0.043478260869565216,0.08536585365853659,0.024271844660194174,0.056179775280898875
Bachar Houli,0.03464203233256351,0.07462686567164178,0.03503184713375796,0.06666666666666667,0.03480589022757698,0.07103825136612021,0.06547619047619048,0.1506849315068493,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.03333333333333333,0.08333333333333333,0.0078125,0.015384615384615385,0.07058823529411765,0.1276595744680851,0.029411764705882353,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.007326007326007326,0.01680672268907563,0.04814004376367615,0.09606986899563319,0.036968576709796676,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.04,0.09090909090909091,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.05555555555555555,0.038650060265166736,0.0762402916468537,0.046242774566473986,0.09411764705882353,0.034482758620689655,0.06818181818181818,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,0,0.0718954248366013,0.16417910447761194,0.07534246575342465,0.16417910447761194,0.03488372093023256,0.07142857142857142,0.031055900621118012,0.06097560975609756,0.02912621359223301,0.06741573033707865
Kane Lambert,0.025404157043879907,0.05472636815920398,0.041401273885350316,0.07878787878787878,0.0321285140562249,0.06557377049180328,0.017857142857142856,0.0410958904109589,0.09090909090909091,0.18181818181818182,0.0625,0.16666666666666666,0.03773584905660377,0.07692307692307693,0.0,0.0,0.07142857142857142,0.125,0.02727272727272727,0.061224489795918366,0.016666666666666666,0.041666666666666664,0.0078125,0.015384615384615385,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.014652014652014652,0.03361344537815126,0.03938730853391685,0.07860262008733625,0.03512014787430684,0.06859205776173286,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.1111111111111111,0.021213338690237043,0.04184498335710889,0.023121387283236993,0.047058823529411764,0.0,0.0,0.05,0.1,0.02363080344731721,0.047274749721913235,0,Away,0,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.03488372093023256,0.07142857142857142,0.055900621118012424,0.10975609756097561,0.024271844660194174,0.056179775280898875
Dustin Martin,0.023094688221709007,0.04975124378109453,0.041401273885350316,0.07878787878787878,0.030789825970548863,0.06284153005464481,0.023809523809523808,0.0547945205479452,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.07142857142857142,0.125,0.02727272727272727,0.061224489795918366,0.03333333333333333,0.08333333333333333,0.03125,0.06153846153846154,0.011764705882352941,0.02127659574468085,0.029411764705882353,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.03296703296703297,0.07563025210084033,0.028446389496717725,0.056768558951965066,0.03512014787430684,0.06859205776173286,0.06666666666666667,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02857142857142857,0.07692307692307693,0.04,0.07777777777777778,0.02193652069104058,0.0432715168806467,0.011560693641618497,0.023529411764705882,0.011494252873563218,0.022727272727272728,0.05,0.1,0.02529886016124548,0.05061179087875417,0,Away,0,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.023255813953488372,0.047619047619047616,0.037267080745341616,0.07317073170731707,0.019417475728155338,0.0449438202247191
Trent Cotchin,0.023094688221709007,0.04975124378109453,0.03821656050955414,0.07272727272727272,0.029451137884872823,0.060109289617486336,0.017857142857142856,0.0410958904109589,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.06666666666666667,0.16666666666666666,0.046875,0.09230769230769231,0.011764705882352941,0.02127659574468085,0.058823529411764705,0.16666666666666666,0.06060606060606061,0.09523809523809523,0.06593406593406594,0.15126050420168066,0.015317286652078774,0.03056768558951965,0.029574861367837338,0.05776173285198556,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.12,0.2727272727272727,0.02857142857142857,0.07692307692307693,0.017142857142857144,0.03333333333333333,0.018159903575733227,0.035821841813282615,0.028901734104046242,0.058823529411764705,0.011494252873563218,0.022727272727272728,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,2,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.011627906976744186,0.023809523809523808,0.018633540372670808,0.036585365853658534,0.02912621359223301,0.06741573033707865
Toby Nankervis,0.025404157043879907,0.05472636815920398,0.03503184713375796,0.06666666666666667,0.029451137884872823,0.060109289617486336,0.03571428571428571,0.0821917808219178,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.36538461538461536,0.7037037037037037,0.0,0.0,0.02727272727272727,0.061224489795918366,0.1,0.25,0.0390625,0.07692307692307693,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.029304029304029304,0.06722689075630252,0.0262582056892779,0.05240174672489083,0.022181146025878003,0.04332129963898917,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.16,0.36363636363636365,0.05714285714285714,0.15384615384615385,0.011428571428571429,0.022222222222222223,0.012776215347529127,0.025202092249167855,0.04046242774566474,0.08235294117647059,0.05172413793103448,0.10227272727272728,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.032679738562091505,0.07462686567164178,0.0410958904109589,0.08955223880597014,0.03488372093023256,0.07142857142857142,0.012422360248447204,0.024390243902439025,0.04854368932038835,0.11235955056179775
Shai Bolton,0.02771362586605081,0.05970149253731343,0.03184713375796178,0.06060606060606061,0.029451137884872823,0.060109289617486336,0.023809523809523808,0.0547945205479452,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.14285714285714285,0.25,0.045454545454545456,0.10204081632653061,0.08333333333333333,0.20833333333333334,0.0078125,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07563025210084033,0.024070021881838075,0.048034934497816595,0.03512014787430684,0.06859205776173286,0.0,0.0,0.045454545454545456,0.16666666666666666,0.00980392156862745,0.025,0.18181818181818182,0.2222222222222222,0.08,0.18181818181818182,0.08571428571428572,0.23076923076923078,0.02857142857142857,0.05555555555555555,0.03816793893129771,0.0752892692978285,0.017341040462427744,0.03529411764705882,0.028735632183908046,0.056818181818181816,0.1,0.2,0.021962746733388935,0.0439377085650723,0,Away,0,0.026143790849673203,0.05970149253731343,0.02054794520547945,0.04477611940298507,0.023255813953488372,0.047619047619047616,0.018633540372670808,0.036585365853658534,0.014563106796116505,0.033707865168539325
Liam Baker,0.011547344110854504,0.024875621890547265,0.054140127388535034,0.10303030303030303,0.029451137884872823,0.060109289617486336,0.017857142857142856,0.0410958904109589,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015384615384615385,0.03529411764705882,0.06382978723404255,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0350109409190372,0.06986899563318777,0.025878003696857672,0.05054151624548736,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022222222222222223,0.013499397348332665,0.02662862577270566,0.011560693641618497,0.023529411764705882,0.022988505747126436,0.045454545454545456,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.011627906976744186,0.023809523809523808,0.012422360248447204,0.024390243902439025,0.038834951456310676,0.0898876404494382
Nathan Broad,0.03002309468822171,0.06467661691542288,0.01592356687898089,0.030303030303030304,0.024096385542168676,0.04918032786885246,0.023809523809523808,0.0547945205479452,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.03125,0.06153846153846154,0.058823529411764705,0.10638297872340426,0.0,0.0,0.0,0.0,0.018315018315018316,0.04201680672268908,0.02188183807439825,0.043668122270742356,0.025878003696857672,0.05054151624548736,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.04065889915628767,0.08020288476779204,0.03468208092485549,0.07058823529411765,0.04597701149425287,0.09090909090909091,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.026143790849673203,0.05970149253731343,0.0273972602739726,0.05970149253731343,0.023255813953488372,0.047619047619047616,0.018633540372670808,0.036585365853658534,0.019417475728155338,0.0449438202247191
Noah Balta,0.03233256351039261,0.06965174129353234,0.012738853503184714,0.024242424242424242,0.024096385542168676,0.04918032786885246,0.011904761904761904,0.0273972602739726,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0625,0.12307692307692308,0.09411764705882353,0.1702127659574468,0.0,0.0,0.06060606060606061,0.09523809523809523,0.014652014652014652,0.03361344537815126,0.019693654266958426,0.039301310043668124,0.024029574861367836,0.04693140794223827,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.011428571428571429,0.022222222222222223,0.0407392527119325,0.08036138849262958,0.03468208092485549,0.07058823529411765,0.028735632183908046,0.056818181818181816,0.0,0.0,0.021684737281067557,0.04338153503893215,0,Away,0,0.013071895424836602,0.029850746268656716,0.0136986301369863,0.029850746268656716,0.023255813953488372,0.047619047619047616,0.012422360248447204,0.024390243902439025,0.024271844660194174,0.056179775280898875
Marlion Pickett,0.018475750577367205,0.03980099502487562,0.03184713375796178,0.06060606060606061,0.024096385542168676,0.04918032786885246,0.02976190476190476,0.0684931506849315,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0078125,0.015384615384615385,0.023529411764705882,0.0425531914893617,0.029411764705882353,0.08333333333333333,0.0,0.0,0.01098901098901099,0.025210084033613446,0.037199124726477024,0.07423580786026202,0.024029574861367836,0.04693140794223827,0.0,0.0,0.0,0.0,0.029411764705882353,0.075,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.03428571428571429,0.06666666666666667,0.031257533145841704,0.0616579489618006,0.028901734104046242,0.058823529411764705,0.017241379310344827,0.03409090909090909,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.032679738562091505,0.07462686567164178,0.03424657534246575,0.07462686567164178,0.03488372093023256,0.07142857142857142,0.037267080745341616,0.07317073170731707,0.024271844660194174,0.056179775280898875
Shane Edwards,0.03002309468822171,0.06467661691542288,0.006369426751592357,0.012121212121212121,0.020080321285140562,0.040983606557377046,0.011904761904761904,0.0273972602739726,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.003663003663003663,0.008403361344537815,0.019693654266958426,0.039301310043668124,0.018484288354898338,0.036101083032490974,0.06666666666666667,0.16666666666666666,0.0,0.0,0.00980392156862745,0.025,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.03428571428571429,0.06666666666666667,0.027079148252310163,0.05341575527024885,0.005780346820809248,0.011764705882352941,0.022988505747126436,0.045454545454545456,0.05,0.1,0.02363080344731721,0.047274749721913235,0,Away,0,0.006535947712418301,0.014925373134328358,0.0136986301369863,0.029850746268656716,0.05813953488372093,0.11904761904761904,0.037267080745341616,0.07317073170731707,0.024271844660194174,0.056179775280898875
Jack Graham,0.020785219399538105,0.04477611940298507,0.01910828025477707,0.03636363636363636,0.020080321285140562,0.040983606557377046,0.005952380952380952,0.0136986301369863,0.0,0.0,0.0625,0.16666666666666666,0.03773584905660377,0.07692307692307693,0.0,0.0,0.07142857142857142,0.125,0.03636363636363636,0.08163265306122448,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.029411764705882353,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.007326007326007326,0.01680672268907563,0.030634573304157548,0.0611353711790393,0.02033271719038817,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.044444444444444446,0.018963439132181598,0.03740687906165795,0.028901734104046242,0.058823529411764705,0.011494252873563218,0.022727272727272728,0.05,0.1,0.02279677509035307,0.04560622914349277,0,Away,0,0.006535947712418301,0.014925373134328358,0.00684931506849315,0.014925373134328358,0.03488372093023256,0.07142857142857142,0.018633540372670808,0.036585365853658534,0.019417475728155338,0.0449438202247191
David Astbury,0.013856812933025405,0.029850746268656716,0.025477707006369428,0.048484848484848485,0.018741633199464525,0.03825136612021858,0.023809523809523808,0.0547945205479452,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.057692307692307696,0.1111111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.011764705882352941,0.02127659574468085,0.029411764705882353,0.08333333333333333,0.0,0.0,0.014652014652014652,0.03361344537815126,0.02188183807439825,0.043668122270742356,0.025878003696857672,0.05054151624548736,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.011428571428571429,0.022222222222222223,0.012936922458818802,0.025519099698842924,0.011560693641618497,0.023529411764705882,0.040229885057471264,0.07954545454545454,0.0,0.0,0.017792604948568252,0.035595105672969966,0,Away,0,0.026143790849673203,0.05970149253731343,0.0273972602739726,0.05970149253731343,0.023255813953488372,0.047619047619047616,0.012422360248447204,0.024390243902439025,0.0,0.0
Dylan Grimes,0.013856812933025405,0.029850746268656716,0.01910828025477707,0.03636363636363636,0.01606425702811245,0.03278688524590164,0.017857142857142856,0.0410958904109589,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.07058823529411765,0.1276595744680851,0.0,0.0,0.030303030303030304,0.047619047619047616,0.02564102564102564,0.058823529411764705,0.0087527352297593,0.017467248908296942,0.018484288354898338,0.036101083032490974,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0784313725490196,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011111111111111112,0.015508236239453596,0.030591218893644,0.023121387283236993,0.047058823529411764,0.05172413793103448,0.10227272727272728,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.013071895424836602,0.029850746268656716,0.02054794520547945,0.04477611940298507,0.023255813953488372,0.047619047619047616,0.006211180124223602,0.012195121951219513,0.009708737864077669,0.02247191011235955
Will Martyn,0.009237875288683603,0.01990049751243781,0.025477707006369428,0.048484848484848485,0.01606425702811245,0.03278688524590164,0.005952380952380952,0.0136986301369863,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.016666666666666666,0.041666666666666664,0.046875,0.09230769230769231,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018315018315018316,0.04201680672268908,0.024070021881838075,0.048034934497816595,0.014787430683918669,0.02888086642599278,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.013258336681398152,0.02615311459819306,0.03468208092485549,0.07058823529411765,0.005747126436781609,0.011363636363636364,0.0,0.0,0.0158465387823186,0.03170189098998888,0,Away,0,0.006535947712418301,0.014925373134328358,0.00684931506849315,0.014925373134328358,0.011627906976744186,0.023809523809523808,0.0,0.0,0.019417475728155338,0.0449438202247191
Jack Riewoldt,0.018475750577367205,0.03980099502487562,0.006369426751592357,0.012121212121212121,0.013386880856760375,0.0273224043715847,0.023809523809523808,0.0547945205479452,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.02727272727272727,0.061224489795918366,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.029411764705882353,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.018315018315018316,0.04201680672268908,0.010940919037199124,0.021834061135371178,0.012939001848428836,0.02527075812274368,0.06666666666666667,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.0392156862745098,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.08888888888888889,0.02450783447167537,0.048343636075447775,0.011560693641618497,0.023529411764705882,0.011494252873563218,0.022727272727272728,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.0,0.0,0.031055900621118012,0.06097560975609756,0.014563106796116505,0.033707865168539325
Jack Ross,0.006928406466512702,0.014925373134328358,0.022292993630573247,0.04242424242424243,0.013386880856760375,0.0273224043715847,0.005952380952380952,0.0136986301369863,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.016666666666666666,0.041666666666666664,0.015625,0.03076923076923077,0.023529411764705882,0.0425531914893617,0.0,0.0,0.06060606060606061,0.09523809523809523,0.01098901098901099,0.025210084033613446,0.015317286652078774,0.03056768558951965,0.014787430683918669,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.02857142857142857,0.07692307692307693,0.017142857142857144,0.03333333333333333,0.010687022900763359,0.02108099540339198,0.0,0.0,0.005747126436781609,0.011363636363636364,0.05,0.1,0.0211287183764248,0.042269187986651836,0,Away,0,0.006535947712418301,0.014925373134328358,0.00684931506849315,0.014925373134328358,0.03488372093023256,0.07142857142857142,0.018633540372670808,0.036585365853658534,0.009708737864077669,0.02247191011235955
Rhyan Mansell,0.013856812933025405,0.029850746268656716,0.009554140127388535,0.01818181818181818,0.012048192771084338,0.02459016393442623,0.017857142857142856,0.0410958904109589,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.0234375,0.046153846153846156,0.011764705882352941,0.02127659574468085,0.029411764705882353,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.014652014652014652,0.03361344537815126,0.010940919037199124,0.021834061135371178,0.012939001848428836,0.02527075812274368,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356368019284852,0.034236804564907276,0.023121387283236993,0.047058823529411764,0.034482758620689655,0.06818181818181818,0.0,0.0,0.019182652210175146,0.03837597330367074,0,Away,0,0.0196078431372549,0.04477611940298507,0.02054794520547945,0.04477611940298507,0.023255813953488372,0.047619047619047616,0.0,0.0,0.009708737864077669,0.02247191011235955
Tom Lynch,0.013856812933025405,0.029850746268656716,0.006369426751592357,0.012121212121212121,0.0107095046854083,0.02185792349726776,0.011904761904761904,0.0273972602739726,0.045454545454545456,0.09090909090909091,0.1875,0.5,0.0,0.0,0.09615384615384616,0.18518518518518517,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.018315018315018316,0.04201680672268908,0.006564551422319475,0.013100436681222707,0.0073937153419593345,0.01444043321299639,0.06666666666666667,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07777777777777778,0.014865407794294898,0.02932318909494373,0.005780346820809248,0.011764705882352941,0.0,0.0,0.0,0.0,0.026966916875173757,0.053948832035595105,0,Away,0,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.043478260869565216,0.08536585365853659,0.019417475728155338,0.0449438202247191
Jason Castagna,0.004618937644341801,0.009950248756218905,0.01910828025477707,0.03636363636363636,0.0107095046854083,0.02185792349726776,0.005952380952380952,0.0136986301369863,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.008403361344537815,0.015317286652078774,0.03056768558951965,0.012939001848428836,0.02527075812274368,0.0,0.0,0.045454545454545456,0.16666666666666666,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.044444444444444446,0.006830052229811169,0.013472816611190363,0.011560693641618497,0.023529411764705882,0.0,0.0,0.15,0.3,0.02307478454267445,0.046162402669632924,0,Away,0,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.024844720496894408,0.04878048780487805,0.0048543689320388345,0.011235955056179775
Jake Aarts,0.009237875288683603,0.01990049751243781,0.009554140127388535,0.01818181818181818,0.009370816599732263,0.01912568306010929,0.011904761904761904,0.0273972602739726,0.045454545454545456,0.09090909090909091,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018315018315018316,0.04201680672268908,0.006564551422319475,0.013100436681222707,0.011090573012939002,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.0029730815588589793,0.005864637818988746,0.017341040462427744,0.03529411764705882,0.011494252873563218,0.022727272727272728,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.013071895424836602,0.029850746268656716,0.0136986301369863,0.029850746268656716,0.0,0.0,0.018633540372670808,0.036585365853658534,0.0048543689320388345,0.011235955056179775
