Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.03614457831325301,0.075,0.045774647887323945,0.08552631578947369,0.04005722460658083,0.07954545454545454,0.012195121951219513,0.03076923076923077,0.029411764705882353,0.05,0.0,0.0,0.03225806451612903,0.056818181818181816,0.0,0.0,0.047619047619047616,0.07692307692307693,0.027522935779816515,0.04918032786885246,0.07692307692307693,0.15,0.018518518518518517,0.03571428571428571,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.027874564459930314,0.05442176870748299,0.04390243902439024,0.08695652173913043,0.04307116104868914,0.08273381294964029,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.05714285714285714,0.125,0.09302325581395349,0.16666666666666666,0.02824858757062147,0.04854368932038835,0.0324260752688172,0.06059654631083203,0.02702702702702703,0.058823529411764705,0.026845637583892617,0.04938271604938271,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,2,0.014388489208633094,0.037037037037037035,0.015037593984962405,0.04081632653061224,0.041666666666666664,0.07692307692307693,0.02564102564102564,0.044444444444444446,0.030303030303030304,0.06756756756756757
Shaun Grigg,0.03855421686746988,0.08,0.03873239436619718,0.07236842105263158,0.03862660944206009,0.07670454545454546,0.024390243902439025,0.06153846153846154,0.029411764705882353,0.05,0.0,0.0,0.03870967741935484,0.06818181818181818,0.0,0.0,0.09523809523809523,0.15384615384615385,0.07339449541284404,0.13114754098360656,0.05128205128205128,0.1,0.027777777777777776,0.05357142857142857,0.0,0.0,0.05405405405405406,0.16666666666666666,0.02702702702702703,0.04,0.027874564459930314,0.05442176870748299,0.046341463414634146,0.09178743961352658,0.03932584269662921,0.07553956834532374,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.05714285714285714,0.125,0.046511627906976744,0.08333333333333333,0.03954802259887006,0.06796116504854369,0.03763440860215054,0.07032967032967033,0.033783783783783786,0.07352941176470588,0.03355704697986577,0.06172839506172839,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.02877697841726619,0.07407407407407407,0.03007518796992481,0.08163265306122448,0.05,0.09230769230769231,0.03205128205128205,0.05555555555555555,0.03636363636363636,0.08108108108108109
Trent Cotchin,0.02650602409638554,0.055,0.035211267605633804,0.06578947368421052,0.030042918454935622,0.05965909090909091,0.018292682926829267,0.046153846153846156,0.029411764705882353,0.05,0.0,0.0,0.05161290322580645,0.09090909090909091,0.0,0.0,0.0,0.0,0.045871559633027525,0.08196721311475409,0.10256410256410256,0.2,0.027777777777777776,0.05357142857142857,0.028169014084507043,0.06060606060606061,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.041811846689895474,0.08163265306122448,0.024390243902439025,0.04830917874396135,0.031835205992509365,0.06115107913669065,0.0,0.0,0.03225806451612903,0.0625,0.022727272727272728,0.06060606060606061,0.0,0.0,0.08571428571428572,0.1875,0.11627906976744186,0.20833333333333334,0.02824858757062147,0.04854368932038835,0.034442204301075266,0.06436420722135008,0.02702702702702703,0.058823529411764705,0.013422818791946308,0.024691358024691357,0.05714285714285714,0.08695652173913043,0.021944444444444444,0.04388888888888889,1,Away,0,0.02158273381294964,0.05555555555555555,0.015037593984962405,0.04081632653061224,0.05,0.09230769230769231,0.03205128205128205,0.05555555555555555,0.024242424242424242,0.05405405405405406
Brandon Ellis,0.02650602409638554,0.055,0.035211267605633804,0.06578947368421052,0.030042918454935622,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011363636363636364,0.0,0.0,0.0,0.0,0.027522935779816515,0.04918032786885246,0.01282051282051282,0.025,0.018518518518518517,0.03571428571428571,0.056338028169014086,0.12121212121212122,0.0,0.0,0.05405405405405406,0.08,0.017421602787456445,0.034013605442176874,0.036585365853658534,0.07246376811594203,0.03745318352059925,0.07194244604316546,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.02824858757062147,0.04854368932038835,0.03763440860215054,0.07032967032967033,0.006756756756756757,0.014705882352941176,0.026845637583892617,0.04938271604938271,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.03205128205128205,0.05555555555555555,0.006060606060606061,0.013513513513513514
Jason Castagna,0.02891566265060241,0.06,0.028169014084507043,0.05263157894736842,0.02861230329041488,0.056818181818181816,0.018292682926829267,0.046153846153846156,0.058823529411764705,0.1,0.3076923076923077,0.4444444444444444,0.025806451612903226,0.045454545454545456,0.0,0.0,0.047619047619047616,0.07692307692307693,0.045871559633027525,0.08196721311475409,0.02564102564102564,0.05,0.037037037037037035,0.07142857142857142,0.014084507042253521,0.030303030303030304,0.05405405405405406,0.16666666666666666,0.08108108108108109,0.12,0.03484320557491289,0.06802721088435375,0.03170731707317073,0.06280193236714976,0.020599250936329586,0.039568345323741004,0.0,0.0,0.0967741935483871,0.1875,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.023255813953488372,0.041666666666666664,0.05649717514124294,0.0970873786407767,0.025621639784946238,0.047880690737833596,0.0472972972972973,0.10294117647058823,0.020134228187919462,0.037037037037037035,0.05714285714285714,0.08695652173913043,0.023055555555555555,0.04611111111111111,1,Away,0,0.02158273381294964,0.05555555555555555,0.0,0.0,0.016666666666666666,0.03076923076923077,0.057692307692307696,0.1,0.05454545454545454,0.12162162162162163
Reece Conca,0.03132530120481928,0.065,0.02112676056338028,0.039473684210526314,0.027181688125894134,0.05397727272727273,0.024390243902439025,0.06153846153846154,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03225806451612903,0.056818181818181816,0.0,0.0,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.027777777777777776,0.05357142857142857,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.013937282229965157,0.027210884353741496,0.03414634146341464,0.06763285024154589,0.024344569288389514,0.046762589928057555,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.038834951456310676,0.03704637096774194,0.06923076923076923,0.013513513513513514,0.029411764705882353,0.03355704697986577,0.06172839506172839,0.0,0.0,0.0225,0.045,1,Away,0,0.02877697841726619,0.07407407407407407,0.03007518796992481,0.08163265306122448,0.041666666666666664,0.07692307692307693,0.02564102564102564,0.044444444444444446,0.03636363636363636,0.08108108108108109
Daniel Butler,0.02891566265060241,0.06,0.02464788732394366,0.046052631578947366,0.027181688125894134,0.05397727272727273,0.006097560975609756,0.015384615384615385,0.058823529411764705,0.1,0.07692307692307693,0.1111111111111111,0.01935483870967742,0.03409090909090909,0.0,0.0,0.047619047619047616,0.07692307692307693,0.045871559633027525,0.08196721311475409,0.01282051282051282,0.025,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.05405405405405406,0.08,0.017421602787456445,0.034013605442176874,0.026829268292682926,0.05314009661835749,0.024344569288389514,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.05084745762711865,0.08737864077669903,0.02385752688172043,0.0445839874411303,0.013513513513513514,0.029411764705882353,0.020134228187919462,0.037037037037037035,0.05714285714285714,0.08695652173913043,0.02388888888888889,0.04777777777777778,1,Away,0,0.007194244604316547,0.018518518518518517,0.007518796992481203,0.02040816326530612,0.008333333333333333,0.015384615384615385,0.05128205128205128,0.08888888888888889,0.03636363636363636,0.08108108108108109
Josh Caddy,0.021686746987951807,0.045,0.028169014084507043,0.05263157894736842,0.024320457796852647,0.048295454545454544,0.018292682926829267,0.046153846153846156,0.029411764705882353,0.05,0.07692307692307693,0.1111111111111111,0.012903225806451613,0.022727272727272728,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.038461538461538464,0.075,0.018518518518518517,0.03571428571428571,0.04225352112676056,0.09090909090909091,0.0,0.0,0.05405405405405406,0.08,0.0313588850174216,0.061224489795918366,0.02195121951219512,0.043478260869565216,0.026217228464419477,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.046511627906976744,0.08333333333333333,0.02824858757062147,0.04854368932038835,0.02427755376344086,0.045368916797488223,0.02027027027027027,0.04411764705882353,0.013422818791946308,0.024691358024691357,0.02857142857142857,0.043478260869565216,0.021388888888888888,0.042777777777777776,1,Away,0,0.02158273381294964,0.05555555555555555,0.022556390977443608,0.061224489795918366,0.008333333333333333,0.015384615384615385,0.02564102564102564,0.044444444444444446,0.01818181818181818,0.04054054054054054
Kamdyn Mcintosh,0.02650602409638554,0.055,0.017605633802816902,0.03289473684210526,0.022889842632331903,0.045454545454545456,0.03048780487804878,0.07692307692307693,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011363636363636364,0.0,0.0,0.0,0.0,0.045871559633027525,0.08196721311475409,0.0,0.0,0.027777777777777776,0.05357142857142857,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.013937282229965157,0.027210884353741496,0.02926829268292683,0.057971014492753624,0.018726591760299626,0.03597122302158273,0.04,0.09090909090909091,0.0,0.0,0.045454545454545456,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.005649717514124294,0.009708737864077669,0.03704637096774194,0.06923076923076923,0.04054054054054054,0.08823529411764706,0.03355704697986577,0.06172839506172839,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.02877697841726619,0.07407407407407407,0.03759398496240601,0.10204081632653061,0.008333333333333333,0.015384615384615385,0.00641025641025641,0.011111111111111112,0.03636363636363636,0.08108108108108109
Shane Edwards,0.012048192771084338,0.025,0.035211267605633804,0.06578947368421052,0.02145922746781116,0.04261363636363636,0.018292682926829267,0.046153846153846156,0.029411764705882353,0.05,0.07692307692307693,0.1111111111111111,0.012903225806451613,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.061224489795918366,0.01951219512195122,0.03864734299516908,0.024344569288389514,0.046762589928057555,0.0,0.0,0.06451612903225806,0.125,0.011363636363636364,0.030303030303030304,0.18181818181818182,0.6666666666666666,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03389830508474576,0.05825242718446602,0.019909274193548387,0.037205651491365774,0.013513513513513514,0.029411764705882353,0.026845637583892617,0.04938271604938271,0.02857142857142857,0.043478260869565216,0.01888888888888889,0.03777777777777778,1,Away,0,0.02158273381294964,0.05555555555555555,0.007518796992481203,0.02040816326530612,0.008333333333333333,0.015384615384615385,0.038461538461538464,0.06666666666666667,0.012121212121212121,0.02702702702702703
Bachar Houli,0.00963855421686747,0.02,0.035211267605633804,0.06578947368421052,0.020028612303290415,0.03977272727272727,0.006097560975609756,0.015384615384615385,0.0,0.0,0.0,0.0,0.01935483870967742,0.03409090909090909,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.01282051282051282,0.025,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.034013605442176874,0.02195121951219512,0.043478260869565216,0.024344569288389514,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.011299435028248588,0.019417475728155338,0.018481182795698926,0.03453689167974882,0.013513513513513514,0.029411764705882353,0.03355704697986577,0.06172839506172839,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.007194244604316547,0.018518518518518517,0.007518796992481203,0.02040816326530612,0.025,0.046153846153846156,0.01282051282051282,0.022222222222222223,0.006060606060606061,0.013513513513513514
David Astbury,0.016867469879518072,0.035,0.02112676056338028,0.039473684210526314,0.01859799713876967,0.036931818181818184,0.018292682926829267,0.046153846153846156,0.0,0.0,0.0,0.0,0.012903225806451613,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.014084507042253521,0.030303030303030304,0.08108108108108109,0.25,0.0,0.0,0.024390243902439025,0.047619047619047616,0.014634146341463415,0.028985507246376812,0.020599250936329586,0.039568345323741004,0.04,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.009708737864077669,0.016969086021505375,0.031711145996860285,0.02702702702702703,0.058823529411764705,0.06040268456375839,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.014388489208633094,0.037037037037037035,0.022556390977443608,0.061224489795918366,0.016666666666666666,0.03076923076923077,0.00641025641025641,0.011111111111111112,0.012121212121212121,0.02702702702702703
Jack Riewoldt,0.024096385542168676,0.05,0.007042253521126761,0.013157894736842105,0.017167381974248927,0.03409090909090909,0.03048780487804878,0.07692307692307693,0.029411764705882353,0.05,0.07692307692307693,0.1111111111111111,0.04516129032258064,0.07954545454545454,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03669724770642202,0.06557377049180328,0.01282051282051282,0.025,0.037037037037037035,0.07142857142857142,0.0,0.0,0.05405405405405406,0.16666666666666666,0.02702702702702703,0.04,0.020905923344947737,0.04081632653061224,0.012195121951219513,0.024154589371980676,0.0149812734082397,0.02877697841726619,0.04,0.09090909090909091,0.12903225806451613,0.25,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03389830508474576,0.05825242718446602,0.025957661290322582,0.048508634222919934,0.04054054054054054,0.08823529411764706,0.0,0.0,0.11428571428571428,0.17391304347826086,0.02666666666666667,0.05333333333333334,1,Away,0,0.02877697841726619,0.07407407407407407,0.007518796992481203,0.02040816326530612,0.025,0.046153846153846156,0.03205128205128205,0.05555555555555555,0.024242424242424242,0.05405405405405406
Dylan Grimes,0.00963855421686747,0.02,0.02464788732394366,0.046052631578947366,0.015736766809728183,0.03125,0.006097560975609756,0.015384615384615385,0.0,0.0,0.0,0.0,0.04516129032258064,0.07954545454545454,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.009259259259259259,0.017857142857142856,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.020905923344947737,0.04081632653061224,0.012195121951219513,0.024154589371980676,0.020599250936329586,0.039568345323741004,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448924731182795,0.027001569858712715,0.0,0.0,0.04697986577181208,0.08641975308641975,0.0,0.0,0.0225,0.045,1,Away,0,0.007194244604316547,0.018518518518518517,0.007518796992481203,0.02040816326530612,0.058333333333333334,0.1076923076923077,0.0,0.0,0.0,0.0
Nick Vlastuin,0.014457831325301205,0.03,0.017605633802816902,0.03289473684210526,0.015736766809728183,0.03125,0.03048780487804878,0.07692307692307693,0.029411764705882353,0.05,0.0,0.0,0.07741935483870968,0.13636363636363635,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009174311926605505,0.01639344262295082,0.01282051282051282,0.025,0.037037037037037035,0.07142857142857142,0.04225352112676056,0.09090909090909091,0.0,0.0,0.05405405405405406,0.08,0.010452961672473868,0.02040816326530612,0.01951219512195122,0.03864734299516908,0.020599250936329586,0.039568345323741004,0.04,0.09090909090909091,0.06451612903225806,0.125,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.022598870056497175,0.038834951456310676,0.014700940860215055,0.027472527472527472,0.006756756756756757,0.014705882352941176,0.026845637583892617,0.04938271604938271,0.05714285714285714,0.08695652173913043,0.021666666666666667,0.043333333333333335,1,Away,0,0.02877697841726619,0.07407407407407407,0.022556390977443608,0.061224489795918366,0.08333333333333333,0.15384615384615385,0.019230769230769232,0.03333333333333333,0.0,0.0
Sam Lloyd,0.012048192771084338,0.025,0.017605633802816902,0.03289473684210526,0.01430615164520744,0.028409090909090908,0.018292682926829267,0.046153846153846156,0.029411764705882353,0.05,0.0,0.0,0.0064516129032258064,0.011363636363636364,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.02702702702702703,0.08333333333333333,0.0,0.0,0.020905923344947737,0.04081632653061224,0.007317073170731708,0.014492753623188406,0.011235955056179775,0.02158273381294964,0.04,0.09090909090909091,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.019417475728155338,0.0016801075268817205,0.0031397174254317113,0.02027027027027027,0.04411764705882353,0.006711409395973154,0.012345679012345678,0.02857142857142857,0.043478260869565216,0.020277777777777777,0.04055555555555555,1,Away,0,0.014388489208633094,0.037037037037037035,0.015037593984962405,0.04081632653061224,0.0,0.0,0.01282051282051282,0.022222222222222223,0.024242424242424242,0.05405405405405406
Daniel Rioli,0.014457831325301205,0.03,0.014084507042253521,0.02631578947368421,0.01430615164520744,0.028409090909090908,0.018292682926829267,0.046153846153846156,0.058823529411764705,0.1,0.0,0.0,0.012903225806451613,0.022727272727272728,0.0,0.0,0.047619047619047616,0.07692307692307693,0.01834862385321101,0.03278688524590164,0.01282051282051282,0.025,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.05405405405405406,0.08,0.017421602787456445,0.034013605442176874,0.014634146341463415,0.028985507246376812,0.016853932584269662,0.03237410071942446,0.04,0.09090909090909091,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.02824858757062147,0.04854368932038835,0.009240591397849463,0.01726844583987441,0.013513513513513514,0.029411764705882353,0.006711409395973154,0.012345679012345678,0.02857142857142857,0.043478260869565216,0.02361111111111111,0.04722222222222222,1,Away,0,0.014388489208633094,0.037037037037037035,0.015037593984962405,0.04081632653061224,0.008333333333333333,0.015384615384615385,0.02564102564102564,0.044444444444444446,0.006060606060606061,0.013513513513513514
Alex Rance,0.016867469879518072,0.035,0.007042253521126761,0.013157894736842105,0.012875536480686695,0.02556818181818182,0.024390243902439025,0.06153846153846154,0.0,0.0,0.0,0.0,0.025806451612903226,0.045454545454545456,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.037037037037037035,0.07142857142857142,0.04225352112676056,0.09090909090909091,0.0,0.0,0.08108108108108109,0.12,0.017421602787456445,0.034013605442176874,0.014634146341463415,0.028985507246376812,0.0149812734082397,0.02877697841726619,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749327956989246,0.03877551020408163,0.02027027027027027,0.04411764705882353,0.053691275167785234,0.09876543209876543,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.02877697841726619,0.07407407407407407,0.03007518796992481,0.08163265306122448,0.03333333333333333,0.06153846153846154,0.0,0.0,0.006060606060606061,0.013513513513513514
Taylor Hunt,0.0024096385542168677,0.005,0.028169014084507043,0.05263157894736842,0.012875536480686695,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.017421602787456445,0.034013605442176874,0.00975609756097561,0.01932367149758454,0.013108614232209739,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02912621359223301,0.007980510752688172,0.014913657770800628,0.02027027027027027,0.04411764705882353,0.026845637583892617,0.04938271604938271,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.012121212121212121,0.02702702702702703
Benjamin Griffiths,0.012048192771084338,0.025,0.014084507042253521,0.02631578947368421,0.012875536480686695,0.02556818181818182,0.024390243902439025,0.06153846153846154,0.0,0.0,0.0,0.0,0.03870967741935484,0.06818181818181818,0.09411764705882353,0.22857142857142856,0.0,0.0,0.03669724770642202,0.06557377049180328,0.01282051282051282,0.025,0.037037037037037035,0.07142857142857142,0.014084507042253521,0.030303030303030304,0.0,0.0,0.08108108108108109,0.12,0.020905923344947737,0.04081632653061224,0.00975609756097561,0.01932367149758454,0.0149812734082397,0.02877697841726619,0.04,0.09090909090909091,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.02824858757062147,0.04854368932038835,0.014868951612903226,0.027786499215070645,0.02027027027027027,0.04411764705882353,0.006711409395973154,0.012345679012345678,0.14285714285714285,0.21739130434782608,0.022222222222222223,0.044444444444444446,1,Away,0,0.02158273381294964,0.05555555555555555,0.03007518796992481,0.08163265306122448,0.008333333333333333,0.015384615384615385,0.03205128205128205,0.05555555555555555,0.006060606060606061,0.013513513513513514
Toby Nankervis,0.016867469879518072,0.035,0.0035211267605633804,0.006578947368421052,0.011444921316165951,0.022727272727272728,0.018292682926829267,0.046153846153846156,0.058823529411764705,0.1,0.0,0.0,0.01935483870967742,0.03409090909090909,0.3176470588235294,0.7714285714285715,0.0,0.0,0.01834862385321101,0.03278688524590164,0.038461538461538464,0.075,0.0,0.0,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.020905923344947737,0.04081632653061224,0.0024390243902439024,0.004830917874396135,0.013108614232209739,0.025179856115107913,0.12,0.2727272727272727,0.03225806451612903,0.0625,0.011363636363636364,0.030303030303030304,0.0,0.0,0.02857142857142857,0.0625,0.046511627906976744,0.08333333333333333,0.02824858757062147,0.04854368932038835,0.012852822580645162,0.02401883830455259,0.0,0.0,0.013422818791946308,0.024691358024691357,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.0,0.0,0.015037593984962405,0.04081632653061224,0.025,0.046153846153846156,0.03205128205128205,0.05555555555555555,0.006060606060606061,0.013513513513513514
