Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.04716981132075472,0.0851063829787234,0.039603960396039604,0.08823529411764706,0.04401650618982118,0.0862533692722372,0.04060913705583756,0.0761904761904762,0.0,0.0,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.1,0.18181818181818182,0.05,0.09090909090909091,0.08,0.13636363636363635,0.019417475728155338,0.041666666666666664,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.028469750889679714,0.05517241379310345,0.04772234273318872,0.09734513274336283,0.04189435336976321,0.08424908424908426,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.08,0.14814814814814814,0.04838709677419355,0.08035714285714286,0.03701716738197425,0.07107296137339056,0.03731343283582089,0.07352941176470588,0.022058823529411766,0.04411764705882353,0.0,0.0,0.024512534818941504,0.048916064480266815,1,Away,0,0.046242774566473986,0.0851063829787234,0.040697674418604654,0.07446808510638298,0.02830188679245283,0.058823529411764705,0.04216867469879518,0.06930693069306931,0.05056179775280899,0.09183673469387756
Shannon Hurn,0.05660377358490566,0.10212765957446808,0.0231023102310231,0.051470588235294115,0.04264099037138927,0.08355795148247978,0.05583756345177665,0.10476190476190476,0.0,0.0,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.05,0.09090909090909091,0.02,0.03636363636363636,0.013333333333333334,0.022727272727272728,0.009708737864077669,0.020833333333333332,0.04477611940298507,0.1,0.023809523809523808,0.045454545454545456,0.0,0.0,0.028469750889679714,0.05517241379310345,0.04772234273318872,0.09734513274336283,0.04735883424408015,0.09523809523809523,0.041666666666666664,0.09090909090909091,0.0,0.0,0.038461538461538464,0.09302325581395349,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.03763440860215054,0.0625,0.04104077253218884,0.07879828326180258,0.029850746268656716,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.025069637883008356,0.0500277932184547,1,Away,1,0.057803468208092484,0.10638297872340426,0.06395348837209303,0.11702127659574468,0.009433962264150943,0.0196078431372549,0.03614457831325301,0.0594059405940594,0.028089887640449437,0.05102040816326531
Luke Shuey,0.030660377358490566,0.05531914893617021,0.0462046204620462,0.10294117647058823,0.037138927097661624,0.07277628032345014,0.02030456852791878,0.0380952380952381,0.04,0.07692307692307693,0.0,0.0,0.046153846153846156,0.09523809523809523,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.09333333333333334,0.1590909090909091,0.019417475728155338,0.041666666666666664,0.014925373134328358,0.03333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.046263345195729534,0.0896551724137931,0.028199566160520606,0.05752212389380531,0.03642987249544627,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.04,0.058823529411764705,0.12,0.2222222222222222,0.026881720430107527,0.044642857142857144,0.03969957081545064,0.07622317596566523,0.04477611940298507,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.024512534818941504,0.048916064480266815,1,Away,2,0.023121387283236993,0.0425531914893617,0.023255813953488372,0.0425531914893617,0.05660377358490566,0.11764705882352941,0.030120481927710843,0.04950495049504951,0.03932584269662921,0.07142857142857142
Dominic Sheed,0.03773584905660377,0.06808510638297872,0.0231023102310231,0.051470588235294115,0.03163686382393398,0.06199460916442048,0.01015228426395939,0.01904761904761905,0.04,0.07692307692307693,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.08,0.13636363636363635,0.07766990291262135,0.16666666666666666,0.029850746268656716,0.06666666666666667,0.0,0.0,0.047619047619047616,0.1,0.03202846975088968,0.06206896551724138,0.03036876355748373,0.061946902654867256,0.025500910746812388,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.29411764705882354,0.02,0.037037037037037035,0.043010752688172046,0.07142857142857142,0.041398426323319026,0.07948497854077254,0.04477611940298507,0.08823529411764706,0.014705882352941176,0.029411764705882353,0.0,0.0,0.024512534818941504,0.048916064480266815,1,Away,0,0.011560693641618497,0.02127659574468085,0.011627906976744186,0.02127659574468085,0.02830188679245283,0.058823529411764705,0.04819277108433735,0.07920792079207921,0.05056179775280899,0.09183673469387756
Jeremy McGovern,0.0330188679245283,0.059574468085106386,0.0165016501650165,0.03676470588235294,0.026134800550206328,0.05121293800539083,0.050761421319796954,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.013333333333333334,0.022727272727272728,0.038834951456310676,0.08333333333333333,0.029850746268656716,0.06666666666666667,0.0,0.0,0.047619047619047616,0.1,0.03202846975088968,0.06206896551724138,0.021691973969631236,0.04424778761061947,0.0273224043715847,0.054945054945054944,0.16666666666666666,0.36363636363636365,0.0,0.0,0.04807692307692308,0.11627906976744186,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.021505376344086023,0.03571428571428571,0.028433476394849784,0.05459227467811159,0.014925373134328358,0.029411764705882353,0.08088235294117647,0.16176470588235295,0.0,0.0,0.023676880222841225,0.04724847137298499,1,Away,0,0.03468208092485549,0.06382978723404255,0.05813953488372093,0.10638297872340426,0.0,0.0,0.024096385542168676,0.039603960396039604,0.02247191011235955,0.04081632653061224
Elliot Yeo,0.02830188679245283,0.05106382978723404,0.0231023102310231,0.051470588235294115,0.026134800550206328,0.05121293800539083,0.015228426395939087,0.02857142857142857,0.04,0.07692307692307693,0.0,0.0,0.05384615384615385,0.1111111111111111,0.0,0.0,0.05,0.09090909090909091,0.02,0.03636363636363636,0.06666666666666667,0.11363636363636363,0.019417475728155338,0.041666666666666664,0.04477611940298507,0.1,0.0,0.0,0.023809523809523808,0.05,0.03202846975088968,0.06206896551724138,0.021691973969631236,0.04424778761061947,0.020036429872495445,0.040293040293040296,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.0,0.0,0.04,0.058823529411764705,0.08,0.14814814814814814,0.03763440860215054,0.0625,0.02369456366237482,0.045493562231759654,0.04477611940298507,0.08823529411764706,0.014705882352941176,0.029411764705882353,0.0,0.0,0.025348189415041782,0.05058365758754864,1,Away,0,0.017341040462427744,0.031914893617021274,0.01744186046511628,0.031914893617021274,0.0660377358490566,0.13725490196078433,0.03614457831325301,0.0594059405940594,0.0449438202247191,0.08163265306122448
Jack Darling,0.030660377358490566,0.05531914893617021,0.0165016501650165,0.03676470588235294,0.024759284731774415,0.04851752021563342,0.03553299492385787,0.06666666666666667,0.12,0.23076923076923078,0.0625,0.1,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.013333333333333334,0.022727272727272728,0.02912621359223301,0.0625,0.014925373134328358,0.03333333333333333,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.03914590747330961,0.07586206896551724,0.01735357917570499,0.035398230088495575,0.023679417122040074,0.047619047619047616,0.125,0.2727272727272727,0.12,0.2727272727272727,0.028846153846153848,0.06976744186046512,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03225806451612903,0.05357142857142857,0.0280758226037196,0.05390557939914163,0.04477611940298507,0.08823529411764706,0.014705882352941176,0.029411764705882353,0.08333333333333333,0.16666666666666666,0.025905292479108635,0.05169538632573652,1,Away,0,0.023121387283236993,0.0425531914893617,0.023255813953488372,0.0425531914893617,0.009433962264150943,0.0196078431372549,0.03614457831325301,0.0594059405940594,0.028089887640449437,0.05102040816326531
Scott Lycett,0.014150943396226415,0.02553191489361702,0.039603960396039604,0.08823529411764706,0.024759284731774415,0.04851752021563342,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.023076923076923078,0.047619047619047616,0.23255813953488372,0.38461538461538464,0.05,0.09090909090909091,0.02,0.03636363636363636,0.05333333333333334,0.09090909090909091,0.019417475728155338,0.041666666666666664,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.03558718861209965,0.06896551724137931,0.01735357917570499,0.035398230088495575,0.023679417122040074,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.09302325581395349,0.0,0.0,0.12,0.17647058823529413,0.02,0.037037037037037035,0.026881720430107527,0.044642857142857144,0.005811874105865522,0.011158798283261802,0.014925373134328358,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.041666666666666664,0.08333333333333333,0.017827298050139277,0.03557531962201223,1,Away,0,0.023121387283236993,0.0425531914893617,0.023255813953488372,0.0425531914893617,0.018867924528301886,0.0392156862745098,0.024096385542168676,0.039603960396039604,0.028089887640449437,0.05102040816326531
Liam Duggan,0.02830188679245283,0.05106382978723404,0.019801980198019802,0.04411764705882353,0.024759284731774415,0.04851752021563342,0.030456852791878174,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.01,0.01818181818181818,0.013333333333333334,0.022727272727272728,0.009708737864077669,0.020833333333333332,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.017793594306049824,0.034482758620689655,0.03036876355748373,0.061946902654867256,0.029143897996357013,0.05860805860805861,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03225806451612903,0.05357142857142857,0.033261802575107295,0.063862660944206,0.014925373134328358,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.024512534818941504,0.048916064480266815,1,Away,0,0.03468208092485549,0.06382978723404255,0.03488372093023256,0.06382978723404255,0.0,0.0,0.030120481927710843,0.04950495049504951,0.011235955056179775,0.02040816326530612
Chris Masten,0.02358490566037736,0.0425531914893617,0.0231023102310231,0.051470588235294115,0.023383768913342505,0.04582210242587601,0.03553299492385787,0.06666666666666667,0.0,0.0,0.0,0.0,0.038461538461538464,0.07936507936507936,0.0,0.0,0.05,0.09090909090909091,0.03,0.05454545454545454,0.013333333333333334,0.022727272727272728,0.019417475728155338,0.041666666666666664,0.029850746268656716,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.014234875444839857,0.027586206896551724,0.028199566160520606,0.05752212389380531,0.029143897996357013,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.026881720430107527,0.044642857142857144,0.020296852646638053,0.03896995708154506,0.014925373134328358,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02395543175487465,0.04780433574207893,1,Away,0,0.04046242774566474,0.07446808510638298,0.040697674418604654,0.07446808510638298,0.04716981132075472,0.09803921568627451,0.024096385542168676,0.039603960396039604,0.0056179775280898875,0.01020408163265306
Mark Lecras,0.03537735849056604,0.06382978723404255,0.0033003300330033004,0.007352941176470588,0.02200825309491059,0.0431266846361186,0.01015228426395939,0.01904761904761905,0.04,0.07692307692307693,0.125,0.2,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.07,0.12727272727272726,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.028469750889679714,0.05517241379310345,0.015184381778741865,0.030973451327433628,0.012750455373406194,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.043010752688172046,0.07142857142857142,0.04202432045779685,0.08068669527896996,0.007462686567164179,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.041666666666666664,0.08333333333333333,0.02479108635097493,0.049471928849360754,1,Away,0,0.011560693641618497,0.02127659574468085,0.011627906976744186,0.02127659574468085,0.02830188679245283,0.058823529411764705,0.04819277108433735,0.07920792079207921,0.05056179775280899,0.09183673469387756
Jamie Cripps,0.01650943396226415,0.029787234042553193,0.026402640264026403,0.058823529411764705,0.02063273727647868,0.04043126684636118,0.025380710659898477,0.047619047619047616,0.0,0.0,0.0625,0.1,0.03076923076923077,0.06349206349206349,0.0,0.0,0.05,0.09090909090909091,0.02,0.03636363636363636,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.02386117136659436,0.048672566371681415,0.018214936247723135,0.03663003663003663,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.02,0.037037037037037035,0.03225806451612903,0.05357142857142857,0.02065450643776824,0.03965665236051502,0.007462686567164179,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.125,0.25,0.02395543175487465,0.04780433574207893,1,Away,0,0.028901734104046242,0.05319148936170213,0.023255813953488372,0.0425531914893617,0.009433962264150943,0.0196078431372549,0.030120481927710843,0.04950495049504951,0.028089887640449437,0.05102040816326531
Jake Waterman,0.018867924528301886,0.03404255319148936,0.019801980198019802,0.04411764705882353,0.01925722145804677,0.03773584905660377,0.025380710659898477,0.047619047619047616,0.08,0.15384615384615385,0.0625,0.1,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.014234875444839857,0.027586206896551724,0.021691973969631236,0.04424778761061947,0.023679417122040074,0.047619047619047616,0.0,0.0,0.04,0.09090909090909091,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0625,0.02119098712446352,0.04068669527896996,0.007462686567164179,0.014705882352941176,0.0,0.0,0.125,0.25,0.020055710306406686,0.040022234574763754,1,Away,0,0.028901734104046242,0.05319148936170213,0.023255813953488372,0.0425531914893617,0.009433962264150943,0.0196078431372549,0.04216867469879518,0.06930693069306931,0.0056179775280898875,0.01020408163265306
Lewis Jetta,0.02122641509433962,0.03829787234042553,0.009900990099009901,0.022058823529411766,0.016506189821182942,0.03234501347708895,0.025380710659898477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.019417475728155338,0.041666666666666664,0.014925373134328358,0.03333333333333333,0.0,0.0,0.023809523809523808,0.05,0.0071174377224199285,0.013793103448275862,0.021691973969631236,0.04424778761061947,0.020036429872495445,0.040293040293040296,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.026785714285714284,0.015468526466380543,0.029699570815450643,0.029850746268656716,0.058823529411764705,0.007352941176470588,0.014705882352941176,0.0,0.0,0.01838440111420613,0.03668704836020011,1,Away,0,0.023121387283236993,0.0425531914893617,0.029069767441860465,0.05319148936170213,0.0,0.0,0.018072289156626505,0.0297029702970297,0.0056179775280898875,0.01020408163265306
Tom Cole,0.018867924528301886,0.03404255319148936,0.013201320132013201,0.029411764705882353,0.016506189821182942,0.03234501347708895,0.005076142131979695,0.009523809523809525,0.0,0.0,0.0,0.0,0.07692307692307693,0.15873015873015872,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.009708737864077669,0.020833333333333332,0.04477611940298507,0.1,0.11904761904761904,0.22727272727272727,0.0,0.0,0.021352313167259787,0.041379310344827586,0.015184381778741865,0.030973451327433628,0.014571948998178506,0.029304029304029304,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.016452074391988557,0.031587982832618024,0.022388059701492536,0.04411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.024233983286908078,0.048360200111172875,1,Away,0,0.005780346820809248,0.010638297872340425,0.005813953488372093,0.010638297872340425,0.09433962264150944,0.19607843137254902,0.012048192771084338,0.019801980198019802,0.02247191011235955,0.04081632653061224
Bradley Sheppard,0.02358490566037736,0.0425531914893617,0.0033003300330033004,0.007352941176470588,0.015130674002751032,0.029649595687331536,0.03553299492385787,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.019417475728155338,0.041666666666666664,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006896551724137931,0.021691973969631236,0.04424778761061947,0.014571948998178506,0.029304029304029304,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.008928571428571428,0.014484978540772532,0.02781115879828326,0.022388059701492536,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.025348189415041782,0.05058365758754864,1,Away,0,0.04046242774566474,0.07446808510638298,0.040697674418604654,0.07446808510638298,0.0,0.0,0.006024096385542169,0.009900990099009901,0.016853932584269662,0.030612244897959183
Willie Rioli,0.014150943396226415,0.02553191489361702,0.009900990099009901,0.022058823529411766,0.012379642365887207,0.02425876010781671,0.015228426395939087,0.02857142857142857,0.0,0.0,0.125,0.2,0.015384615384615385,0.031746031746031744,0.0,0.0,0.05,0.09090909090909091,0.02,0.03636363636363636,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.010676156583629894,0.020689655172413793,0.013015184381778741,0.02654867256637168,0.01092896174863388,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.044642857142857144,0.012786123032904148,0.024549356223175965,0.014925373134328358,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.08333333333333333,0.16666666666666666,0.019220055710306407,0.03835464146748194,1,Away,0,0.017341040462427744,0.031914893617021274,0.01744186046511628,0.031914893617021274,0.0,0.0,0.024096385542168676,0.039603960396039604,0.016853932584269662,0.030612244897959183
Nicholas Naitanui,0.009433962264150943,0.01702127659574468,0.013201320132013201,0.029411764705882353,0.011004126547455296,0.0215633423180593,0.005076142131979695,0.009523809523809525,0.0,0.0,0.0625,0.1,0.015384615384615385,0.031746031746031744,0.37209302325581395,0.6153846153846154,0.0,0.0,0.01,0.01818181818181818,0.013333333333333334,0.022727272727272728,0.038834951456310676,0.08333333333333333,0.014925373134328358,0.03333333333333333,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.017793594306049824,0.034482758620689655,0.006507592190889371,0.01327433628318584,0.007285974499089253,0.014652014652014652,0.0,0.0,0.0,0.0,0.057692307692307696,0.13953488372093023,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.010752688172043012,0.017857142857142856,0.018240343347639486,0.03502145922746781,0.014925373134328358,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.016991643454038998,0.0339077265147304,1,Away,0,0.005780346820809248,0.010638297872340425,0.005813953488372093,0.010638297872340425,0.018867924528301886,0.0392156862745098,0.012048192771084338,0.019801980198019802,0.02247191011235955,0.04081632653061224
Joshua Kennedy,0.01179245283018868,0.02127659574468085,0.006600660066006601,0.014705882352941176,0.009628610729023384,0.018867924528301886,0.02030456852791878,0.0380952380952381,0.12,0.23076923076923078,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.010676156583629894,0.020689655172413793,0.010845986984815618,0.022123893805309734,0.01092896174863388,0.02197802197802198,0.0,0.0,0.16,0.36363636363636365,0.019230769230769232,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.013948497854077254,0.026781115879828326,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.022284122562674095,0.04446914952751529,1,Away,0,0.023121387283236993,0.0425531914893617,0.0,0.0,0.0,0.0,0.03614457831325301,0.0594059405940594,0.0056179775280898875,0.01020408163265306
Tom Barrass,0.014150943396226415,0.02553191489361702,0.0033003300330033004,0.007352941176470588,0.009628610729023384,0.018867924528301886,0.015228426395939087,0.02857142857142857,0.0,0.0,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.029850746268656716,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.014234875444839857,0.027586206896551724,0.008676789587852495,0.017699115044247787,0.012750455373406194,0.02564102564102564,0.041666666666666664,0.09090909090909091,0.0,0.0,0.038461538461538464,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.007331902718168813,0.01407725321888412,0.007462686567164179,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0233983286908078,0.04669260700389105,1,Away,0,0.011560693641618497,0.02127659574468085,0.01744186046511628,0.031914893617021274,0.009433962264150943,0.0196078431372549,0.012048192771084338,0.019801980198019802,0.0,0.0
Jack Petruccelle,0.0023584905660377358,0.00425531914893617,0.009900990099009901,0.022058823529411766,0.005502063273727648,0.01078167115902965,0.005076142131979695,0.009523809523809525,0.0,0.0,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.02912621359223301,0.0625,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.010676156583629894,0.020689655172413793,0.0021691973969631237,0.004424778761061947,0.00546448087431694,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.005376344086021506,0.008928571428571428,0.00536480686695279,0.010300429184549357,0.014925373134328358,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.018105849582172703,0.03613118399110617,1,Away,0,0.005780346820809248,0.010638297872340425,0.005813953488372093,0.010638297872340425,0.009433962264150943,0.0196078431372549,0.006024096385542169,0.009900990099009901,0.0056179775280898875,0.01020408163265306
