Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.042643923240938165,0.08,0.041379310344827586,0.0916030534351145,0.04216073781291173,0.08398950131233596,0.01818181818181818,0.030612244897959183,0.0,0.0,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.0,0.0,0.04950495049504951,0.09433962264150944,0.18181818181818182,0.3333333333333333,0.045454545454545456,0.09433962264150944,0.0,0.0,0.03125,0.05263157894736842,0.09375,0.23076923076923078,0.0625,0.12269938650306748,0.02857142857142857,0.0594059405940594,0.04291845493562232,0.08695652173913043,0.0,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.018404907975460124,0.03260869565217391,0.0279950231070032,0.05511811023622047,0.043243243243243246,0.08695652173913043,0.021621621621621623,0.043010752688172046,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,2,0.02040816326530612,0.03333333333333333,0.02040816326530612,0.034482758620689655,0.03305785123966942,0.07272727272727272,0.02,0.03529411764705882,0.040955631399317405,0.07947019867549669
Sam Walsh,0.04051172707889126,0.076,0.03793103448275862,0.08396946564885496,0.039525691699604744,0.07874015748031496,0.024242424242424242,0.04081632653061224,0.0,0.0,0.11764705882352941,0.18181818181818182,0.055944055944055944,0.12307692307692308,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019801980198019802,0.03773584905660377,0.045454545454545456,0.08333333333333333,0.06363636363636363,0.1320754716981132,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.03125,0.06134969325153374,0.04047619047619048,0.08415841584158416,0.02145922746781116,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.05555555555555555,0.03067484662576687,0.05434782608695652,0.028706007820831853,0.05651793525809274,0.05945945945945946,0.11956521739130435,0.021621621621621623,0.043010752688172046,0.09090909090909091,0.2,0.02529182879377432,0.05061179087875417,1,Away,0,0.027210884353741496,0.044444444444444446,0.027210884353741496,0.04597701149425287,0.049586776859504134,0.10909090909090909,0.02666666666666667,0.047058823529411764,0.06825938566552901,0.13245033112582782
Nic Newman,0.03411513859275053,0.064,0.03103448275862069,0.06870229007633588,0.03293807641633729,0.06561679790026247,0.04242424242424243,0.07142857142857142,0.0,0.0,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0594059405940594,0.11320754716981132,0.0,0.0,0.0,0.0,0.06578947368421052,0.1388888888888889,0.03125,0.05263157894736842,0.0,0.0,0.028125,0.05521472392638037,0.02857142857142857,0.0594059405940594,0.03648068669527897,0.07391304347826087,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.07608695652173914,0.03928190543903306,0.0773403324584427,0.016216216216216217,0.03260869565217391,0.06486486486486487,0.12903225806451613,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.04081632653061224,0.06666666666666667,0.047619047619047616,0.08045977011494253,0.03305785123966942,0.07272727272727272,0.04,0.07058823529411765,0.027303754266211604,0.052980132450331126
Sam P-Seton,0.023454157782515993,0.044,0.041379310344827586,0.0916030534351145,0.030303030303030304,0.06036745406824147,0.030303030303030304,0.05102040816326531,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03496503496503497,0.07692307692307693,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.022727272727272728,0.041666666666666664,0.01818181818181818,0.03773584905660377,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.046875,0.09202453987730061,0.02142857142857143,0.04455445544554455,0.02575107296137339,0.05217391304347826,0.05555555555555555,0.125,0.05555555555555555,0.09090909090909091,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03067484662576687,0.05434782608695652,0.030572342694632066,0.06019247594050744,0.021621621621621623,0.043478260869565216,0.021621621621621623,0.043010752688172046,0.045454545454545456,0.1,0.023068371317398556,0.046162402669632924,1,Away,0,0.027210884353741496,0.044444444444444446,0.027210884353741496,0.04597701149425287,0.03305785123966942,0.07272727272727272,0.03333333333333333,0.058823529411764705,0.03754266211604096,0.0728476821192053
Caleb Marchbank,0.031982942430703626,0.06,0.02413793103448276,0.05343511450381679,0.028985507246376812,0.05774278215223097,0.048484848484848485,0.08163265306122448,0.0,0.0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.01818181818181818,0.03773584905660377,0.02631578947368421,0.05555555555555555,0.03125,0.05263157894736842,0.0,0.0,0.01875,0.03680981595092025,0.0380952380952381,0.07920792079207921,0.03648068669527897,0.07391304347826087,0.0,0.0,0.0,0.0,0.08035714285714286,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.05434782608695652,0.02470671880554568,0.048643919510061244,0.021621621621621623,0.043478260869565216,0.04864864864864865,0.0967741935483871,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.05442176870748299,0.08888888888888889,0.05442176870748299,0.09195402298850575,0.01652892561983471,0.03636363636363636,0.03333333333333333,0.058823529411764705,0.017064846416382253,0.033112582781456956
Dale Thomas,0.03624733475479744,0.068,0.010344827586206896,0.022900763358778626,0.026350461133069828,0.05249343832020997,0.03636363636363636,0.061224489795918366,0.045454545454545456,0.09090909090909091,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.07692307692307693,0.14285714285714285,0.039603960396039604,0.07547169811320754,0.0,0.0,0.00909090909090909,0.018867924528301886,0.06578947368421052,0.1388888888888889,0.03125,0.05263157894736842,0.0,0.0,0.009375,0.018404907975460124,0.030952380952380953,0.06435643564356436,0.027896995708154508,0.05652173913043478,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.043478260869565216,0.033949520085318166,0.0668416447944007,0.032432432432432434,0.06521739130434782,0.02702702702702703,0.053763440860215055,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.04081632653061224,0.06666666666666667,0.04081632653061224,0.06896551724137931,0.008264462809917356,0.01818181818181818,0.02,0.03529411764705882,0.023890784982935155,0.046357615894039736
Lachlan Plowman,0.029850746268656716,0.056,0.017241379310344827,0.03816793893129771,0.025032938076416336,0.049868766404199474,0.03636363636363636,0.061224489795918366,0.0,0.0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.02727272727272727,0.05660377358490566,0.05263157894736842,0.1111111111111111,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.021875,0.04294478527607362,0.02619047619047619,0.054455445544554455,0.02575107296137339,0.05217391304347826,0.05555555555555555,0.125,0.0,0.0,0.044642857142857144,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.021739130434782608,0.027106292214717383,0.05336832895888014,0.043243243243243246,0.08695652173913043,0.043243243243243246,0.08602150537634409,0.0,0.0,0.027237354085603113,0.054505005561735265,1,Away,0,0.034013605442176874,0.05555555555555555,0.04081632653061224,0.06896551724137931,0.01652892561983471,0.03636363636363636,0.013333333333333334,0.023529411764705882,0.023890784982935155,0.046357615894039736
Will Setterfield,0.0255863539445629,0.048,0.02413793103448276,0.05343511450381679,0.025032938076416336,0.049868766404199474,0.03636363636363636,0.061224489795918366,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.01818181818181818,0.03773584905660377,0.06578947368421052,0.1388888888888889,0.0,0.0,0.0,0.0,0.01875,0.03680981595092025,0.030952380952380953,0.06435643564356436,0.027896995708154508,0.05652173913043478,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.018404907975460124,0.03260869565217391,0.02923924635620334,0.05756780402449694,0.03783783783783784,0.07608695652173914,0.02702702702702703,0.053763440860215055,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.04081632653061224,0.06666666666666667,0.04081632653061224,0.06896551724137931,0.024793388429752067,0.05454545454545454,0.02,0.03529411764705882,0.020477815699658702,0.039735099337748346
Lochie O'Brien,0.023454157782515993,0.044,0.02413793103448276,0.05343511450381679,0.023715415019762844,0.047244094488188976,0.03636363636363636,0.061224489795918366,0.0,0.0,0.11764705882352941,0.18181818181818182,0.006993006993006993,0.015384615384615385,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0297029702970297,0.05660377358490566,0.011363636363636364,0.020833333333333332,0.045454545454545456,0.09433962264150944,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.015625,0.03067484662576687,0.02619047619047619,0.054455445544554455,0.02145922746781116,0.043478260869565216,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.03067484662576687,0.05434782608695652,0.031105581230003555,0.06124234470691164,0.032432432432432434,0.06521739130434782,0.032432432432432434,0.06451612903225806,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.04081632653061224,0.06666666666666667,0.034013605442176874,0.05747126436781609,0.008264462809917356,0.01818181818181818,0.02666666666666667,0.047058823529411764,0.027303754266211604,0.052980132450331126
Zac Fisher,0.019189765458422176,0.036,0.02413793103448276,0.05343511450381679,0.021080368906455864,0.04199475065616798,0.03636363636363636,0.061224489795918366,0.0,0.0,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019801980198019802,0.03773584905660377,0.022727272727272728,0.041666666666666664,0.01818181818181818,0.03773584905660377,0.039473684210526314,0.08333333333333333,0.0,0.0,0.0,0.0,0.025,0.049079754601226995,0.01904761904761905,0.039603960396039604,0.023605150214592276,0.04782608695652174,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.024539877300613498,0.043478260869565216,0.021773906861002487,0.04286964129483815,0.010810810810810811,0.021739130434782608,0.016216216216216217,0.03225806451612903,0.045454545454545456,0.1,0.022512506948304613,0.04505005561735261,1,Away,0,0.04081632653061224,0.06666666666666667,0.04081632653061224,0.06896551724137931,0.024793388429752067,0.05454545454545454,0.02,0.03529411764705882,0.017064846416382253,0.033112582781456956
Michael Gibbons,0.021321961620469083,0.04,0.020689655172413793,0.04580152671755725,0.021080368906455864,0.04199475065616798,0.030303030303030304,0.05102040816326531,0.045454545454545456,0.09090909090909091,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.0,0.0,0.04950495049504951,0.09433962264150944,0.03409090909090909,0.0625,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024539877300613498,0.02142857142857143,0.04455445544554455,0.015021459227467811,0.030434782608695653,0.0,0.0,0.1111111111111111,0.18181818181818182,0.008928571428571428,0.02040816326530612,0.2857142857142857,0.6666666666666666,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03067484662576687,0.05434782608695652,0.029416992534660506,0.057917760279965,0.016216216216216217,0.03260869565217391,0.0,0.0,0.045454545454545456,0.1,0.024458032240133407,0.048943270300333706,1,Away,0,0.034013605442176874,0.05555555555555555,0.02040816326530612,0.034482758620689655,0.024793388429752067,0.05454545454545454,0.03333333333333333,0.058823529411764705,0.030716723549488054,0.059602649006622516
Kade Simpson,0.0255863539445629,0.048,0.010344827586206896,0.022900763358778626,0.019762845849802372,0.03937007874015748,0.006060606060606061,0.01020408163265306,0.045454545454545456,0.09090909090909091,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.011363636363636364,0.020833333333333332,0.00909090909090909,0.018867924528301886,0.05263157894736842,0.1111111111111111,0.03125,0.05263157894736842,0.0,0.0,0.021875,0.04294478527607362,0.014285714285714285,0.0297029702970297,0.02575107296137339,0.05217391304347826,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.024539877300613498,0.043478260869565216,0.03190543903306079,0.06281714785651793,0.010810810810810811,0.021739130434782608,0.03783783783783784,0.07526881720430108,0.0,0.0,0.02056698165647582,0.041156840934371525,1,Away,0,0.006802721088435374,0.011111111111111112,0.006802721088435374,0.011494252873563218,0.008264462809917356,0.01818181818181818,0.02666666666666667,0.047058823529411764,0.010238907849829351,0.019867549668874173
Jack Silvagni,0.019189765458422176,0.036,0.020689655172413793,0.04580152671755725,0.019762845849802372,0.03937007874015748,0.01818181818181818,0.030612244897959183,0.045454545454545456,0.09090909090909091,0.11764705882352941,0.18181818181818182,0.04895104895104895,0.1076923076923077,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.045454545454545456,0.08333333333333333,0.03636363636363636,0.07547169811320754,0.013157894736842105,0.027777777777777776,0.0625,0.10526315789473684,0.0625,0.15384615384615385,0.025,0.049079754601226995,0.016666666666666666,0.034653465346534656,0.015021459227467811,0.030434782608695653,0.0,0.0,0.05555555555555555,0.09090909090909091,0.026785714285714284,0.061224489795918366,0.0,0.0,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.05555555555555555,0.03067484662576687,0.05434782608695652,0.022040526128688235,0.04339457567804025,0.02702702702702703,0.05434782608695652,0.016216216216216217,0.03225806451612903,0.045454545454545456,0.1,0.02529182879377432,0.05061179087875417,1,Away,0,0.02040816326530612,0.03333333333333333,0.013605442176870748,0.022988505747126436,0.049586776859504134,0.10909090909090909,0.03333333333333333,0.058823529411764705,0.027303754266211604,0.052980132450331126
Jacob Weitering,0.029850746268656716,0.056,0.0,0.0,0.01844532279314888,0.03674540682414698,0.03636363636363636,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.02631578947368421,0.05555555555555555,0.03125,0.05263157894736842,0.0625,0.15384615384615385,0.015625,0.03067484662576687,0.02142857142857143,0.04455445544554455,0.023605150214592276,0.04782608695652174,0.05555555555555555,0.125,0.0,0.0,0.05357142857142857,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.043478260869565216,0.01733025239957341,0.03412073490813648,0.016216216216216217,0.03260869565217391,0.043243243243243246,0.08602150537634409,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.034013605442176874,0.05555555555555555,0.04081632653061224,0.06896551724137931,0.0,0.0,0.02666666666666667,0.047058823529411764,0.010238907849829351,0.019867549668874173
Levi Casboult,0.017057569296375266,0.032,0.017241379310344827,0.03816793893129771,0.017127799736495388,0.03412073490813648,0.03636363636363636,0.061224489795918366,0.045454545454545456,0.09090909090909091,0.058823529411764705,0.09090909090909091,0.02097902097902098,0.046153846153846156,0.1590909090909091,0.3111111111111111,0.07692307692307693,0.14285714285714285,0.009900990099009901,0.018867924528301886,0.022727272727272728,0.041666666666666664,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.021875,0.04294478527607362,0.016666666666666666,0.034653465346534656,0.01072961373390558,0.021739130434782608,0.05555555555555555,0.125,0.05555555555555555,0.09090909090909091,0.044642857142857144,0.10204081632653061,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03680981595092025,0.06521739130434782,0.01182012086740135,0.023272090988626423,0.021621621621621623,0.043478260869565216,0.0,0.0,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.034013605442176874,0.05555555555555555,0.034013605442176874,0.05747126436781609,0.024793388429752067,0.05454545454545454,0.03333333333333333,0.058823529411764705,0.027303754266211604,0.052980132450331126
Matthew Kennedy,0.01279317697228145,0.024,0.02413793103448276,0.05343511450381679,0.017127799736495388,0.03412073490813648,0.024242424242424242,0.04081632653061224,0.09090909090909091,0.18181818181818182,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.011363636363636364,0.020833333333333332,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0625,0.10526315789473684,0.0625,0.15384615384615385,0.021875,0.04294478527607362,0.014285714285714285,0.0297029702970297,0.027896995708154508,0.05652173913043478,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.04294478527607362,0.07608695652173914,0.007554212584429435,0.014873140857392825,0.010810810810810811,0.021739130434782608,0.005405405405405406,0.010752688172043012,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.027210884353741496,0.044444444444444446,0.02040816326530612,0.034482758620689655,0.008264462809917356,0.01818181818181818,0.04666666666666667,0.08235294117647059,0.0,0.0
Liam Jones,0.019189765458422176,0.036,0.006896551724137931,0.015267175572519083,0.014492753623188406,0.028871391076115485,0.03636363636363636,0.061224489795918366,0.0,0.0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0625,0.10526315789473684,0.03125,0.07692307692307693,0.021875,0.04294478527607362,0.009523809523809525,0.019801980198019802,0.017167381974248927,0.034782608695652174,0.16666666666666666,0.375,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.021739130434782608,0.011642374688944187,0.022922134733158354,0.021621621621621623,0.043478260869565216,0.043243243243243246,0.08602150537634409,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.02040816326530612,0.03333333333333333,0.04081632653061224,0.06896551724137931,0.01652892561983471,0.03636363636363636,0.013333333333333334,0.023529411764705882,0.010238907849829351,0.019867549668874173
Matthew Kreuzer,0.01279317697228145,0.024,0.010344827586206896,0.022900763358778626,0.011857707509881422,0.023622047244094488,0.012121212121212121,0.02040816326530612,0.0,0.0,0.0,0.0,0.03496503496503497,0.07692307692307693,0.3522727272727273,0.6888888888888889,0.0,0.0,0.0297029702970297,0.05660377358490566,0.03409090909090909,0.0625,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03680981595092025,0.009523809523809525,0.019801980198019802,0.01072961373390558,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.045454545454545456,0.08333333333333333,0.030303030303030304,0.05555555555555555,0.0,0.0,0.015463917525773196,0.030446194225721784,0.005405405405405406,0.010869565217391304,0.005405405405405406,0.010752688172043012,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.013605442176870748,0.022222222222222223,0.013605442176870748,0.022988505747126436,0.04132231404958678,0.09090909090909091,0.0,0.0,0.013651877133105802,0.026490066225165563
Mitch McGovern,0.01279317697228145,0.024,0.006896551724137931,0.015267175572519083,0.010540184453227932,0.02099737532808399,0.012121212121212121,0.02040816326530612,0.045454545454545456,0.09090909090909091,0.058823529411764705,0.09090909090909091,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.009375,0.018404907975460124,0.009523809523809525,0.019801980198019802,0.006437768240343348,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.021739130434782608,0.010842516885886954,0.021347331583552055,0.010810810810810811,0.021739130434782608,0.010810810810810811,0.021505376344086023,0.045454545454545456,0.1,0.021400778210116732,0.04282536151279199,1,Away,0,0.013605442176870748,0.022222222222222223,0.013605442176870748,0.022988505747126436,0.008264462809917356,0.01818181818181818,0.013333333333333334,0.023529411764705882,0.017064846416382253,0.033112582781456956
Paddy Dow,0.008528784648187633,0.016,0.010344827586206896,0.022900763358778626,0.00922266139657444,0.01837270341207349,0.01818181818181818,0.030612244897959183,0.045454545454545456,0.09090909090909091,0.058823529411764705,0.09090909090909091,0.02097902097902098,0.046153846153846156,0.0,0.0,0.07692307692307693,0.14285714285714285,0.009900990099009901,0.018867924528301886,0.011363636363636364,0.020833333333333332,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.015625,0.03067484662576687,0.009523809523809525,0.019801980198019802,0.012875536480686695,0.02608695652173913,0.0,0.0,0.1111111111111111,0.18181818181818182,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.03067484662576687,0.05434782608695652,0.013330963384287239,0.026246719160104987,0.005405405405405406,0.010869565217391304,0.0,0.0,0.045454545454545456,0.1,0.021122846025569762,0.042269187986651836,1,Away,0,0.02040816326530612,0.03333333333333333,0.006802721088435374,0.011494252873563218,0.01652892561983471,0.03636363636363636,0.02666666666666667,0.047058823529411764,0.0034129692832764505,0.006622516556291391
Charlie Curnow,0.0021321961620469083,0.004,0.0034482758620689655,0.007633587786259542,0.002635046113306983,0.005249343832020997,0.006060606060606061,0.01020408163265306,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.006134969325153374,0.002380952380952381,0.0049504950495049506,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.010869565217391304,0.003999289015286171,0.007874015748031496,0.005405405405405406,0.010869565217391304,0.0,0.0,0.0,0.0,0.0027793218454697055,0.0055617352614015575,1,Away,0,0.006802721088435374,0.011111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.011764705882352941,0.006825938566552901,0.013245033112582781
