Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Sutcliffe,0.03341288782816229,0.06167400881057269,0.03859649122807018,0.06832298136645963,0.03551136363636364,0.06443298969072164,0.03592814371257485,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.01098901098901099,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.016129032258064516,0.05,0.0,0.0,0.03333333333333333,0.0625,0.028070175438596492,0.05405405405405406,0.03931203931203931,0.06722689075630252,0.039832285115303984,0.06934306569343066,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.008771929824561403,0.013513513513513514,0.03479946933360547,0.06510118365788468,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.039473684210526314,0.06896551724137931,0.0392156862745098,0.07317073170731707,0.04477611940298507,0.1,0.009433962264150943,0.014285714285714285,0.02643171806167401,0.05263157894736842
Lee Spurr,0.04295942720763723,0.07929515418502203,0.021052631578947368,0.037267080745341616,0.03409090909090909,0.061855670103092786,0.0658682634730539,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05660377358490566,0.01098901098901099,0.017543859649122806,0.041666666666666664,0.09302325581395349,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.014035087719298246,0.02702702702702703,0.051597051597051594,0.08823529411764706,0.033542976939203356,0.058394160583941604,0.0,0.0,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.02631578947368421,0.04054054054054054,0.03684049392795183,0.06891943489881634,0.029850746268656716,0.05970149253731343,0.022388059701492536,0.04477611940298507,0.0,0.0,0.02637423653525819,0.05271920088790233,1,Away,0,0.07236842105263158,0.12643678160919541,0.0718954248366013,0.13414634146341464,0.0,0.0,0.02830188679245283,0.04285714285714286,0.03524229074889868,0.07017543859649122
Garrick Ibbotson,0.03818615751789976,0.07048458149779736,0.02456140350877193,0.043478260869565216,0.032670454545454544,0.059278350515463915,0.0658682634730539,0.11702127659574468,0.0,0.0,0.0,0.0,0.011904761904761904,0.024691358024691357,0.008928571428571428,0.011904761904761904,0.125,0.25,0.025,0.03773584905660377,0.01098901098901099,0.017543859649122806,0.0,0.0,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.02456140350877193,0.0472972972972973,0.03931203931203931,0.06722689075630252,0.04612159329140461,0.08029197080291971,0.0,0.0,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.017543859649122806,0.02702702702702703,0.029696907847739564,0.05555555555555555,0.0,0.0,0.06716417910447761,0.13432835820895522,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,0,0.07236842105263158,0.12643678160919541,0.0718954248366013,0.13414634146341464,0.014925373134328358,0.03333333333333333,0.009433962264150943,0.014285714285714285,0.004405286343612335,0.008771929824561403
Stephen Hill,0.03341288782816229,0.06167400881057269,0.031578947368421054,0.055900621118012424,0.032670454545454544,0.059278350515463915,0.023952095808383235,0.0425531914893617,0.0,0.0,0.06666666666666667,0.07692307692307693,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0375,0.05660377358490566,0.054945054945054944,0.08771929824561403,0.041666666666666664,0.09302325581395349,0.04838709677419355,0.15,0.0,0.0,0.0,0.0,0.031578947368421054,0.060810810810810814,0.036855036855036855,0.06302521008403361,0.031446540880503145,0.05474452554744526,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06666666666666667,0.10869565217391304,0.017543859649122806,0.02702702702702703,0.046127155832227776,0.08629247804505537,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.058823529411764705,0.09523809523809523,0.024153248195446973,0.04827968923418424,1,Away,0,0.02631578947368421,0.04597701149425287,0.026143790849673203,0.04878048780487805,0.029850746268656716,0.06666666666666667,0.018867924528301886,0.02857142857142857,0.03524229074889868,0.07017543859649122
Lachie Neale,0.0405727923627685,0.07488986784140969,0.021052631578947368,0.037267080745341616,0.032670454545454544,0.059278350515463915,0.011976047904191617,0.02127659574468085,0.07692307692307693,0.16666666666666666,0.13333333333333333,0.15384615384615385,0.047619047619047616,0.09876543209876543,0.0,0.0,0.0,0.0,0.0625,0.09433962264150944,0.0989010989010989,0.15789473684210525,0.010416666666666666,0.023255813953488372,0.06451612903225806,0.2,0.1,0.21428571428571427,0.03333333333333333,0.0625,0.04912280701754386,0.0945945945945946,0.0171990171990172,0.029411764705882353,0.029350104821802937,0.051094890510948905,0.06666666666666667,0.14285714285714285,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.25,0.4,0.06666666666666667,0.10869565217391304,0.05263157894736842,0.08108108108108109,0.029798959077456885,0.05574646811760214,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.07462686567164178,0.08823529411764706,0.14285714285714285,0.02220988339811216,0.04439511653718091,1,Away,0,0.006578947368421052,0.011494252873563218,0.013071895424836602,0.024390243902439025,0.03731343283582089,0.08333333333333333,0.05660377358490566,0.08571428571428572,0.039647577092511016,0.07894736842105263
Tendai Mzungu,0.021479713603818614,0.039647577092511016,0.042105263157894736,0.07453416149068323,0.029829545454545456,0.05412371134020619,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.02976190476190476,0.06172839506172839,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.03296703296703297,0.05263157894736842,0.052083333333333336,0.11627906976744186,0.016129032258064516,0.05,0.0,0.0,0.06666666666666667,0.125,0.02456140350877193,0.0472972972972973,0.036855036855036855,0.06302521008403361,0.023060796645702306,0.040145985401459854,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.04,0.06521739130434782,0.0,0.0,0.02785998571282784,0.05211912943871707,0.05970149253731343,0.11940298507462686,0.007462686567164179,0.014925373134328358,0.08823529411764706,0.14285714285714285,0.022487506940588563,0.04495005549389567,1,Away,0,0.019736842105263157,0.034482758620689655,0.0196078431372549,0.036585365853658534,0.014925373134328358,0.03333333333333333,0.0,0.0,0.04405286343612335,0.08771929824561403
Luke McPharlin,0.026252983293556086,0.048458149779735685,0.031578947368421054,0.055900621118012424,0.028409090909090908,0.05154639175257732,0.041916167664670656,0.07446808510638298,0.0,0.0,0.0,0.0,0.005952380952380952,0.012345679012345678,0.008928571428571428,0.011904761904761904,0.0,0.0,0.0125,0.018867924528301886,0.01098901098901099,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.021052631578947368,0.04054054054054054,0.0343980343980344,0.058823529411764705,0.03563941299790356,0.06204379562043796,0.06666666666666667,0.14285714285714285,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.008771929824561403,0.013513513513513514,0.01438922339014185,0.026918671248568157,0.022388059701492536,0.04477611940298507,0.05223880597014925,0.1044776119402985,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.039473684210526314,0.06896551724137931,0.0457516339869281,0.08536585365853659,0.007462686567164179,0.016666666666666666,0.009433962264150943,0.014285714285714285,0.013215859030837005,0.02631578947368421
Clancee Pearce,0.03341288782816229,0.06167400881057269,0.021052631578947368,0.037267080745341616,0.028409090909090908,0.05154639175257732,0.04790419161676647,0.0851063829787234,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.075,0.11320754716981132,0.054945054945054944,0.08771929824561403,0.010416666666666666,0.023255813953488372,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.028070175438596492,0.05405405405405406,0.029484029484029485,0.05042016806722689,0.03773584905660377,0.06569343065693431,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0625,0.1,0.05333333333333334,0.08695652173913043,0.043859649122807015,0.06756756756756757,0.04000408204918869,0.07483772432226041,0.022388059701492536,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.058823529411764705,0.09523809523809523,0.02193225985563576,0.04384017758046615,1,Away,0,0.05263157894736842,0.09195402298850575,0.05228758169934641,0.0975609756097561,0.029850746268656716,0.06666666666666667,0.04716981132075472,0.07142857142857142,0.00881057268722467,0.017543859649122806
Thomas Sheridan,0.031026252983293555,0.05726872246696035,0.02456140350877193,0.043478260869565216,0.028409090909090908,0.05154639175257732,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0375,0.05660377358490566,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02027027027027027,0.04176904176904177,0.07142857142857142,0.031446540880503145,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02702702702702703,0.03979997958975406,0.07445589919816724,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.019736842105263157,0.034482758620689655,0.0196078431372549,0.036585365853658534,0.022388059701492536,0.05,0.018867924528301886,0.02857142857142857,0.022026431718061675,0.043859649122807015
Danyle Pearce,0.02386634844868735,0.04405286343612335,0.031578947368421054,0.055900621118012424,0.026988636363636364,0.04896907216494845,0.011976047904191617,0.02127659574468085,0.0,0.0,0.0,0.0,0.011904761904761904,0.024691358024691357,0.0,0.0,0.0,0.0,0.05,0.07547169811320754,0.02197802197802198,0.03508771929824561,0.020833333333333332,0.046511627906976744,0.03225806451612903,0.1,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.031578947368421054,0.060810810810810814,0.02457002457002457,0.04201680672268908,0.029350104821802937,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.02666666666666667,0.043478260869565216,0.03508771929824561,0.05405405405405406,0.028268190631697113,0.0528827796869034,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.029411764705882353,0.047619047619047616,0.022487506940588563,0.04495005549389567,1,Away,0,0.013157894736842105,0.022988505747126436,0.013071895424836602,0.024390243902439025,0.007462686567164179,0.016666666666666666,0.03773584905660377,0.05714285714285714,0.022026431718061675,0.043859649122807015
Michael Walters,0.01909307875894988,0.03524229074889868,0.031578947368421054,0.055900621118012424,0.024147727272727272,0.04381443298969072,0.023952095808383235,0.0425531914893617,0.0,0.0,0.06666666666666667,0.07692307692307693,0.02976190476190476,0.06172839506172839,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.02197802197802198,0.03508771929824561,0.052083333333333336,0.11627906976744186,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.03508771929824561,0.06756756756756757,0.022113022113022112,0.037815126050420166,0.016771488469601678,0.029197080291970802,0.06666666666666667,0.14285714285714285,0.21428571428571427,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0625,0.1,0.013333333333333334,0.021739130434782608,0.03508771929824561,0.05405405405405406,0.01857332380855189,0.034746086292478044,0.029850746268656716,0.05970149253731343,0.022388059701492536,0.04477611940298507,0.058823529411764705,0.09523809523809523,0.02498611882287618,0.049944506104328525,1,Away,0,0.019736842105263157,0.034482758620689655,0.006535947712418301,0.012195121951219513,0.022388059701492536,0.05,0.03773584905660377,0.05714285714285714,0.039647577092511016,0.07894736842105263
Alex Pearce,0.01909307875894988,0.03524229074889868,0.028070175438596492,0.049689440993788817,0.022727272727272728,0.041237113402061855,0.05389221556886228,0.09574468085106383,0.0,0.0,0.0,0.0,0.011904761904761904,0.024691358024691357,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.0,0.0,0.010416666666666666,0.023255813953488372,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006756756756756757,0.036855036855036855,0.06302521008403361,0.033542976939203356,0.058394160583941604,0.0,0.0,0.0,0.0,0.07291666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.013513513513513514,0.011633840187774263,0.021764032073310423,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.05921052631578947,0.10344827586206896,0.058823529411764705,0.10975609756097561,0.014925373134328358,0.03333333333333333,0.009433962264150943,0.014285714285714285,0.0,0.0
Matthew Pavlich,0.02386634844868735,0.04405286343612335,0.017543859649122806,0.031055900621118012,0.02130681818181818,0.03865979381443299,0.03592814371257485,0.06382978723404255,0.0,0.0,0.13333333333333333,0.15384615384615385,0.011904761904761904,0.024691358024691357,0.0,0.0,0.0,0.0,0.0625,0.09433962264150944,0.01098901098901099,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.017543859649122806,0.033783783783783786,0.02457002457002457,0.04201680672268908,0.014675052410901468,0.025547445255474453,0.0,0.0,0.21428571428571427,0.25,0.052083333333333336,0.10204081632653061,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.05263157894736842,0.08108108108108109,0.03367690580671497,0.06300114547537228,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Away,0,0.039473684210526314,0.06896551724137931,0.0196078431372549,0.036585365853658534,0.014925373134328358,0.03333333333333333,0.05660377358490566,0.08571428571428572,0.03524229074889868,0.07017543859649122
Michael Barlow,0.014319809069212411,0.02643171806167401,0.028070175438596492,0.049689440993788817,0.019886363636363636,0.03608247422680412,0.011976047904191617,0.02127659574468085,0.0,0.0,0.06666666666666667,0.07692307692307693,0.023809523809523808,0.04938271604938271,0.0,0.0,0.125,0.25,0.0125,0.018867924528301886,0.01098901098901099,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.010526315789473684,0.02027027027027027,0.02702702702702703,0.046218487394957986,0.016771488469601678,0.029197080291970802,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.02631578947368421,0.04054054054054054,0.008878456985406675,0.016609392898052692,0.007462686567164179,0.014925373134328358,0.0,0.0,0.029411764705882353,0.047619047619047616,0.022487506940588563,0.04495005549389567,1,Away,0,0.013157894736842105,0.022988505747126436,0.013071895424836602,0.024390243902439025,0.022388059701492536,0.05,0.018867924528301886,0.02857142857142857,0.02643171806167401,0.05263157894736842
Hayden Ballantyne,0.026252983293556086,0.048458149779735685,0.007017543859649123,0.012422360248447204,0.018465909090909092,0.03350515463917526,0.017964071856287425,0.031914893617021274,0.0,0.0,0.2,0.23076923076923078,0.023809523809523808,0.04938271604938271,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.0,0.0,0.041666666666666664,0.09302325581395349,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.014035087719298246,0.02702702702702703,0.022113022113022112,0.037815126050420166,0.010482180293501049,0.01824817518248175,0.0,0.0,0.07142857142857142,0.08333333333333333,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05405405405405406,0.021736911929788754,0.04066437571592211,0.029850746268656716,0.05970149253731343,0.007462686567164179,0.014925373134328358,0.058823529411764705,0.09523809523809523,0.02193225985563576,0.04384017758046615,1,Away,0,0.019736842105263157,0.034482758620689655,0.013071895424836602,0.024390243902439025,0.014925373134328358,0.03333333333333333,0.03773584905660377,0.05714285714285714,0.03524229074889868,0.07017543859649122
Aaron Sandilands,0.00477326968973747,0.00881057268722467,0.028070175438596492,0.049689440993788817,0.014204545454545454,0.02577319587628866,0.011976047904191617,0.02127659574468085,0.0,0.0,0.0,0.0,0.011904761904761904,0.024691358024691357,0.625,0.8333333333333334,0.0,0.0,0.0125,0.018867924528301886,0.01098901098901099,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.017543859649122806,0.033783783783783786,0.012285012285012284,0.02100840336134454,0.018867924528301886,0.032846715328467155,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0625,0.12244897959183673,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.06140350877192982,0.0945945945945946,0.0012246147566078172,0.002290950744558992,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Away,1,0.006578947368421052,0.011494252873563218,0.013071895424836602,0.024390243902439025,0.014925373134328358,0.03333333333333333,0.0660377358490566,0.1,0.004405286343612335,0.008771929824561403
Hayden Crozier,0.00954653937947494,0.01762114537444934,0.021052631578947368,0.037267080745341616,0.014204545454545454,0.02577319587628866,0.005988023952095809,0.010638297872340425,0.07692307692307693,0.16666666666666666,0.13333333333333333,0.15384615384615385,0.02976190476190476,0.06172839506172839,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.017543859649122806,0.033783783783783786,0.012285012285012284,0.02100840336134454,0.014675052410901468,0.025547445255474453,0.0,0.0,0.07142857142857142,0.08333333333333333,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06756756756756757,0.010307174201449127,0.019282168766704848,0.029850746268656716,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.058823529411764705,0.09523809523809523,0.022487506940588563,0.04495005549389567,1,Away,0,0.006578947368421052,0.011494252873563218,0.0,0.0,0.022388059701492536,0.05,0.04716981132075472,0.07142857142857142,0.013215859030837005,0.02631578947368421
Jack Hannath,0.014319809069212411,0.02643171806167401,0.014035087719298246,0.024844720496894408,0.014204545454545454,0.02577319587628866,0.011976047904191617,0.02127659574468085,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.07692307692307693,0.005952380952380952,0.012345679012345678,0.0625,0.08333333333333333,0.125,0.25,0.0125,0.018867924528301886,0.03296703296703297,0.05263157894736842,0.020833333333333332,0.046511627906976744,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.02456140350877193,0.0472972972972973,0.004914004914004914,0.008403361344537815,0.014675052410901468,0.025547445255474453,0.0,0.0,0.14285714285714285,0.16666666666666666,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.04,0.06521739130434782,0.05263157894736842,0.08108108108108109,0.012654352484947444,0.023673157693776252,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.013157894736842105,0.022988505747126436,0.0,0.0,0.007462686567164179,0.016666666666666666,0.04716981132075472,0.07142857142857142,0.013215859030837005,0.02631578947368421
Matthew Taberner,0.00954653937947494,0.01762114537444934,0.007017543859649123,0.012422360248447204,0.008522727272727272,0.015463917525773196,0.005988023952095809,0.010638297872340425,0.0,0.0,0.0,0.0,0.005952380952380952,0.012345679012345678,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.013513513513513514,0.009828009828009828,0.01680672268907563,0.008385744234800839,0.014598540145985401,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837942647208898,0.022145857197403588,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.0,0.0,0.014991671293725709,0.029966703662597113,1,Away,0,0.0,0.0,0.006535947712418301,0.012195121951219513,0.007462686567164179,0.016666666666666666,0.0,0.0,0.00881057268722467,0.017543859649122806
Nicholas Suban,0.007159904534606206,0.013215859030837005,0.0,0.0,0.004261363636363636,0.007731958762886598,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.023809523809523808,0.04938271604938271,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.03296703296703297,0.05263157894736842,0.020833333333333332,0.046511627906976744,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.007017543859649123,0.013513513513513514,0.0,0.0,0.0020964360587002098,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.013333333333333334,0.021739130434782608,0.008771929824561403,0.013513513513513514,0.002041024594346362,0.0038182512409316535,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.008883953359244865,0.017758046614872364,1,Away,0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05,0.009433962264150943,0.014285714285714285,0.00881057268722467,0.017543859649122806
