Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.033766233766233764,0.06951871657754011,0.029023746701846966,0.07096774193548387,0.031413612565445025,0.07017543859649122,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.06153846153846154,0.16,0.04807692307692308,0.0847457627118644,0.06060606060606061,0.08163265306122448,0.025,0.08333333333333333,0.05,0.07142857142857142,0.029508196721311476,0.06338028169014084,0.03036876355748373,0.07035175879396985,0.03146853146853147,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.125,0.08823529411764706,0.17647058823529413,0.013513513513513514,0.031578947368421054,0.017427176292305103,0.03533026113671275,0.03546099290780142,0.06944444444444445,0.02112676056338028,0.043478260869565216,0.0,0.0,0.020833333333333332,0.041666666666666664,0.5,Away,0,0.023076923076923078,0.046875,0.022727272727272728,0.046153846153846156,0.04040404040404041,0.08,0.015625,0.0375,0.03125,0.06593406593406594
Ricky Henderson,0.025974025974025976,0.053475935828877004,0.029023746701846966,0.07096774193548387,0.0274869109947644,0.06140350877192982,0.03680981595092025,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.015384615384615385,0.04,0.019230769230769232,0.03389830508474576,0.12121212121212122,0.16326530612244897,0.0,0.0,0.025,0.03571428571428571,0.013114754098360656,0.028169014084507043,0.028199566160520606,0.06532663316582915,0.02972027972027972,0.06772908366533864,0.0,0.0,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0045045045045045045,0.010526315789473684,0.0466408486277151,0.09455538487796553,0.028368794326241134,0.05555555555555555,0.014084507042253521,0.028985507246376812,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.046153846153846156,0.09375,0.045454545454545456,0.09230769230769231,0.0,0.0,0.005208333333333333,0.0125,0.020833333333333332,0.04395604395604396
Brodie Smith,0.03116883116883117,0.06417112299465241,0.021108179419525065,0.05161290322580645,0.02617801047120419,0.05847953216374269,0.012269938650306749,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0380952380952381,0.10810810810810811,0.0,0.0,0.019230769230769232,0.03389830508474576,0.06060606060606061,0.08163265306122448,0.0,0.0,0.025,0.03571428571428571,0.013114754098360656,0.028169014084507043,0.03470715835140998,0.08040201005025126,0.026223776223776224,0.05976095617529881,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06315789473684211,0.047651119717124095,0.09660351595835467,0.05673758865248227,0.1111111111111111,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.015384615384615385,0.03125,0.015151515151515152,0.03076923076923077,0.0,0.0,0.020833333333333332,0.05,0.026041666666666668,0.054945054945054944
Rory Sloane,0.025974025974025976,0.053475935828877004,0.023746701846965697,0.05806451612903226,0.024869109947643978,0.05555555555555555,0.024539877300613498,0.05128205128205128,0.02857142857142857,0.058823529411764705,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.038461538461538464,0.06779661016949153,0.015151515151515152,0.02040816326530612,0.025,0.08333333333333333,0.075,0.10714285714285714,0.03934426229508197,0.08450704225352113,0.019522776572668113,0.04522613065326633,0.019230769230769232,0.043824701195219126,0.06060606060606061,0.14285714285714285,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.05263157894736842,0.02466745243306954,0.05000853387950162,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.028985507246376812,0.0,0.0,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.015384615384615385,0.03125,0.030303030303030304,0.06153846153846154,0.04040404040404041,0.08,0.026041666666666668,0.0625,0.041666666666666664,0.08791208791208792
Luke Brown,0.03116883116883117,0.06417112299465241,0.018469656992084433,0.04516129032258064,0.024869109947643978,0.05555555555555555,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.009615384615384616,0.01694915254237288,0.12121212121212122,0.16326530612244897,0.025,0.08333333333333333,0.0,0.0,0.022950819672131147,0.04929577464788732,0.02386117136659436,0.05527638190954774,0.026223776223776224,0.05976095617529881,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.009009009009009009,0.021052631578947368,0.031318403771678736,0.06349206349206349,0.014184397163120567,0.027777777777777776,0.035211267605633804,0.07246376811594203,0.0,0.0,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.023076923076923078,0.046875,0.022727272727272728,0.046153846153846156,0.010101010101010102,0.02,0.010416666666666666,0.025,0.020833333333333332,0.04395604395604396
Paul Seedsman,0.025974025974025976,0.053475935828877004,0.018469656992084433,0.04516129032258064,0.02225130890052356,0.049707602339181284,0.03067484662576687,0.0641025641025641,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.015384615384615385,0.04,0.019230769230769232,0.03389830508474576,0.045454545454545456,0.061224489795918366,0.05,0.16666666666666666,0.0,0.0,0.01639344262295082,0.035211267605633804,0.026030368763557483,0.06030150753768844,0.02097902097902098,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.018018018018018018,0.042105263157894736,0.0293820508503115,0.05956647892131763,0.028368794326241134,0.05555555555555555,0.014084507042253521,0.028985507246376812,0.0,0.0,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.038461538461538464,0.078125,0.03787878787878788,0.07692307692307693,0.020202020202020204,0.04,0.020833333333333332,0.05,0.026041666666666668,0.054945054945054944
Scott Thompson,0.01818181818181818,0.0374331550802139,0.023746701846965697,0.05806451612903226,0.020942408376963352,0.04678362573099415,0.012269938650306749,0.02564102564102564,0.0,0.0,0.0,0.0,0.0782608695652174,0.16071428571428573,0.0,0.0,0.0,0.0,0.0380952380952381,0.10810810810810811,0.09230769230769231,0.24,0.08653846153846154,0.15254237288135594,0.0,0.0,0.0,0.0,0.15,0.21428571428571427,0.02622950819672131,0.056338028169014086,0.019522776572668113,0.04522613065326633,0.017482517482517484,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25,0.11764705882352941,0.23529411764705882,0.018018018018018018,0.042105263157894736,0.017342987034854353,0.03515958354668032,0.03546099290780142,0.06944444444444445,0.0,0.0,0.0625,0.16666666666666666,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.015384615384615385,0.03125,0.015151515151515152,0.03076923076923077,0.08080808080808081,0.16,0.020833333333333332,0.05,0.03125,0.06593406593406594
Daniel Talia,0.023376623376623377,0.0481283422459893,0.018469656992084433,0.04516129032258064,0.020942408376963352,0.04678362573099415,0.03680981595092025,0.07692307692307693,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.028846153846153848,0.05084745762711865,0.09090909090909091,0.12244897959183673,0.0,0.0,0.025,0.03571428571428571,0.019672131147540985,0.04225352112676056,0.021691973969631236,0.05025125628140704,0.02097902097902098,0.04780876494023904,0.030303030303030304,0.07142857142857142,0.0,0.0,0.10126582278481013,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.010526315789473684,0.01869001515406634,0.03789042498719918,0.028368794326241134,0.05555555555555555,0.056338028169014086,0.11594202898550725,0.0,0.0,0.02722222222222222,0.05444444444444444,0.5,Away,0,0.038461538461538464,0.078125,0.045454545454545456,0.09230769230769231,0.010101010101010102,0.02,0.005208333333333333,0.0125,0.020833333333333332,0.04395604395604396
Rory Atkins,0.02077922077922078,0.0427807486631016,0.021108179419525065,0.05161290322580645,0.020942408376963352,0.04678362573099415,0.018404907975460124,0.038461538461538464,0.02857142857142857,0.058823529411764705,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01904761904761905,0.05405405405405406,0.03076923076923077,0.08,0.009615384615384616,0.01694915254237288,0.015151515151515152,0.02040816326530612,0.0,0.0,0.025,0.03571428571428571,0.019672131147540985,0.04225352112676056,0.021691973969631236,0.05025125628140704,0.022727272727272728,0.05179282868525897,0.0,0.0,0.03225806451612903,0.07692307692307693,0.012658227848101266,0.02857142857142857,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.11764705882352941,0.02252252252252252,0.05263157894736842,0.01784812257955885,0.036183649086874894,0.014184397163120567,0.027777777777777776,0.02112676056338028,0.043478260869565216,0.0,0.0,0.020833333333333332,0.041666666666666664,0.5,Away,0,0.023076923076923078,0.046875,0.015151515151515152,0.03076923076923077,0.0,0.0,0.020833333333333332,0.05,0.015625,0.03296703296703297
Jake Lever,0.02077922077922078,0.0427807486631016,0.021108179419525065,0.05161290322580645,0.020942408376963352,0.04678362573099415,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.030303030303030304,0.04081632653061224,0.0,0.0,0.025,0.03571428571428571,0.019672131147540985,0.04225352112676056,0.021691973969631236,0.05025125628140704,0.019230769230769232,0.043824701195219126,0.0,0.0,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.021052631578947368,0.01751136554975585,0.03550093872674518,0.028368794326241134,0.05555555555555555,0.04929577464788732,0.10144927536231885,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.023076923076923078,0.046875,0.022727272727272728,0.046153846153846156,0.010101010101010102,0.02,0.010416666666666666,0.025,0.026041666666666668,0.054945054945054944
Kyle Hartigan,0.015584415584415584,0.03208556149732621,0.023746701846965697,0.05806451612903226,0.01963350785340314,0.043859649122807015,0.018404907975460124,0.038461538461538464,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.11864406779661017,0.09090909090909091,0.12244897959183673,0.0,0.0,0.075,0.10714285714285714,0.029508196721311476,0.06338028169014084,0.013015184381778741,0.03015075376884422,0.015734265734265736,0.035856573705179286,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05063291139240506,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509345007577032,0.051715309779825906,0.02127659574468085,0.041666666666666664,0.07042253521126761,0.14492753623188406,0.0,0.0,0.02638888888888889,0.05277777777777778,0.5,Away,0,0.015384615384615385,0.03125,0.022727272727272728,0.046153846153846156,0.030303030303030304,0.06,0.0,0.0,0.03125,0.06593406593406594
Sam Jacobs,0.015584415584415584,0.03208556149732621,0.021108179419525065,0.05161290322580645,0.01832460732984293,0.04093567251461988,0.018404907975460124,0.038461538461538464,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02608695652173913,0.05357142857142857,0.39705882352941174,0.9,0.03333333333333333,0.06666666666666667,0.02857142857142857,0.08108108108108109,0.03076923076923077,0.08,0.038461538461538464,0.06779661016949153,0.015151515151515152,0.02040816326530612,0.0,0.0,0.05,0.07142857142857142,0.019672131147540985,0.04225352112676056,0.01735357917570499,0.04020100502512563,0.019230769230769232,0.043824701195219126,0.030303030303030304,0.07142857142857142,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.03225806451612903,0.125,0.029411764705882353,0.058823529411764705,0.018018018018018018,0.042105263157894736,0.01751136554975585,0.03550093872674518,0.028368794326241134,0.05555555555555555,0.02112676056338028,0.043478260869565216,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.015384615384615385,0.03125,0.022727272727272728,0.046153846153846156,0.030303030303030304,0.06,0.015625,0.0375,0.015625,0.03296703296703297
Kyle Cheney,0.025974025974025976,0.053475935828877004,0.010554089709762533,0.025806451612903226,0.01832460732984293,0.04093567251461988,0.049079754601226995,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.045454545454545456,0.061224489795918366,0.0,0.0,0.025,0.03571428571428571,0.009836065573770493,0.02112676056338028,0.02386117136659436,0.05527638190954774,0.022727272727272728,0.05179282868525897,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.021052631578947368,0.014227984509176629,0.02884451271548046,0.0070921985815602835,0.013888888888888888,0.035211267605633804,0.07246376811594203,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.05384615384615385,0.109375,0.06060606060606061,0.12307692307692308,0.0,0.0,0.010416666666666666,0.025,0.005208333333333333,0.01098901098901099
Brad Crouch,0.015584415584415584,0.03208556149732621,0.021108179419525065,0.05161290322580645,0.01832460732984293,0.04093567251461988,0.012269938650306749,0.02564102564102564,0.0,0.0,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.06153846153846154,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.04225352112676056,0.01735357917570499,0.04020100502512563,0.017482517482517484,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.375,0.029411764705882353,0.058823529411764705,0.013513513513513514,0.031578947368421054,0.010186900151540664,0.02065198839392388,0.0070921985815602835,0.013888888888888888,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0175,0.035,0.5,Away,0,0.015384615384615385,0.03125,0.015151515151515152,0.03076923076923077,0.04040404040404041,0.08,0.015625,0.0375,0.020833333333333332,0.04395604395604396
Josh Jenkins,0.023376623376623377,0.0481283422459893,0.010554089709762533,0.025806451612903226,0.017015706806282723,0.038011695906432746,0.04294478527607362,0.08974358974358974,0.22857142857142856,0.47058823529411764,0.0,0.0,0.008695652173913044,0.017857142857142856,0.04411764705882353,0.1,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.025,0.08333333333333333,0.025,0.03571428571428571,0.01639344262295082,0.035211267605633804,0.019522776572668113,0.04522613065326633,0.02097902097902098,0.04780876494023904,0.09090909090909091,0.21428571428571427,0.16129032258064516,0.38461538461538464,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08421052631578947,0.019531907728573834,0.03959720088752347,0.02127659574468085,0.041666666666666664,0.007042253521126761,0.014492753623188406,0.0625,0.16666666666666666,0.024166666666666666,0.04833333333333333,0.5,Away,3,0.03076923076923077,0.0625,0.015151515151515152,0.03076923076923077,0.0,0.0,0.041666666666666664,0.1,0.005208333333333333,0.01098901098901099
Eddie Betts,0.01038961038961039,0.0213903743315508,0.021108179419525065,0.05161290322580645,0.015706806282722512,0.03508771929824561,0.012269938650306749,0.02564102564102564,0.0,0.0,0.05263157894736842,0.2,0.02608695652173913,0.05357142857142857,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.08333333333333333,0.0,0.0,0.01639344262295082,0.035211267605633804,0.015184381778741865,0.035175879396984924,0.015734265734265736,0.035856573705179286,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06315789473684211,0.009260818319582422,0.01877453490356716,0.014184397163120567,0.027777777777777776,0.007042253521126761,0.014492753623188406,0.0625,0.16666666666666666,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.015384615384615385,0.03125,0.007575757575757576,0.015384615384615385,0.020202020202020204,0.04,0.020833333333333332,0.05,0.015625,0.03296703296703297
Taylor Walker,0.023376623376623377,0.0481283422459893,0.0079155672823219,0.01935483870967742,0.015706806282722512,0.03508771929824561,0.024539877300613498,0.05128205128205128,0.02857142857142857,0.058823529411764705,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.1,0.2,0.02857142857142857,0.08108108108108109,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.025,0.08333333333333333,0.0,0.0,0.036065573770491806,0.07746478873239436,0.004338394793926247,0.010050251256281407,0.015734265734265736,0.035856573705179286,0.12121212121212122,0.2857142857142857,0.03225806451612903,0.07692307692307693,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08421052631578947,0.017174608519952853,0.03481822836661547,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.010101010101010102,0.02,0.026041666666666668,0.0625,0.015625,0.03296703296703297
Charlie Cameron,0.01818181818181818,0.0374331550802139,0.013192612137203167,0.03225806451612903,0.015706806282722512,0.03508771929824561,0.006134969325153374,0.01282051282051282,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0782608695652174,0.16071428571428573,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01904761904761905,0.05405405405405406,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.025,0.03571428571428571,0.01639344262295082,0.035211267605633804,0.015184381778741865,0.035175879396984924,0.013986013986013986,0.03187250996015936,0.0,0.0,0.0,0.0,0.0379746835443038,0.08571428571428572,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.02252252252252252,0.05263157894736842,0.023909749116012798,0.048472435569209764,0.028368794326241134,0.05555555555555555,0.014084507042253521,0.028985507246376812,0.125,0.3333333333333333,0.0225,0.045,0.5,Away,0,0.007692307692307693,0.015625,0.007575757575757576,0.015384615384615385,0.0707070707070707,0.14,0.020833333333333332,0.05,0.020833333333333332,0.04395604395604396
David MacKay,0.012987012987012988,0.026737967914438502,0.0158311345646438,0.03870967741935484,0.014397905759162303,0.03216374269005848,0.006134969325153374,0.01282051282051282,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.015384615384615385,0.04,0.028846153846153848,0.05084745762711865,0.015151515151515152,0.02040816326530612,0.0,0.0,0.025,0.03571428571428571,0.009836065573770493,0.02112676056338028,0.01735357917570499,0.04020100502512563,0.013986013986013986,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.018018018018018018,0.042105263157894736,0.015490823370937868,0.03140467656596689,0.02127659574468085,0.041666666666666664,0.007042253521126761,0.014492753623188406,0.0,0.0,0.015833333333333335,0.03166666666666667,0.5,Away,0,0.007692307692307693,0.015625,0.007575757575757576,0.015384615384615385,0.030303030303030304,0.06,0.020833333333333332,0.05,0.015625,0.03296703296703297
Richard Douglas,0.02077922077922078,0.0427807486631016,0.002638522427440633,0.0064516129032258064,0.011780104712041885,0.02631578947368421,0.018404907975460124,0.038461538461538464,0.0,0.0,0.05263157894736842,0.2,0.034782608695652174,0.07142857142857142,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02857142857142857,0.08108108108108109,0.03076923076923077,0.08,0.04807692307692308,0.0847457627118644,0.015151515151515152,0.02040816326530612,0.025,0.08333333333333333,0.075,0.10714285714285714,0.013114754098360656,0.028169014084507043,0.010845986984815618,0.02512562814070352,0.01048951048951049,0.02390438247011952,0.0,0.0,0.06451612903225806,0.15384615384615385,0.02531645569620253,0.05714285714285714,0.0,0.0,0.03225806451612903,0.125,0.029411764705882353,0.058823529411764705,0.02252252252252252,0.05263157894736842,0.01650109446034686,0.03345280764635603,0.028368794326241134,0.05555555555555555,0.014084507042253521,0.028985507246376812,0.0,0.0,0.01972222222222222,0.03944444444444444,0.5,Away,0,0.023076923076923078,0.046875,0.007575757575757576,0.015384615384615385,0.04040404040404041,0.08,0.020833333333333332,0.05,0.015625,0.03296703296703297
Mitch McGovern,0.012987012987012988,0.026737967914438502,0.0079155672823219,0.01935483870967742,0.010471204188481676,0.023391812865497075,0.018404907975460124,0.038461538461538464,0.0,0.0,0.05263157894736842,0.2,0.017391304347826087,0.03571428571428571,0.0,0.0,0.13333333333333333,0.26666666666666666,0.01904761904761905,0.05405405405405406,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.02112676056338028,0.010845986984815618,0.02512562814070352,0.012237762237762238,0.027888446215139442,0.0,0.0,0.06451612903225806,0.15384615384615385,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06315789473684211,0.012544199360161644,0.025430960914831883,0.0,0.0,0.007042253521126761,0.014492753623188406,0.0,0.0,0.021388888888888888,0.042777777777777776,0.5,Away,0,0.023076923076923078,0.046875,0.007575757575757576,0.015384615384615385,0.020202020202020204,0.04,0.010416666666666666,0.025,0.005208333333333333,0.01098901098901099
