Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Weller,0.035211267605633804,0.08928571428571429,0.027450980392156862,0.07216494845360824,0.032305433186490456,0.0830188679245283,0.014492753623188406,0.04411764705882353,0.0,0.0,0.0625,0.14285714285714285,0.015748031496062992,0.03636363636363636,0.0,0.0,0.05263157894736842,0.3333333333333333,0.03125,0.075,0.024096385542168676,0.047619047619047616,0.020202020202020204,0.0425531914893617,0.11428571428571428,0.2222222222222222,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015873015873015872,0.03418803418803419,0.028368794326241134,0.08695652173913043,0.02702702702702703,0.07878787878787878,0.0,0.0,0.0,0.0,0.05194805194805195,0.1111111111111111,0.13333333333333333,0.4,0.0,0.0,0.03389830508474576,0.06451612903225806,0.016129032258064516,0.08108108108108109,0.055790688726433245,0.12957998212689903,0.04504504504504504,0.08064516129032258,0.018018018018018018,0.04081632653061224,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.016574585635359115,0.05454545454545454,0.017142857142857144,0.05263157894736842,0.019801980198019802,0.04,0.011976047904191617,0.058823529411764705,0.045,0.09
Anthony Miles,0.028169014084507043,0.07142857142857142,0.03529411764705882,0.09278350515463918,0.030837004405286344,0.07924528301886792,0.01932367149758454,0.058823529411764705,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.08433734939759036,0.16666666666666666,0.030303030303030304,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.051587301587301584,0.1111111111111111,0.02127659574468085,0.06521739130434782,0.02286902286902287,0.06666666666666667,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0847457627118644,0.16129032258064516,0.016129032258064516,0.08108108108108109,0.02260484801846864,0.05250223413762288,0.036036036036036036,0.06451612903225806,0.02702702702702703,0.061224489795918366,0.038461538461538464,0.2,0.02278410669630453,0.045580878265703166,0,Away,0,0.022099447513812154,0.07272727272727272,0.022857142857142857,0.07017543859649122,0.009900990099009901,0.02,0.017964071856287425,0.08823529411764706,0.05,0.1
Brayden Fiorini,0.03286384976525822,0.08333333333333333,0.027450980392156862,0.07216494845360824,0.030837004405286344,0.07924528301886792,0.01932367149758454,0.058823529411764705,0.0,0.0,0.0,0.0,0.047244094488188976,0.10909090909090909,0.0,0.0,0.0,0.0,0.052083333333333336,0.125,0.012048192771084338,0.023809523809523808,0.020202020202020204,0.0425531914893617,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.03309692671394799,0.10144927536231885,0.02702702702702703,0.07878787878787878,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.005376344086021506,0.02702702702702703,0.042612543285879184,0.09897229669347632,0.06306306306306306,0.11290322580645161,0.018018018018018018,0.04081632653061224,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.022099447513812154,0.07272727272727272,0.022857142857142857,0.07017543859649122,0.0594059405940594,0.12,0.005988023952095809,0.029411764705882353,0.04,0.08
David Swallow,0.02112676056338028,0.05357142857142857,0.043137254901960784,0.1134020618556701,0.02936857562408223,0.07547169811320754,0.00966183574879227,0.029411764705882353,0.04,0.16666666666666666,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.03125,0.075,0.03614457831325301,0.07142857142857142,0.08080808080808081,0.1702127659574468,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.03968253968253968,0.08547008547008547,0.02127659574468085,0.06521739130434782,0.02286902286902287,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03389830508474576,0.06451612903225806,0.010752688172043012,0.05405405405405406,0.026837245094267027,0.06233243967828418,0.05405405405405406,0.0967741935483871,0.018018018018018018,0.04081632653061224,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.011049723756906077,0.03636363636363636,0.011428571428571429,0.03508771929824561,0.019801980198019802,0.04,0.011976047904191617,0.058823529411764705,0.045,0.09
Jarrod Witts,0.023474178403755867,0.05952380952380952,0.0196078431372549,0.05154639175257732,0.022026431718061675,0.05660377358490566,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.023622047244094488,0.05454545454545454,0.5157894736842106,0.8305084745762712,0.05263157894736842,0.3333333333333333,0.041666666666666664,0.1,0.08433734939759036,0.16666666666666666,0.010101010101010102,0.02127659574468085,0.02857142857142857,0.05555555555555555,0.15384615384615385,0.2857142857142857,0.0,0.0,0.03968253968253968,0.08547008547008547,0.01182033096926714,0.036231884057971016,0.018711018711018712,0.05454545454545454,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.041666666666666664,0.09090909090909091,0.1016949152542373,0.1935483870967742,0.005376344086021506,0.02702702702702703,0.025298191612158523,0.058757819481680074,0.04504504504504504,0.08064516129032258,0.018018018018018018,0.04081632653061224,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.0055248618784530384,0.01818181818181818,0.005714285714285714,0.017543859649122806,0.0297029702970297,0.06,0.0,0.0,0.03,0.06
Jack Martin,0.025821596244131457,0.06547619047619048,0.01568627450980392,0.041237113402061855,0.022026431718061675,0.05660377358490566,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0625,0.14285714285714285,0.06299212598425197,0.14545454545454545,0.0,0.0,0.0,0.0,0.052083333333333336,0.125,0.08433734939759036,0.16666666666666666,0.050505050505050504,0.10638297872340426,0.014285714285714285,0.027777777777777776,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.03968253968253968,0.08547008547008547,0.014184397163120567,0.043478260869565216,0.012474012474012475,0.03636363636363636,0.0,0.0,0.03125,0.09090909090909091,0.025974025974025976,0.05555555555555555,0.0,0.0,0.125,0.2727272727272727,0.06779661016949153,0.12903225806451613,0.021505376344086023,0.10810810810810811,0.030107733743747596,0.06992850759606792,0.04504504504504504,0.08064516129032258,0.018018018018018018,0.04081632653061224,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0055248618784530384,0.01818181818181818,0.0,0.0,0.07920792079207921,0.16,0.023952095808383235,0.11764705882352941,0.045,0.09
Peter Wright,0.025821596244131457,0.06547619047619048,0.01568627450980392,0.041237113402061855,0.022026431718061675,0.05660377358490566,0.033816425120772944,0.10294117647058823,0.0,0.0,0.0,0.0,0.023622047244094488,0.05454545454545454,0.10526315789473684,0.1694915254237288,0.05263157894736842,0.3333333333333333,0.03125,0.075,0.012048192771084338,0.023809523809523808,0.020202020202020204,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.023809523809523808,0.05128205128205128,0.02127659574468085,0.06521739130434782,0.02079002079002079,0.06060606060606061,0.07692307692307693,0.15384615384615385,0.03125,0.09090909090909091,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.010752688172043012,0.05405405405405406,0.03308964986533282,0.07685433422698838,0.018018018018018018,0.03225806451612903,0.009009009009009009,0.02040816326530612,0.038461538461538464,0.2,0.024729091414281746,0.049471928849360754,0,Away,0,0.027624309392265192,0.09090909090909091,0.03428571428571429,0.10526315789473684,0.019801980198019802,0.04,0.005988023952095809,0.029411764705882353,0.025,0.05
Jesse Joyce,0.025821596244131457,0.06547619047619048,0.01568627450980392,0.041237113402061855,0.022026431718061675,0.05660377358490566,0.01932367149758454,0.058823529411764705,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.020202020202020204,0.0425531914893617,0.07142857142857142,0.1388888888888889,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.014184397163120567,0.043478260869565216,0.02079002079002079,0.06060606060606061,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.010752688172043012,0.05405405405405406,0.029434397845325123,0.06836461126005362,0.009009009009009009,0.016129032258064516,0.07207207207207207,0.16326530612244897,0.038461538461538464,0.2,0.02222839677688247,0.04446914952751529,0,Away,0,0.022099447513812154,0.07272727272727272,0.022857142857142857,0.07017543859649122,0.009900990099009901,0.02,0.011976047904191617,0.058823529411764705,0.025,0.05
Nicholas Holman,0.014084507042253521,0.03571428571428571,0.027450980392156862,0.07216494845360824,0.01908957415565345,0.04905660377358491,0.028985507246376812,0.08823529411764706,0.0,0.0,0.0625,0.14285714285714285,0.03937007874015748,0.09090909090909091,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.024096385542168676,0.047619047619047616,0.030303030303030304,0.06382978723404255,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.01984126984126984,0.042735042735042736,0.02127659574468085,0.06521739130434782,0.016632016632016633,0.048484848484848485,0.038461538461538464,0.07692307692307693,0.03125,0.09090909090909091,0.012987012987012988,0.027777777777777776,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.016129032258064516,0.08108108108108109,0.013466717968449404,0.03127792672028597,0.036036036036036036,0.06451612903225806,0.018018018018018018,0.04081632653061224,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.027624309392265192,0.09090909090909091,0.02857142857142857,0.08771929824561403,0.04950495049504951,0.1,0.017964071856287425,0.08823529411764706,0.025,0.05
Jordan Murdoch,0.01643192488262911,0.041666666666666664,0.0196078431372549,0.05154639175257732,0.01762114537444934,0.045283018867924525,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.012048192771084338,0.023809523809523808,0.030303030303030304,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.0,0.0,0.023809523809523808,0.05128205128205128,0.009456264775413711,0.028985507246376812,0.016632016632016633,0.048484848484848485,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012987012987012988,0.027777777777777776,0.06666666666666667,0.2,0.0,0.0,0.01694915254237288,0.03225806451612903,0.010752688172043012,0.05405405405405406,0.014909580607926125,0.03462913315460232,0.02702702702702703,0.04838709677419355,0.04504504504504504,0.10204081632653061,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0055248618784530384,0.01818181818181818,0.011428571428571429,0.03508771929824561,0.019801980198019802,0.04,0.011976047904191617,0.058823529411764705,0.02,0.04
Wil Powell,0.009389671361502348,0.023809523809523808,0.027450980392156862,0.07216494845360824,0.016152716593245228,0.04150943396226415,0.014492753623188406,0.04411764705882353,0.04,0.16666666666666666,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015873015873015872,0.03418803418803419,0.016548463356973995,0.050724637681159424,0.02286902286902287,0.06666666666666667,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.06666666666666667,0.2,0.0,0.0,0.05084745762711865,0.0967741935483871,0.010752688172043012,0.05405405405405406,0.013562908811081185,0.03150134048257373,0.0,0.0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.016574585635359115,0.05454545454545454,0.017142857142857144,0.05263157894736842,0.009900990099009901,0.02,0.011976047904191617,0.058823529411764705,0.0,0.0
Joshua Schoenfeld,0.007042253521126761,0.017857142857142856,0.027450980392156862,0.07216494845360824,0.014684287812041116,0.03773584905660377,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.027777777777777776,0.05982905982905983,0.009456264775413711,0.028985507246376812,0.014553014553014554,0.04242424242424243,0.0,0.0,0.03125,0.09090909090909091,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.02702702702702703,0.008368603308964986,0.01943699731903485,0.036036036036036036,0.06451612903225806,0.02702702702702703,0.061224489795918366,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0055248618784530384,0.01818181818181818,0.0,0.0,0.019801980198019802,0.04,0.005988023952095809,0.029411764705882353,0.015,0.03
George H-Smith,0.009389671361502348,0.023809523809523808,0.01568627450980392,0.041237113402061855,0.011747430249632892,0.03018867924528302,0.01932367149758454,0.058823529411764705,0.04,0.16666666666666666,0.0625,0.14285714285714285,0.031496062992125984,0.07272727272727272,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03418803418803419,0.009456264775413711,0.028985507246376812,0.010395010395010396,0.030303030303030304,0.07692307692307693,0.15384615384615385,0.0625,0.18181818181818182,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05405405405405406,0.01327433628318584,0.030831099195710455,0.009009009009009009,0.016129032258064516,0.0,0.0,0.038461538461538464,0.2,0.020283412058905253,0.0405780989438577,0,Away,0,0.011049723756906077,0.03636363636363636,0.011428571428571429,0.03508771929824561,0.0297029702970297,0.06,0.011976047904191617,0.058823529411764705,0.015,0.03
Josh Corbett,0.011737089201877934,0.02976190476190476,0.011764705882352941,0.030927835051546393,0.011747430249632892,0.03018867924528302,0.024154589371980676,0.07352941176470588,0.0,0.0,0.0625,0.14285714285714285,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.020202020202020204,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.01984126984126984,0.042735042735042736,0.009456264775413711,0.028985507246376812,0.014553014553014554,0.04242424242424243,0.07692307692307693,0.15384615384615385,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05405405405405406,0.005482878030011543,0.012734584450402145,0.018018018018018018,0.03225806451612903,0.036036036036036036,0.08163265306122448,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.016574585635359115,0.05454545454545454,0.022857142857142857,0.07017543859649122,0.019801980198019802,0.04,0.011976047904191617,0.058823529411764705,0.005,0.01
Ben King,0.014084507042253521,0.03571428571428571,0.00784313725490196,0.020618556701030927,0.011747430249632892,0.03018867924528302,0.033816425120772944,0.10294117647058823,0.04,0.16666666666666666,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.015873015873015872,0.03418803418803419,0.009456264775413711,0.028985507246376812,0.008316008316008316,0.024242424242424242,0.11538461538461539,0.23076923076923078,0.09375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05405405405405406,0.016641015775298192,0.03865058087578195,0.036036036036036036,0.06451612903225806,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.022099447513812154,0.07272727272727272,0.022857142857142857,0.07017543859649122,0.0,0.0,0.011976047904191617,0.058823529411764705,0.02,0.04
Jack Lukosius,0.009389671361502348,0.023809523809523808,0.00784313725490196,0.020618556701030927,0.00881057268722467,0.022641509433962263,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.031496062992125984,0.07272727272727272,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.012048192771084338,0.023809523809523808,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017094017094017096,0.004728132387706856,0.014492753623188406,0.006237006237006237,0.01818181818181818,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.007021931512120046,0.016309204647006255,0.018018018018018018,0.03225806451612903,0.018018018018018018,0.04081632653061224,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0055248618784530384,0.01818181818181818,0.005714285714285714,0.017543859649122806,0.039603960396039604,0.08,0.0,0.0,0.015,0.03
Alex Sexton,0.011737089201877934,0.02976190476190476,0.0,0.0,0.007342143906020558,0.018867924528301886,0.004830917874396135,0.014705882352941176,0.04,0.16666666666666666,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.030303030303030304,0.06382978723404255,0.014285714285714285,0.027777777777777776,0.0,0.0,0.05128205128205128,0.1111111111111111,0.003968253968253968,0.008547008547008548,0.01182033096926714,0.036231884057971016,0.006237006237006237,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.02702702702702703,0.010869565217391304,0.025245755138516533,0.02702702702702703,0.04838709677419355,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0055248618784530384,0.01818181818181818,0.005714285714285714,0.017543859649122806,0.019801980198019802,0.04,0.005988023952095809,0.029411764705882353,0.01,0.02
Jack Hombsch,0.011737089201877934,0.02976190476190476,0.0,0.0,0.007342143906020558,0.018867924528301886,0.014492753623188406,0.04411764705882353,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.01182033096926714,0.036231884057971016,0.004158004158004158,0.012121212121212121,0.0,0.0,0.0,0.0,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272412466333205,0.019213583556747096,0.009009009009009009,0.016129032258064516,0.018018018018018018,0.04081632653061224,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.016574585635359115,0.05454545454545454,0.017142857142857144,0.05263157894736842,0.019801980198019802,0.04,0.0,0.0,0.015,0.03
Charlie Ballard,0.011737089201877934,0.02976190476190476,0.0,0.0,0.007342143906020558,0.018867924528301886,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.01182033096926714,0.036231884057971016,0.010395010395010396,0.030303030303030304,0.0,0.0,0.0,0.0,0.07792207792207792,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779530588687957,0.04133154602323503,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0055248618784530384,0.01818181818181818,0.005714285714285714,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0
Chris Burgess,0.004694835680751174,0.011904761904761904,0.00784313725490196,0.020618556701030927,0.005873715124816446,0.01509433962264151,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017094017094017096,0.004728132387706856,0.014492753623188406,0.008316008316008316,0.024242424242424242,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.02702702702702703,-0.0011542901115813775,-0.002680965147453083,0.0,0.0,0.02702702702702703,0.061224489795918366,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.0055248618784530384,0.01818181818181818,0.011428571428571429,0.03508771929824561,0.0,0.0,0.005988023952095809,0.029411764705882353,0.0,0.0
Jack Bowes,0.002347417840375587,0.005952380952380952,0.00784313725490196,0.020618556701030927,0.004405286343612335,0.011320754716981131,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017094017094017096,0.002364066193853428,0.007246376811594203,0.004158004158004158,0.012121212121212121,0.038461538461538464,0.07692307692307693,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.005376344086021506,0.02702702702702703,0.004520969603693728,0.010500446827524575,0.0,0.0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.003612114476243401,0.007226236798221234,0,Away,0,0.0055248618784530384,0.01818181818181818,0.005714285714285714,0.017543859649122806,0.0,0.0,0.005988023952095809,0.029411764705882353,0.005,0.01
