Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Lewis,0.041474654377880185,0.07058823529411765,0.0392156862745098,0.07035175879396985,0.040455120101137804,0.07048458149779736,0.0481283422459893,0.07317073170731707,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.0,0.0,0.061224489795918366,0.10909090909090909,0.05333333333333334,0.09090909090909091,0.05405405405405406,0.1,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.03146853146853147,0.061224489795918366,0.047524752475247525,0.0784313725490196,0.04258943781942078,0.07102272727272728,0.0,0.0,0.037037037037037035,0.058823529411764705,0.023529411764705882,0.043478260869565216,0.0,0.0,0.030303030303030304,0.05263157894736842,0.07142857142857142,0.12,0.030042918454935622,0.05426356589147287,0.031129156999226606,0.05860939206406989,0.056,0.109375,0.015503875968992248,0.03225806451612903,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.05325443786982249,0.07894736842105263,0.05,0.07547169811320754,0.031578947368421054,0.05660377358490566,0.032407407407407406,0.05982905982905983,0.03431372549019608,0.06862745098039216
Bernie Vince,0.04377880184331797,0.07450980392156863,0.03081232492997199,0.05527638190954774,0.03792667509481669,0.06607929515418502,0.0427807486631016,0.06504065040650407,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.03571428571428571,0.08333333333333333,0.0,0.0,0.05714285714285714,0.1,0.017482517482517484,0.034013605442176874,0.04554455445544554,0.07516339869281045,0.04258943781942078,0.07102272727272728,0.0,0.0,0.0,0.0,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03875968992248062,0.031322505800464036,0.058973425555151074,0.024,0.046875,0.05426356589147287,0.11290322580645161,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.047337278106508875,0.07017543859649122,0.05,0.07547169811320754,0.0,0.0,0.023148148148148147,0.042735042735042736,0.024509803921568627,0.049019607843137254
Billy Stretch,0.013824884792626729,0.023529411764705882,0.056022408963585436,0.10050251256281408,0.03286978508217446,0.05726872246696035,0.016042780748663103,0.024390243902439025,0.03225806451612903,0.05555555555555555,0.05,0.1,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.04,0.06818181818181818,0.009009009009009009,0.016666666666666666,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.027972027972027972,0.05442176870748299,0.03762376237623762,0.06209150326797386,0.03747870528109029,0.0625,0.0,0.0,0.037037037037037035,0.058823529411764705,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.12,0.030042918454935622,0.05426356589147287,0.01962490332559938,0.03694939934473972,0.008,0.015625,0.031007751937984496,0.06451612903225806,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.01775147928994083,0.02631578947368421,0.0125,0.018867924528301886,0.021052631578947368,0.03773584905660377,0.032407407407407406,0.05982905982905983,0.0196078431372549,0.0392156862745098
Tom McDonald,0.041474654377880185,0.07058823529411765,0.01680672268907563,0.03015075376884422,0.03034134007585335,0.05286343612334802,0.06951871657754011,0.10569105691056911,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.04504504504504504,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.006993006993006993,0.013605442176870748,0.04356435643564356,0.0718954248366013,0.02555366269165247,0.04261363636363636,0.0,0.0,0.0,0.0,0.10588235294117647,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03875968992248062,0.041956689868522815,0.07899526756461595,0.032,0.0625,0.015503875968992248,0.03225806451612903,0.0,0.0,0.026929483620210994,0.05385896724042199,1,Away,0,0.07692307692307693,0.11403508771929824,0.08125,0.12264150943396226,0.010526315789473684,0.018867924528301886,0.023148148148148147,0.042735042735042736,0.04411764705882353,0.08823529411764706
Jack Viney,0.020737327188940093,0.03529411764705882,0.0392156862745098,0.07035175879396985,0.029077117572692796,0.05066079295154185,0.0106951871657754,0.016260162601626018,0.0,0.0,0.0,0.0,0.043859649122807015,0.08196721311475409,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.10666666666666667,0.18181818181818182,0.009009009009009009,0.016666666666666666,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.04195804195804196,0.08163265306122448,0.019801980198019802,0.032679738562091505,0.03577512776831346,0.05965909090909091,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.18181818181818182,0.3157894736842105,0.047619047619047616,0.08,0.02145922746781116,0.03875968992248062,0.015564578499613303,0.029304696032034946,0.016,0.03125,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.011834319526627219,0.017543859649122806,0.0125,0.018867924528301886,0.05263157894736842,0.09433962264150944,0.023148148148148147,0.042735042735042736,0.00980392156862745,0.0196078431372549
Christian Petracca,0.03225806451612903,0.054901960784313725,0.025210084033613446,0.04522613065326633,0.029077117572692796,0.05066079295154185,0.03208556149732621,0.04878048780487805,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.05102040816326531,0.09090909090909091,0.02666666666666667,0.045454545454545456,0.036036036036036036,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07482993197278912,0.023762376237623763,0.0392156862745098,0.030664395229982964,0.05113636363636364,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.04721030042918455,0.08527131782945736,0.042246713070378965,0.07954131780123772,0.048,0.09375,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.029585798816568046,0.043859649122807015,0.025,0.03773584905660377,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024509803921568627,0.049019607843137254
Alex N-Bullen,0.03686635944700461,0.06274509803921569,0.0196078431372549,0.035175879396984924,0.029077117572692796,0.05066079295154185,0.026737967914438502,0.04065040650406504,0.03225806451612903,0.05555555555555555,0.15,0.3,0.05263157894736842,0.09836065573770492,0.0,0.0,0.0,0.0,0.061224489795918366,0.10909090909090909,0.05333333333333334,0.09090909090909091,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.06802721088435375,0.02574257425742574,0.042483660130718956,0.02385008517887564,0.03977272727272727,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.058823529411764705,0.011764705882352941,0.021739130434782608,0.0,0.0,0.030303030303030304,0.05263157894736842,0.07142857142857142,0.12,0.04291845493562232,0.07751937984496124,0.03905645784996133,0.07353476519839826,0.04,0.078125,0.023255813953488372,0.04838709677419355,0.05263157894736842,0.125,0.022765130483064965,0.04553026096612993,1,Away,0,0.023668639053254437,0.03508771929824561,0.025,0.03773584905660377,0.05263157894736842,0.09433962264150944,0.046296296296296294,0.08547008547008547,0.04411764705882353,0.08823529411764706
Jesse Hogan,0.03686635944700461,0.06274509803921569,0.014005602240896359,0.02512562814070352,0.02654867256637168,0.046255506607929514,0.0427807486631016,0.06504065040650407,0.0967741935483871,0.16666666666666666,0.05,0.1,0.03508771929824561,0.06557377049180328,0.0,0.0,0.0,0.0,0.05102040816326531,0.09090909090909091,0.04,0.06818181818181818,0.018018018018018018,0.03333333333333333,0.017857142857142856,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03146853146853147,0.061224489795918366,0.019801980198019802,0.032679738562091505,0.02555366269165247,0.04261363636363636,0.2222222222222222,0.4444444444444444,0.18518518518518517,0.29411764705882354,0.023529411764705882,0.043478260869565216,0.0,0.0,0.030303030303030304,0.05263157894736842,0.047619047619047616,0.08,0.030042918454935622,0.05426356589147287,0.03992652745552978,0.07517291590826355,0.024,0.046875,0.015503875968992248,0.03225806451612903,0.05263157894736842,0.125,0.02498611882287618,0.04997223764575236,1,Away,0,0.023668639053254437,0.03508771929824561,0.01875,0.02830188679245283,0.031578947368421054,0.05660377358490566,0.032407407407407406,0.05982905982905983,0.029411764705882353,0.058823529411764705
Angus Brayshaw,0.018433179723502304,0.03137254901960784,0.036414565826330535,0.06532663316582915,0.02654867256637168,0.046255506607929514,0.026737967914438502,0.04065040650406504,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.04,0.06818181818181818,0.009009009009009009,0.016666666666666666,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.03146853146853147,0.061224489795918366,0.02574257425742574,0.042483660130718956,0.028960817717206135,0.048295454545454544,0.0,0.0,0.037037037037037035,0.058823529411764705,0.011764705882352941,0.021739130434782608,0.0,0.0,0.030303030303030304,0.05263157894736842,0.047619047619047616,0.08,0.017167381974248927,0.031007751937984496,0.008990719257540603,0.016927557335274845,0.008,0.015625,0.007751937984496124,0.016129032258064516,0.10526315789473684,0.25,0.022487506940588563,0.044975013881177126,1,Away,0,0.029585798816568046,0.043859649122807015,0.025,0.03773584905660377,0.010526315789473684,0.018867924528301886,0.018518518518518517,0.03418803418803419,0.0196078431372549,0.0392156862745098
Neville Jetta,0.02534562211981567,0.043137254901960784,0.025210084033613446,0.04522613065326633,0.025284450063211124,0.04405286343612335,0.026737967914438502,0.04065040650406504,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.03571428571428571,0.08333333333333333,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.027972027972027972,0.05442176870748299,0.02178217821782178,0.03594771241830065,0.028960817717206135,0.048295454545454544,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.015503875968992248,0.00454369682907966,0.008554787040407718,0.016,0.03125,0.06201550387596899,0.12903225806451613,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.023668639053254437,0.03508771929824561,0.03125,0.04716981132075472,0.021052631578947368,0.03773584905660377,0.009259259259259259,0.017094017094017096,0.014705882352941176,0.029411764705882353
Christian Salem,0.03917050691244239,0.06666666666666667,0.008403361344537815,0.01507537688442211,0.025284450063211124,0.04405286343612335,0.0427807486631016,0.06504065040650407,0.0,0.0,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.058823529411764705,0.08333333333333333,0.030612244897959183,0.05454545454545454,0.0,0.0,0.018018018018018018,0.03333333333333333,0.05357142857142857,0.125,0.0,0.0,0.05714285714285714,0.1,0.006993006993006993,0.013605442176870748,0.033663366336633666,0.05555555555555555,0.027257240204429302,0.045454545454545456,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03875968992248062,0.03944315545243619,0.07426283218056061,0.032,0.0625,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.047337278106508875,0.07017543859649122,0.05,0.07547169811320754,0.021052631578947368,0.03773584905660377,0.018518518518518517,0.03418803418803419,0.0196078431372549,0.0392156862745098
Jayden Hunt,0.03225806451612903,0.054901960784313725,0.014005602240896359,0.02512562814070352,0.02402022756005057,0.04185022026431718,0.026737967914438502,0.04065040650406504,0.0,0.0,0.05,0.1,0.043859649122807015,0.08196721311475409,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04081632653061224,0.07272727272727272,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.013986013986013986,0.027210884353741496,0.0297029702970297,0.049019607843137254,0.027257240204429302,0.045454545454545456,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.125,0.5,0.0,0.0,0.0,0.0,0.02575107296137339,0.046511627906976744,0.03721964423820572,0.07007644703312704,0.008,0.015625,0.023255813953488372,0.04838709677419355,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.029585798816568046,0.043859649122807015,0.03125,0.04716981132075472,0.05263157894736842,0.09433962264150944,0.023148148148148147,0.042735042735042736,0.014705882352941176,0.029411764705882353
Oscar McDonald,0.029953917050691243,0.050980392156862744,0.01680672268907563,0.03015075376884422,0.02402022756005057,0.04185022026431718,0.026737967914438502,0.04065040650406504,0.0,0.0,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.036036036036036036,0.06666666666666667,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05,0.03146853146853147,0.061224489795918366,0.019801980198019802,0.032679738562091505,0.02555366269165247,0.04261363636363636,0.05555555555555555,0.1111111111111111,0.0,0.0,0.09411764705882353,0.17391304347826086,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.017167381974248927,0.031007751937984496,0.01865815931941222,0.03512923188933382,0.016,0.03125,0.06976744186046512,0.14516129032258066,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.023668639053254437,0.03508771929824561,0.03125,0.04716981132075472,0.021052631578947368,0.03773584905660377,0.018518518518518517,0.03418803418803419,0.0196078431372549,0.0392156862745098
Mitchell Hannan,0.02304147465437788,0.0392156862745098,0.01680672268907563,0.03015075376884422,0.020227560050568902,0.03524229074889868,0.0374331550802139,0.056910569105691054,0.06451612903225806,0.1111111111111111,0.0,0.0,0.03508771929824561,0.06557377049180328,0.0,0.0,0.17647058823529413,0.25,0.05102040816326531,0.09090909090909091,0.013333333333333334,0.022727272727272728,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.013986013986013986,0.027210884353741496,0.02574257425742574,0.042483660130718956,0.022146507666098807,0.036931818181818184,0.0,0.0,0.07407407407407407,0.11764705882352941,0.011764705882352941,0.021739130434782608,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.034334763948497854,0.06201550387596899,0.02619876256767208,0.04932653804149982,0.024,0.046875,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.04142011834319527,0.06140350877192982,0.03125,0.04716981132075472,0.042105263157894736,0.07547169811320754,0.023148148148148147,0.042735042735042736,0.014705882352941176,0.029411764705882353
Jake Melksham,0.02534562211981567,0.043137254901960784,0.011204481792717087,0.020100502512562814,0.018963337547408345,0.03303964757709251,0.0481283422459893,0.07317073170731707,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.05357142857142857,0.125,0.0,0.0,0.11428571428571428,0.2,0.0034965034965034965,0.006802721088435374,0.031683168316831684,0.05228758169934641,0.02385008517887564,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.007751937984496124,0.023395204949729312,0.044048052420822714,0.032,0.0625,0.015503875968992248,0.03225806451612903,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.05325443786982249,0.07894736842105263,0.05625,0.08490566037735849,0.010526315789473684,0.018867924528301886,0.004629629629629629,0.008547008547008548,0.004901960784313725,0.00980392156862745
Max Gawn,0.020737327188940093,0.03529411764705882,0.011204481792717087,0.020100502512562814,0.01643489254108723,0.028634361233480177,0.0213903743315508,0.032520325203252036,0.0,0.0,0.05,0.1,0.03508771929824561,0.06557377049180328,0.6712328767123288,0.9074074074074074,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.03636363636363636,0.02666666666666667,0.045454545454545456,0.02702702702702703,0.05,0.017857142857142856,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.024475524475524476,0.047619047619047616,0.009900990099009901,0.016339869281045753,0.010221465076660987,0.017045454545454544,0.0,0.0,0.07407407407407407,0.11764705882352941,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.12,0.030042918454935622,0.05426356589147287,0.010150812064965197,0.019111758281761922,0.016,0.03125,0.015503875968992248,0.03225806451612903,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,1,0.023668639053254437,0.03508771929824561,0.0125,0.018867924528301886,0.042105263157894736,0.07547169811320754,0.027777777777777776,0.05128205128205128,0.03431372549019608,0.06862745098039216
Jack Watts,0.018433179723502304,0.03137254901960784,0.011204481792717087,0.020100502512562814,0.015170670037926675,0.02643171806167401,0.03208556149732621,0.04878048780487805,0.03225806451612903,0.05555555555555555,0.05,0.1,0.0,0.0,0.0684931506849315,0.09259259259259259,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0034965034965034965,0.006802721088435374,0.02178217821782178,0.03594771241830065,0.015332197614991482,0.02556818181818182,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.046511627906976744,0.02039829853054911,0.03840553330906443,0.008,0.015625,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.03550295857988166,0.05263157894736842,0.025,0.03773584905660377,0.0,0.0,0.027777777777777776,0.05128205128205128,0.014705882352941176,0.029411764705882353
Sam Weideman,0.009216589861751152,0.01568627450980392,0.022408963585434174,0.04020100502512563,0.015170670037926675,0.02643171806167401,0.0106951871657754,0.016260162601626018,0.03225806451612903,0.05555555555555555,0.05,0.1,0.008771929824561403,0.01639344262295082,0.0,0.0,0.11764705882352941,0.16666666666666666,0.02040816326530612,0.03636363636363636,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.034013605442176874,0.015841584158415842,0.026143790849673203,0.013628620102214651,0.022727272727272728,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.05426356589147287,0.01633797370456303,0.030760829996359665,0.008,0.015625,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.011834319526627219,0.017543859649122806,0.0125,0.018867924528301886,0.010526315789473684,0.018867924528301886,0.023148148148148147,0.042735042735042736,0.0196078431372549,0.0392156862745098
Jeff Garlett,0.016129032258064516,0.027450980392156862,0.0056022408963585435,0.010050251256281407,0.011378002528445006,0.019823788546255508,0.0053475935828877,0.008130081300813009,0.0967741935483871,0.16666666666666666,0.05,0.1,0.03508771929824561,0.06557377049180328,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.018018018018018018,0.03333333333333333,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.013986013986013986,0.027210884353741496,0.009900990099009901,0.016339869281045753,0.005110732538330494,0.008522727272727272,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.125,0.5,0.0,0.0,0.0,0.0,0.017167381974248927,0.031007751937984496,0.013921113689095127,0.026210411357844923,0.024,0.046875,0.0,0.0,0.15789473684210525,0.375,0.02609661299278179,0.05219322598556358,1,Away,0,0.005917159763313609,0.008771929824561403,0.00625,0.009433962264150943,0.010526315789473684,0.018867924528301886,0.018518518518518517,0.03418803418803419,0.029411764705882353,0.058823529411764705
Joel Smith,0.0069124423963133645,0.011764705882352941,0.0056022408963585435,0.010050251256281407,0.006321112515802781,0.011013215859030838,0.0053475935828877,0.008130081300813009,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.017857142857142856,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.01048951048951049,0.02040816326530612,0.0039603960396039604,0.006535947712418301,0.005110732538330494,0.008522727272727272,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.007751937984496124,0.004833720030935808,0.009100837277029487,0.016,0.03125,0.023255813953488372,0.04838709677419355,0.0,0.0,0.003886729594669628,0.007773459189339256,1,Away,0,0.0,0.0,0.00625,0.009433962264150943,0.010526315789473684,0.018867924528301886,0.004629629629629629,0.008547008547008548,0.00980392156862745,0.0196078431372549
