Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.03233256351039261,0.07291666666666667,0.03076923076923077,0.059880239520958084,0.0316622691292876,0.06685236768802229,0.011363636363636364,0.028169014084507043,0.0,0.0,0.0,0.0,0.06569343065693431,0.125,0.0,0.0,0.05,0.1111111111111111,0.0297029702970297,0.06666666666666667,0.04838709677419355,0.1,0.024193548387096774,0.04918032786885246,0.0,0.0,0.06666666666666667,0.13636363636363635,0.022222222222222223,0.043478260869565216,0.027303754266211604,0.056338028169014086,0.029787234042553193,0.06451612903225806,0.031192660550458717,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.08823529411764706,0.23076923076923078,0.024509803921568627,0.054945054945054944,0.034275296262534186,0.07114474929044466,0.033783783783783786,0.06578947368421052,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.012345679012345678,0.030303030303030304,0.012903225806451613,0.03225806451612903,0.075,0.13636363636363635,0.021739130434782608,0.04878048780487805,0.03286384976525822,0.061946902654867256
Dyson Heppell,0.02771362586605081,0.0625,0.036923076923076927,0.0718562874251497,0.0316622691292876,0.06685236768802229,0.028409090909090908,0.07042253521126761,0.03333333333333333,0.07142857142857142,0.0,0.0,0.051094890510948905,0.09722222222222222,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.03225806451612903,0.06666666666666667,0.04838709677419355,0.09836065573770492,0.015151515151515152,0.02631578947368421,0.044444444444444446,0.09090909090909091,0.06666666666666667,0.13043478260869565,0.040955631399317405,0.08450704225352113,0.02553191489361702,0.055299539170506916,0.023853211009174313,0.052845528455284556,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.058823529411764705,0.15384615384615385,0.014705882352941176,0.03296703296703297,0.013400182315405651,0.02781456953642384,0.02702702702702703,0.05263157894736842,0.033783783783783786,0.06944444444444445,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.030864197530864196,0.07575757575757576,0.025806451612903226,0.06451612903225806,0.058333333333333334,0.10606060606060606,0.016304347826086956,0.036585365853658534,0.051643192488262914,0.09734513274336283
Conor McKenna,0.023094688221709007,0.052083333333333336,0.043076923076923075,0.08383233532934131,0.0316622691292876,0.06685236768802229,0.017045454545454544,0.04225352112676056,0.03333333333333333,0.07142857142857142,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.05,0.1111111111111111,0.0297029702970297,0.06666666666666667,0.0,0.0,0.0,0.0,0.045454545454545456,0.07894736842105263,0.044444444444444446,0.09090909090909091,0.0,0.0,0.023890784982935155,0.04929577464788732,0.031914893617021274,0.06912442396313365,0.03853211009174312,0.08536585365853659,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.30434782608695654,0.4666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.06593406593406594,0.031358249772105745,0.06508987701040682,0.006756756756756757,0.013157894736842105,0.060810810810810814,0.125,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.018518518518518517,0.045454545454545456,0.01935483870967742,0.04838709677419355,0.016666666666666666,0.030303030303030304,0.02717391304347826,0.06097560975609756,0.014084507042253521,0.02654867256637168
Darcy Parish,0.018475750577367205,0.041666666666666664,0.043076923076923075,0.08383233532934131,0.029023746701846966,0.06128133704735376,0.028409090909090908,0.07042253521126761,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.06451612903225806,0.13333333333333333,0.008064516129032258,0.01639344262295082,0.015151515151515152,0.02631578947368421,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.03754266211604096,0.07746478873239436,0.023404255319148935,0.05069124423963134,0.029357798165137616,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17647058823529413,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.06593406593406594,0.0105742935278031,0.02194891201513718,0.013513513513513514,0.02631578947368421,0.006756756756756757,0.013888888888888888,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Away,0,0.030864197530864196,0.07575757575757576,0.03225806451612903,0.08064516129032258,0.025,0.045454545454545456,0.02717391304347826,0.06097560975609756,0.028169014084507043,0.05309734513274336
Brendon Goddard,0.023094688221709007,0.052083333333333336,0.033846153846153845,0.0658682634730539,0.027704485488126648,0.0584958217270195,0.03409090909090909,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.03225806451612903,0.06666666666666667,0.016129032258064516,0.03278688524590164,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.020477815699658702,0.04225352112676056,0.036170212765957444,0.07834101382488479,0.027522935779816515,0.06097560975609756,0.0,0.0,0.0,0.0,0.0392156862745098,0.08888888888888889,0.0,0.0,0.03571428571428571,0.058823529411764705,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.06593406593406594,0.027529626253418413,0.05714285714285714,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Away,0,0.037037037037037035,0.09090909090909091,0.03870967741935484,0.0967741935483871,0.0,0.0,0.03260869565217391,0.07317073170731707,0.028169014084507043,0.05309734513274336
Zachary Merrett,0.023094688221709007,0.052083333333333336,0.033846153846153845,0.0658682634730539,0.027704485488126648,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08333333333333333,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0967741935483871,0.2,0.008064516129032258,0.01639344262295082,0.030303030303030304,0.05263157894736842,0.044444444444444446,0.09090909090909091,0.0,0.0,0.051194539249146756,0.1056338028169014,0.019148936170212766,0.041474654377880185,0.02018348623853211,0.044715447154471545,0.0,0.0,0.0,0.0,0.0392156862745098,0.08888888888888889,0.0,0.0,0.17857142857142858,0.29411764705882354,0.029411764705882353,0.07692307692307693,0.0196078431372549,0.04395604395604396,0.02187784867821331,0.04541154210028382,0.02702702702702703,0.05263157894736842,0.033783783783783786,0.06944444444444445,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.021739130434782608,0.04878048780487805,0.046948356807511735,0.08849557522123894
Devon Smith,0.025404157043879907,0.057291666666666664,0.027692307692307693,0.05389221556886228,0.026385224274406333,0.055710306406685235,0.011363636363636364,0.028169014084507043,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0948905109489051,0.18055555555555555,0.0,0.0,0.05,0.1111111111111111,0.06930693069306931,0.15555555555555556,0.016129032258064516,0.03333333333333333,0.024193548387096774,0.04918032786885246,0.06060606060606061,0.10526315789473684,0.06666666666666667,0.13636363636363635,0.022222222222222223,0.043478260869565216,0.023890784982935155,0.04929577464788732,0.03404255319148936,0.07373271889400922,0.025688073394495414,0.056910569105691054,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.17391304347826086,0.26666666666666666,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0196078431372549,0.04395604395604396,0.028350045578851412,0.05884578997161779,0.04054054054054054,0.07894736842105263,0.02027027027027027,0.041666666666666664,0.11764705882352941,0.3333333333333333,0.022487506940588563,0.044975013881177126,0,Away,0,0.012345679012345678,0.030303030303030304,0.012903225806451613,0.03225806451612903,0.09166666666666666,0.16666666666666666,0.016304347826086956,0.036585365853658534,0.028169014084507043,0.05309734513274336
Mitchell Brown,0.018475750577367205,0.041666666666666664,0.024615384615384615,0.04790419161676647,0.021108179419525065,0.04456824512534819,0.03409090909090909,0.08450704225352113,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.017064846416382253,0.035211267605633804,0.023404255319148935,0.05069124423963134,0.022018348623853212,0.04878048780487805,0.0,0.0,0.0,0.0,0.0784313725490196,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02197802197802198,0.0211485870556062,0.04389782403027436,0.02702702702702703,0.05263157894736842,0.0472972972972973,0.09722222222222222,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.037037037037037035,0.09090909090909091,0.03870967741935484,0.0967741935483871,0.025,0.045454545454545456,0.010869565217391304,0.024390243902439025,0.018779342723004695,0.035398230088495575
Adam Saad,0.013856812933025405,0.03125,0.03076923076923077,0.059880239520958084,0.021108179419525065,0.04456824512534819,0.011363636363636364,0.028169014084507043,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.0,0.0,0.024193548387096774,0.04918032786885246,0.07575757575757576,0.13157894736842105,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.017064846416382253,0.035211267605633804,0.023404255319148935,0.05069124423963134,0.025688073394495414,0.056910569105691054,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.13043478260869565,0.2,0.0,0.0,0.0,0.0,0.0196078431372549,0.04395604395604396,0.031175934366453967,0.06471144749290444,0.013513513513513514,0.02631578947368421,0.033783783783783786,0.06944444444444445,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.012345679012345678,0.030303030303030304,0.012903225806451613,0.03225806451612903,0.016666666666666666,0.030303030303030304,0.021739130434782608,0.04878048780487805,0.009389671361502348,0.017699115044247787
Andrew McGrath,0.016166281755196306,0.036458333333333336,0.027692307692307693,0.05389221556886228,0.021108179419525065,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.016129032258064516,0.03333333333333333,0.024193548387096774,0.04918032786885246,0.045454545454545456,0.07894736842105263,0.0,0.0,0.044444444444444446,0.08695652173913043,0.030716723549488054,0.06338028169014084,0.01702127659574468,0.03686635944700461,0.01651376146788991,0.036585365853658534,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.00980392156862745,0.02197802197802198,0.021330902461257975,0.04427625354777673,0.033783783783783786,0.06578947368421052,0.02027027027027027,0.041666666666666664,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.010869565217391304,0.024390243902439025,0.03286384976525822,0.061946902654867256
Matthew Dea,0.016166281755196306,0.036458333333333336,0.024615384615384615,0.04790419161676647,0.01978891820580475,0.04178272980501393,0.028409090909090908,0.07042253521126761,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.010238907849829351,0.02112676056338028,0.02553191489361702,0.055299539170506916,0.01834862385321101,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02197802197802198,0.015587967183226983,0.03235572374645222,0.013513513513513514,0.02631578947368421,0.02027027027027027,0.041666666666666664,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.030864197530864196,0.07575757575757576,0.03225806451612903,0.08064516129032258,0.008333333333333333,0.015151515151515152,0.010869565217391304,0.024390243902439025,0.023474178403755867,0.04424778761061947
Kyle Langford,0.025404157043879907,0.057291666666666664,0.012307692307692308,0.023952095808383235,0.01978891820580475,0.04178272980501393,0.011363636363636364,0.028169014084507043,0.03333333333333333,0.07142857142857142,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.04838709677419355,0.1,0.024193548387096774,0.04918032786885246,0.030303030303030304,0.05263157894736842,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.020477815699658702,0.04225352112676056,0.014893617021276596,0.03225806451612903,0.014678899082568808,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.058823529411764705,0.15384615384615385,0.014705882352941176,0.03296703296703297,0.02424794895168642,0.05033112582781457,0.0472972972972973,0.09210526315789473,0.0,0.0,0.0,0.0,0.018323153803442533,0.036646307606885066,0,Away,0,0.012345679012345678,0.030303030303030304,0.012903225806451613,0.03225806451612903,0.025,0.045454545454545456,0.016304347826086956,0.036585365853658534,0.03286384976525822,0.061946902654867256
Joe Daniher,0.020785219399538105,0.046875,0.015384615384615385,0.029940119760479042,0.018469656992084433,0.03899721448467967,0.017045454545454544,0.04225352112676056,0.0,0.0,0.07142857142857142,0.2,0.014598540145985401,0.027777777777777776,0.03333333333333333,0.1111111111111111,0.0,0.0,0.04950495049504951,0.1111111111111111,0.016129032258064516,0.03333333333333333,0.056451612903225805,0.11475409836065574,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.027303754266211604,0.056338028169014086,0.01276595744680851,0.027649769585253458,0.009174311926605505,0.02032520325203252,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.014705882352941176,0.03296703296703297,0.018960802187784866,0.03935666982024598,0.0472972972972973,0.09210526315789473,0.013513513513513514,0.027777777777777776,0.058823529411764705,0.16666666666666666,0.026651860077734593,0.053303720155469185,0,Away,0,0.018518518518518517,0.045454545454545456,0.0064516129032258064,0.016129032258064516,0.008333333333333333,0.015151515151515152,0.016304347826086956,0.036585365853658534,0.04225352112676056,0.07964601769911504
Cale Hooker,0.016166281755196306,0.036458333333333336,0.015384615384615385,0.029940119760479042,0.0158311345646438,0.033426183844011144,0.022727272727272728,0.056338028169014086,0.03333333333333333,0.07142857142857142,0.07142857142857142,0.2,0.014598540145985401,0.027777777777777776,0.0,0.0,0.05,0.1111111111111111,0.009900990099009901,0.022222222222222223,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.017064846416382253,0.035211267605633804,0.01276595744680851,0.027649769585253458,0.01834862385321101,0.04065040650406504,0.07142857142857142,0.2,0.09523809523809523,0.2222222222222222,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.054945054945054944,0.015314494074749316,0.031788079470198675,0.013513513513513514,0.02631578947368421,0.013513513513513514,0.027777777777777776,0.058823529411764705,0.16666666666666666,0.02609661299278179,0.05219322598556358,0,Away,0,0.018518518518518517,0.045454545454545456,0.012903225806451613,0.03225806451612903,0.008333333333333333,0.015151515151515152,0.021739130434782608,0.04878048780487805,0.009389671361502348,0.017699115044247787
Joshua Green,0.020785219399538105,0.046875,0.009230769230769232,0.017964071856287425,0.0158311345646438,0.033426183844011144,0.011363636363636364,0.028169014084507043,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.2,0.029197080291970802,0.05555555555555555,0.0,0.0,0.05,0.1111111111111111,0.019801980198019802,0.044444444444444446,0.016129032258064516,0.03333333333333333,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.013651877133105802,0.028169014084507043,0.014893617021276596,0.03225806451612903,0.01834862385321101,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.03431372549019608,0.07692307692307693,0.019416590701914312,0.04030274361400189,0.006756756756756757,0.013157894736842105,0.006756756756756757,0.013888888888888888,0.11764705882352941,0.3333333333333333,0.019988895058300944,0.03997779011660189,0,Away,0,0.012345679012345678,0.030303030303030304,0.012903225806451613,0.03225806451612903,0.016666666666666666,0.030303030303030304,0.03260869565217391,0.07317073170731707,0.009389671361502348,0.017699115044247787
James Stewart,0.018475750577367205,0.041666666666666664,0.012307692307692308,0.023952095808383235,0.0158311345646438,0.033426183844011144,0.03409090909090909,0.08450704225352113,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.06557377049180328,0.015151515151515152,0.02631578947368421,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.010238907849829351,0.02112676056338028,0.019148936170212766,0.041474654377880185,0.014678899082568808,0.032520325203252036,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.024509803921568627,0.054945054945054944,0.021330902461257975,0.04427625354777673,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.037037037037037035,0.09090909090909091,0.03225806451612903,0.08064516129032258,0.0,0.0,0.02717391304347826,0.06097560975609756,0.018779342723004695,0.035398230088495575
Joshua Begley,0.011547344110854504,0.026041666666666668,0.021538461538461538,0.041916167664670656,0.0158311345646438,0.033426183844011144,0.017045454545454544,0.04225352112676056,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.2,0.014598540145985401,0.027777777777777776,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.04032258064516129,0.08196721311475409,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.017064846416382253,0.035211267605633804,0.014893617021276596,0.03225806451612903,0.01651376146788991,0.036585365853658534,0.07142857142857142,0.2,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.054945054945054944,0.011212397447584321,0.023273415326395458,0.033783783783783786,0.06578947368421052,0.0,0.0,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.012345679012345678,0.030303030303030304,0.0064516129032258064,0.016129032258064516,0.016666666666666666,0.030303030303030304,0.021739130434782608,0.04878048780487805,0.014084507042253521,0.02654867256637168
Tom Bellchambers,0.013856812933025405,0.03125,0.015384615384615385,0.029940119760479042,0.014511873350923483,0.03064066852367688,0.011363636363636364,0.028169014084507043,0.06666666666666667,0.14285714285714285,0.0,0.0,0.021897810218978103,0.041666666666666664,0.26666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.024193548387096774,0.04918032786885246,0.015151515151515152,0.02631578947368421,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.027303754266211604,0.056338028169014086,0.00851063829787234,0.018433179723502304,0.014678899082568808,0.032520325203252036,0.07142857142857142,0.2,0.047619047619047616,0.1111111111111111,0.049019607843137254,0.1111111111111111,0.0,0.0,0.03571428571428571,0.058823529411764705,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.06593406593406594,0.014494074749316316,0.03008514664143803,0.006756756756756757,0.013157894736842105,0.02027027027027027,0.041666666666666664,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.006172839506172839,0.015151515151515152,0.0064516129032258064,0.016129032258064516,0.025,0.045454545454545456,0.03260869565217391,0.07317073170731707,0.014084507042253521,0.02654867256637168
Michael Hartley,0.016166281755196306,0.036458333333333336,0.012307692307692308,0.023952095808383235,0.014511873350923483,0.03064066852367688,0.017045454545454544,0.04225352112676056,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.006825938566552901,0.014084507042253521,0.019148936170212766,0.041474654377880185,0.011009174311926606,0.024390243902439025,0.07142857142857142,0.2,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01098901098901099,0.018960802187784866,0.03935666982024598,0.02027027027027027,0.039473684210526314,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.012345679012345678,0.030303030303030304,0.01935483870967742,0.04838709677419355,0.008333333333333333,0.015151515151515152,0.005434782608695652,0.012195121951219513,0.023474178403755867,0.04424778761061947
Jake Stringer,0.009237875288683603,0.020833333333333332,0.015384615384615385,0.029940119760479042,0.011873350923482849,0.025069637883008356,0.005681818181818182,0.014084507042253521,0.0,0.0,0.0,0.0,0.0364963503649635,0.06944444444444445,0.0,0.0,0.05,0.1111111111111111,0.0297029702970297,0.06666666666666667,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.028169014084507043,0.010638297872340425,0.02304147465437788,0.012844036697247707,0.028455284552845527,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.07142857142857142,0.11764705882352941,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.06593406593406594,0.017593436645396535,0.03651844843897824,0.0,0.0,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.006172839506172839,0.015151515151515152,0.0064516129032258064,0.016129032258064516,0.041666666666666664,0.07575757575757576,0.02717391304347826,0.06097560975609756,0.009389671361502348,0.017699115044247787
Anthony M-Tipungwuti,0.011547344110854504,0.026041666666666668,0.006153846153846154,0.011976047904191617,0.009234828496042216,0.019498607242339833,0.005681818181818182,0.014084507042253521,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.05,0.1111111111111111,0.009900990099009901,0.022222222222222223,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.013651877133105802,0.028169014084507043,0.006382978723404255,0.013824884792626729,0.007339449541284404,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03296703296703297,0.010209662716499545,0.02119205298013245,0.006756756756756757,0.013157894736842105,0.013513513513513514,0.027777777777777776,0.0,0.0,0.019988895058300944,0.03997779011660189,0,Away,0,0.006172839506172839,0.015151515151515152,0.0064516129032258064,0.016129032258064516,0.008333333333333333,0.015151515151515152,0.010869565217391304,0.024390243902439025,0.014084507042253521,0.02654867256637168
