Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.024096385542168676,0.05714285714285714,0.0339943342776204,0.0784313725490196,0.028645833333333332,0.06707317073170732,0.0048543689320388345,0.013888888888888888,0.0,0.0,0.058823529411764705,0.125,0.035398230088495575,0.07407407407407407,0.0,0.0,0.0,0.0,0.05,0.10416666666666667,0.078125,0.19230769230769232,0.012345679012345678,0.022222222222222223,0.02631578947368421,0.05714285714285714,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.030418250950570342,0.06349206349206349,0.029585798816568046,0.07281553398058252,0.030716723549488054,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.07317073170731707,0.1875,0.030456852791878174,0.09230769230769231,0.022093876054272092,0.0479411179629998,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.02333981661572659,0.04666666666666667,0.5,Away,0,0.0056179775280898875,0.015873015873015872,0.005747126436781609,0.016666666666666666,0.04081632653061224,0.08333333333333333,0.0335195530726257,0.10344827586206896,0.02197802197802198,0.044444444444444446
Nick Vlastuin,0.02650602409638554,0.06285714285714286,0.028328611898016998,0.06535947712418301,0.02734375,0.06402439024390244,0.038834951456310676,0.1111111111111111,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.012345679012345678,0.022222222222222223,0.07894736842105263,0.17142857142857143,0.0,0.0,0.03571428571428571,0.058823529411764705,0.026615969581749048,0.05555555555555555,0.023668639053254437,0.05825242718446602,0.02901023890784983,0.07142857142857142,0.03571428571428571,0.1111111111111111,0.0,0.0,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03076923076923077,0.022277227722772276,0.0483389695643525,0.015503875968992248,0.03225806451612903,0.07751937984496124,0.14925373134328357,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.03932584269662921,0.1111111111111111,0.04597701149425287,0.13333333333333333,0.01020408163265306,0.020833333333333332,0.0111731843575419,0.034482758620689655,0.02197802197802198,0.044444444444444446
Sydney Stack,0.01927710843373494,0.045714285714285714,0.031161473087818695,0.0718954248366013,0.024739583333333332,0.057926829268292686,0.03398058252427184,0.09722222222222222,0.045454545454545456,0.14285714285714285,0.0,0.0,0.035398230088495575,0.07407407407407407,0.0,0.0,0.1111111111111111,0.2857142857142857,0.03,0.0625,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.05555555555555555,0.023668639053254437,0.05825242718446602,0.02901023890784983,0.07142857142857142,0.03571428571428571,0.1111111111111111,0.0,0.0,0.02564102564102564,0.06060606060606061,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.02030456852791878,0.06153846153846154,0.025485881921525486,0.055301372588024665,0.007751937984496124,0.016129032258064516,0.046511627906976744,0.08955223880597014,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.033707865168539325,0.09523809523809523,0.040229885057471264,0.11666666666666667,0.04081632653061224,0.08333333333333333,0.0111731843575419,0.034482758620689655,0.01098901098901099,0.022222222222222223
Bachar Houli,0.024096385542168676,0.05714285714285714,0.0226628895184136,0.05228758169934641,0.0234375,0.054878048780487805,0.009708737864077669,0.027777777777777776,0.045454545454545456,0.14285714285714285,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.037037037037037035,0.06666666666666667,0.06578947368421052,0.14285714285714285,0.10714285714285714,0.2727272727272727,0.07142857142857142,0.11764705882352941,0.015209125475285171,0.031746031746031744,0.023668639053254437,0.05825242718446602,0.027303754266211604,0.06722689075630252,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.005076142131979695,0.015384615384615385,0.03657865786578658,0.07937139446986274,0.023255813953488372,0.04838709677419355,0.031007751937984496,0.05970149253731343,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.011494252873563218,0.03333333333333333,0.02040816326530612,0.041666666666666664,0.00558659217877095,0.017241379310344827,0.01098901098901099,0.022222222222222223
Liam Baker,0.024096385542168676,0.05714285714285714,0.0226628895184136,0.05228758169934641,0.0234375,0.054878048780487805,0.02912621359223301,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.058823529411764705,0.125,0.05309734513274336,0.1111111111111111,0.0,0.0,0.0,0.0,0.05,0.10416666666666667,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.015209125475285171,0.031746031746031744,0.029585798816568046,0.07281553398058252,0.020477815699658702,0.05042016806722689,0.0,0.0,0.09375,0.25,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.07692307692307693,0.026035936927026035,0.056494927392082755,0.023255813953488372,0.04838709677419355,0.007751937984496124,0.014925373134328358,0.06666666666666667,0.16666666666666666,0.021950541817171435,0.04388888888888889,0.5,Away,0,0.033707865168539325,0.09523809523809523,0.017241379310344827,0.05,0.05102040816326531,0.10416666666666667,0.027932960893854747,0.08620689655172414,0.03296703296703297,0.06666666666666667
Shai Bolton,0.01927710843373494,0.045714285714285714,0.025495750708215296,0.058823529411764705,0.022135416666666668,0.051829268292682924,0.019417475728155338,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.10416666666666667,0.015625,0.038461538461538464,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03968253968253968,0.021696252465483234,0.05339805825242718,0.023890784982935155,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.02030456852791878,0.06153846153846154,0.034103410341034104,0.07400039785160135,0.031007751937984496,0.06451612903225806,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0225062517365935,0.045,0.5,Away,0,0.02247191011235955,0.06349206349206349,0.022988505747126436,0.06666666666666667,0.02040816326530612,0.041666666666666664,0.0223463687150838,0.06896551724137931,0.016483516483516484,0.03333333333333333
Toby Nankervis,0.014457831325301205,0.03428571428571429,0.025495750708215296,0.058823529411764705,0.01953125,0.04573170731707317,0.009708737864077669,0.027777777777777776,0.0,0.0,0.058823529411764705,0.125,0.035398230088495575,0.07407407407407407,0.4126984126984127,0.8387096774193549,0.0,0.0,0.01,0.020833333333333332,0.046875,0.11538461538461539,0.04938271604938271,0.08888888888888889,0.013157894736842105,0.02857142857142857,0.0,0.0,0.10714285714285714,0.17647058823529413,0.026615969581749048,0.05555555555555555,0.01775147928994083,0.043689320388349516,0.011945392491467578,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.08695652173913043,0.2,0.024390243902439025,0.0625,0.015228426395939087,0.046153846153846156,0.01796846351301797,0.03898945693256416,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.018894137260350097,0.03777777777777778,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.011494252873563218,0.03333333333333333,0.04081632653061224,0.08333333333333333,0.01675977653631285,0.05172413793103448,0.04395604395604396,0.08888888888888889
Connor Menadue,0.02650602409638554,0.06285714285714286,0.0113314447592068,0.026143790849673203,0.01953125,0.04573170731707317,0.019417475728155338,0.05555555555555555,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.013157894736842105,0.02857142857142857,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.015209125475285171,0.031746031746031744,0.01972386587771203,0.04854368932038835,0.025597269624573378,0.06302521008403361,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03076923076923077,0.021727172717271728,0.04714541476029441,0.023255813953488372,0.04838709677419355,0.046511627906976744,0.08955223880597014,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.02247191011235955,0.06349206349206349,0.022988505747126436,0.06666666666666667,0.030612244897959183,0.0625,0.0111731843575419,0.034482758620689655,0.0,0.0
Jack Higgins,0.014457831325301205,0.03428571428571429,0.025495750708215296,0.058823529411764705,0.01953125,0.04573170731707317,0.0048543689320388345,0.013888888888888888,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.02631578947368421,0.05714285714285714,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03802281368821293,0.07936507936507936,0.009861932938856016,0.024271844660194174,0.017064846416382253,0.04201680672268908,0.03571428571428571,0.1111111111111111,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.01015228426395939,0.03076923076923077,0.006784011734506784,0.01472050925004973,0.031007751937984496,0.06451612903225806,0.023255813953488372,0.04477611940298507,0.13333333333333333,0.3333333333333333,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.0,0.0,0.005747126436781609,0.016666666666666666,0.0,0.0,0.0111731843575419,0.034482758620689655,0.027472527472527472,0.05555555555555555
Jack Ross,0.014457831325301205,0.03428571428571429,0.025495750708215296,0.058823529411764705,0.01953125,0.04573170731707317,0.009708737864077669,0.027777777777777776,0.045454545454545456,0.14285714285714285,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05,0.10416666666666667,0.0625,0.15384615384615385,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.019011406844106463,0.03968253968253968,0.021696252465483234,0.05339805825242718,0.020477815699658702,0.05042016806722689,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.13043478260869565,0.3,0.024390243902439025,0.0625,0.01015228426395939,0.03076923076923077,0.018793546021268794,0.04077978913865128,0.015503875968992248,0.03225806451612903,0.007751937984496124,0.014925373134328358,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.011494252873563218,0.03333333333333333,0.030612244897959183,0.0625,0.00558659217877095,0.017241379310344827,0.016483516483516484,0.03333333333333333
Brandon Ellis,0.014457831325301205,0.03428571428571429,0.0226628895184136,0.05228758169934641,0.018229166666666668,0.042682926829268296,0.019417475728155338,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.015209125475285171,0.031746031746031744,0.01972386587771203,0.04854368932038835,0.023890784982935155,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03076923076923077,-0.0022002200220022,-0.004774219216232345,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0,0.0,0.025284801333703807,0.050555555555555555,0.5,Away,0,0.02247191011235955,0.06349206349206349,0.022988505747126436,0.06666666666666667,0.0,0.0,0.00558659217877095,0.017241379310344827,0.0,0.0
Shane Edwards,0.01927710843373494,0.045714285714285714,0.0113314447592068,0.026143790849673203,0.015625,0.036585365853658534,0.0048543689320388345,0.013888888888888888,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.03,0.0625,0.03125,0.07692307692307693,0.024691358024691357,0.044444444444444446,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.022813688212927757,0.047619047619047616,0.013806706114398421,0.03398058252427184,0.011945392491467578,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.05,0.08333333333333333,0.08695652173913043,0.2,0.0,0.0,0.01015228426395939,0.03076923076923077,0.02557755775577558,0.05550029838870101,0.023255813953488372,0.04838709677419355,0.015503875968992248,0.029850746268656716,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Away,0,0.0056179775280898875,0.015873015873015872,0.005747126436781609,0.016666666666666666,0.030612244897959183,0.0625,0.0111731843575419,0.034482758620689655,0.027472527472527472,0.05555555555555555
Kamdyn Mcintosh,0.024096385542168676,0.05714285714285714,0.0056657223796034,0.013071895424836602,0.015625,0.036585365853658534,0.019417475728155338,0.05555555555555555,0.045454545454545456,0.14285714285714285,0.058823529411764705,0.125,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.015625,0.038461538461538464,0.04938271604938271,0.08888888888888889,0.02631578947368421,0.05714285714285714,0.0,0.0,0.07142857142857142,0.11764705882352941,0.022813688212927757,0.047619047619047616,0.013806706114398421,0.03398058252427184,0.013651877133105802,0.03361344537815126,0.07142857142857142,0.2222222222222222,0.03125,0.08333333333333333,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.01015228426395939,0.03076923076923077,0.029886321965529886,0.06484981102048935,0.031007751937984496,0.06451612903225806,0.031007751937984496,0.05970149253731343,0.06666666666666667,0.16666666666666666,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.017241379310344827,0.05,0.01020408163265306,0.020833333333333332,0.0111731843575419,0.034482758620689655,0.02197802197802198,0.044444444444444446
Josh Caddy,0.012048192771084338,0.02857142857142857,0.0169971671388102,0.0392156862745098,0.014322916666666666,0.03353658536585366,0.014563106796116505,0.041666666666666664,0.045454545454545456,0.14285714285714285,0.058823529411764705,0.125,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.011406844106463879,0.023809523809523808,0.015779092702169626,0.038834951456310676,0.011945392491467578,0.029411764705882353,0.0,0.0,0.0625,0.16666666666666666,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.06153846153846154,0.017143381004767144,0.037199124726477024,0.007751937984496124,0.016129032258064516,0.015503875968992248,0.029850746268656716,0.06666666666666667,0.16666666666666666,0.025006946373992776,0.05,0.5,Away,0,0.016853932584269662,0.047619047619047616,0.005747126436781609,0.016666666666666666,0.01020408163265306,0.020833333333333332,0.0223463687150838,0.06896551724137931,0.02197802197802198,0.044444444444444446
Jason Castagna,0.00963855421686747,0.022857142857142857,0.019830028328611898,0.0457516339869281,0.014322916666666666,0.03353658536585366,0.0048543689320388345,0.013888888888888888,0.0,0.0,0.058823529411764705,0.125,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.015625,0.038461538461538464,0.04938271604938271,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.06349206349206349,0.005917159763313609,0.014563106796116505,0.008532423208191127,0.02100840336134454,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.01015228426395939,0.03076923076923077,0.010542720938760543,0.02287646707777999,0.031007751937984496,0.06451612903225806,0.015503875968992248,0.029850746268656716,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.0056179775280898875,0.015873015873015872,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0111731843575419,0.034482758620689655,0.03296703296703297,0.06666666666666667
Nathan Broad,0.012048192771084338,0.02857142857142857,0.0169971671388102,0.0392156862745098,0.014322916666666666,0.03353658536585366,0.009708737864077669,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08888888888888889,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.011406844106463879,0.023809523809523808,0.015779092702169626,0.038834951456310676,0.006825938566552901,0.01680672268907563,0.0,0.0,0.03125,0.08333333333333333,0.10256410256410256,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943160982764943,0.03242490551024468,0.023255813953488372,0.04838709677419355,0.023255813953488372,0.04477611940298507,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.005747126436781609,0.016666666666666666,0.01020408163265306,0.020833333333333332,0.0,0.0,0.038461538461538464,0.07777777777777778
Noah Balta,0.024096385542168676,0.05714285714285714,0.0028328611898017,0.006535947712418301,0.014322916666666666,0.03353658536585366,0.024271844660194174,0.06944444444444445,0.045454545454545456,0.14285714285714285,0.0,0.0,0.017699115044247787,0.037037037037037035,0.07936507936507936,0.16129032258064516,0.0,0.0,0.03,0.0625,0.03125,0.07692307692307693,0.04938271604938271,0.08888888888888889,0.013157894736842105,0.02857142857142857,0.07142857142857142,0.18181818181818182,0.07142857142857142,0.11764705882352941,0.019011406844106463,0.03968253968253968,0.011834319526627219,0.02912621359223301,0.013651877133105802,0.03361344537815126,0.03571428571428571,0.1111111111111111,0.0,0.0,0.038461538461538464,0.09090909090909091,0.1,0.16666666666666666,0.0,0.0,0.04878048780487805,0.125,0.015228426395939087,0.046153846153846156,0.027227722772277228,0.05908096280087528,0.03875968992248062,0.08064516129032258,0.023255813953488372,0.04477611940298507,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.02247191011235955,0.06349206349206349,0.028735632183908046,0.08333333333333333,0.02040816326530612,0.041666666666666664,0.01675977653631285,0.05172413793103448,0.016483516483516484,0.03333333333333333
Dylan Grimes,0.012048192771084338,0.02857142857142857,0.014164305949008499,0.032679738562091505,0.013020833333333334,0.03048780487804878,0.009708737864077669,0.027777777777777776,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.039473684210526314,0.08571428571428572,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.011406844106463879,0.023809523809523808,0.009861932938856016,0.024271844660194174,0.011945392491467578,0.029411764705882353,0.03571428571428571,0.1111111111111111,0.0,0.0,0.02564102564102564,0.06060606060606061,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.005076142131979695,0.015384615384615385,0.008525852585258526,0.01850009946290034,0.015503875968992248,0.03225806451612903,0.031007751937984496,0.05970149253731343,0.0,0.0,0.026118366212836898,0.052222222222222225,0.5,Away,0,0.0056179775280898875,0.015873015873015872,0.011494252873563218,0.03333333333333333,0.02040816326530612,0.041666666666666664,0.00558659217877095,0.017241379310344827,0.016483516483516484,0.03333333333333333
Daniel Rioli,0.007228915662650603,0.017142857142857144,0.014164305949008499,0.032679738562091505,0.010416666666666666,0.024390243902439025,0.014563106796116505,0.041666666666666664,0.0,0.0,0.058823529411764705,0.125,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.023809523809523808,0.011834319526627219,0.02912621359223301,0.010238907849829351,0.025210084033613446,0.03571428571428571,0.1111111111111111,0.03125,0.08333333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.01015228426395939,0.03076923076923077,0.015584891822515585,0.033817386114979114,0.007751937984496124,0.016129032258064516,0.007751937984496124,0.014925373134328358,0.0,0.0,0.018338427340928037,0.03666666666666667,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.011494252873563218,0.03333333333333333,0.02040816326530612,0.041666666666666664,0.0111731843575419,0.034482758620689655,0.01098901098901099,0.022222222222222223
Tom Lynch,0.007228915662650603,0.017142857142857144,0.0056657223796034,0.013071895424836602,0.006510416666666667,0.01524390243902439,0.014563106796116505,0.041666666666666664,0.0,0.0,0.058823529411764705,0.125,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.015209125475285171,0.031746031746031744,0.005917159763313609,0.014563106796116505,0.005119453924914676,0.012605042016806723,0.03571428571428571,0.1111111111111111,0.03125,0.08333333333333333,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.046153846153846156,0.007884121745507884,0.017107618858165904,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.025562656293414837,0.051111111111111114,0.5,Away,0,0.011235955056179775,0.031746031746031744,0.011494252873563218,0.03333333333333333,0.030612244897959183,0.0625,0.01675977653631285,0.05172413793103448,0.01098901098901099,0.022222222222222223
