Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.025056947608200455,0.058823529411764705,0.049586776859504134,0.09022556390977443,0.033773861967694566,0.071875,0.005649717514124294,0.017543859649122806,0.05,0.1,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.06666666666666667,0.125,0.009433962264150943,0.023809523809523808,0.09090909090909091,0.2,0.032,0.05333333333333334,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.036231884057971016,0.07692307692307693,0.031007751937984496,0.06818181818181818,0.032989690721649485,0.06986899563318777,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.07692307692307693,0.125,0.125,0.5,0.08,0.15384615384615385,0.03723404255319149,0.09090909090909091,0.016372473778459965,0.03370194839389152,0.034722222222222224,0.0641025641025641,0.006896551724137931,0.015151515151515152,0.0,0.0,0.025513033832501388,0.051026067665002776,0,Away,0,0.00684931506849315,0.022727272727272728,0.006535947712418301,0.02127659574468085,0.020618556701030927,0.04878048780487805,0.03468208092485549,0.08695652173913043,0.03571428571428571,0.07692307692307693
Trent Cotchin,0.03416856492027335,0.08021390374331551,0.01652892561983471,0.03007518796992481,0.027900146842878122,0.059375,0.011299435028248588,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.06666666666666667,0.125,0.03773584905660377,0.09523809523809523,0.09090909090909091,0.2,0.024,0.04,0.023809523809523808,0.037037037037037035,0.0,0.0,0.0,0.0,0.03985507246376811,0.08461538461538462,0.015503875968992248,0.03409090909090909,0.02268041237113402,0.048034934497816595,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.125,0.5,0.08,0.15384615384615385,0.026595744680851064,0.06493506493506493,0.0235354310565362,0.04844655081621906,0.013888888888888888,0.02564102564102564,0.006896551724137931,0.015151515151515152,0.058823529411764705,0.14285714285714285,0.018857459789240156,0.03771491957848031,0,Away,0,0.0136986301369863,0.045454545454545456,0.013071895424836602,0.0425531914893617,0.030927835051546393,0.07317073170731707,0.023121387283236993,0.057971014492753624,0.04081632653061224,0.08791208791208792
Shai Bolton,0.02050113895216401,0.0481283422459893,0.04132231404958678,0.07518796992481203,0.027900146842878122,0.059375,0.011299435028248588,0.03508771929824561,0.05,0.1,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.06666666666666667,0.125,0.04716981132075472,0.11904761904761904,0.045454545454545456,0.1,0.064,0.10666666666666667,0.0,0.0,0.0196078431372549,0.045454545454545456,0.058823529411764705,0.10344827586206896,0.03260869565217391,0.06923076923076923,0.028423772609819122,0.0625,0.0288659793814433,0.0611353711790393,0.0,0.0,0.041666666666666664,0.1,0.010752688172043012,0.0196078431372549,0.07692307692307693,0.125,0.0,0.0,0.06,0.11538461538461539,0.026595744680851064,0.06493506493506493,0.03760552570990023,0.07740916271721959,0.041666666666666664,0.07692307692307693,0.006896551724137931,0.015151515151515152,0.0,0.0,0.022462562396006656,0.04492512479201331,0,Away,0,0.0136986301369863,0.045454545454545456,0.006535947712418301,0.02127659574468085,0.010309278350515464,0.024390243902439025,0.023121387283236993,0.057971014492753624,0.025510204081632654,0.054945054945054944
Liam Baker,0.015945330296127564,0.0374331550802139,0.045454545454545456,0.08270676691729323,0.02643171806167401,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.015151515151515152,0.03333333333333333,0.024,0.04,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0392156862745098,0.06896551724137931,0.025362318840579712,0.05384615384615385,0.025839793281653745,0.056818181818181816,0.02268041237113402,0.048034934497816595,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.005319148936170213,0.012987012987012988,0.016201927176601006,0.03335088643145515,0.020833333333333332,0.038461538461538464,0.04827586206896552,0.10606060606060606,0.0,0.0,0.024126455906821963,0.048252911813643926,0,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.005780346820809248,0.014492753623188406,0.03571428571428571,0.07692307692307693
Nick Vlastuin,0.03189066059225513,0.0748663101604278,0.012396694214876033,0.022556390977443608,0.024963289280469897,0.053125,0.022598870056497175,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.13095238095238096,0.2037037037037037,0.0196078431372549,0.045454545454545456,0.0,0.0,0.007246376811594203,0.015384615384615385,0.025839793281653745,0.056818181818181816,0.032989690721649485,0.06986899563318777,0.03225806451612903,0.07692307692307693,0.0,0.0,0.07526881720430108,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.0503112475483926,0.10356327891872916,0.020833333333333332,0.038461538461538464,0.027586206896551724,0.06060606060606061,0.0,0.0,0.02329450915141431,0.04658901830282862,0,Away,0,0.02054794520547945,0.06818181818181818,0.026143790849673203,0.0851063829787234,0.010309278350515464,0.024390243902439025,0.023121387283236993,0.057971014492753624,0.00510204081632653,0.01098901098901099
Jayden Short,0.02733485193621868,0.06417112299465241,0.02066115702479339,0.03759398496240601,0.024963289280469897,0.053125,0.01694915254237288,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.008,0.013333333333333334,0.05952380952380952,0.09259259259259259,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.0,0.0,0.031007751937984496,0.06818181818181818,0.030927835051546393,0.06550218340611354,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.03803189221454763,0.07828681762331051,0.027777777777777776,0.05128205128205128,0.006896551724137931,0.015151515151515152,0.0,0.0,0.024126455906821963,0.048252911813643926,0,Away,0,0.02054794520547945,0.06818181818181818,0.0196078431372549,0.06382978723404255,0.030927835051546393,0.07317073170731707,0.017341040462427744,0.043478260869565216,0.01020408163265306,0.02197802197802198
Marlion Pickett,0.009111617312072893,0.0213903743315508,0.049586776859504134,0.09022556390977443,0.023494860499265784,0.05,0.01694915254237288,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.030303030303030304,0.05405405405405406,0.0,0.0,0.018867924528301886,0.047619047619047616,0.030303030303030304,0.06666666666666667,0.04,0.06666666666666667,0.011904761904761904,0.018518518518518517,0.0,0.0,0.0196078431372549,0.034482758620689655,0.03260869565217391,0.06923076923076923,0.020671834625323,0.045454545454545456,0.018556701030927835,0.039301310043668124,0.03225806451612903,0.07692307692307693,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.015957446808510637,0.03896103896103896,0.016201927176601006,0.03335088643145515,0.034722222222222224,0.0641025641025641,0.034482758620689655,0.07575757575757576,0.0,0.0,0.02273987798114254,0.04547975596228508,0,Away,0,0.0136986301369863,0.045454545454545456,0.0196078431372549,0.06382978723404255,0.030927835051546393,0.07317073170731707,0.017341040462427744,0.043478260869565216,0.03571428571428571,0.07692307692307693
Shane Edwards,0.011389521640091117,0.026737967914438502,0.04132231404958678,0.07518796992481203,0.022026431718061675,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.030303030303030304,0.06666666666666667,0.024,0.04,0.011904761904761904,0.018518518518518517,0.0,0.0,0.0,0.0,0.025362318840579712,0.05384615384615385,0.020671834625323,0.045454545454545456,0.016494845360824743,0.034934497816593885,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.010638297872340425,0.025974025974025976,0.017736846593331627,0.036510444093382485,0.020833333333333332,0.038461538461538464,0.034482758620689655,0.07575757575757576,0.0,0.0,0.019966722129783693,0.03993344425956739,0,Away,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.011560693641618497,0.028985507246376812,0.03571428571428571,0.07692307692307693
Dylan Grimes,0.022779043280182234,0.053475935828877004,0.02066115702479339,0.03759398496240601,0.022026431718061675,0.046875,0.02824858757062147,0.08771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.015151515151515152,0.03333333333333333,0.024,0.04,0.023809523809523808,0.037037037037037035,0.0784313725490196,0.18181818181818182,0.0392156862745098,0.06896551724137931,0.03260869565217391,0.06923076923076923,0.015503875968992248,0.03409090909090909,0.0288659793814433,0.0611353711790393,0.03225806451612903,0.07692307692307693,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.013984821352434553,0.02878708091978234,0.006944444444444444,0.01282051282051282,0.07586206896551724,0.16666666666666666,0.0,0.0,0.026067665002773157,0.052135330005546314,0,Away,0,0.0273972602739726,0.09090909090909091,0.032679738562091505,0.10638297872340426,0.030927835051546393,0.07317073170731707,0.0,0.0,0.00510204081632653,0.01098901098901099
Kamdyn Mcintosh,0.02733485193621868,0.06417112299465241,0.012396694214876033,0.022556390977443608,0.022026431718061675,0.046875,0.022598870056497175,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.0,0.0,0.032,0.05333333333333334,0.023809523809523808,0.037037037037037035,0.0,0.0,0.0196078431372549,0.034482758620689655,0.010869565217391304,0.023076923076923078,0.031007751937984496,0.06818181818181818,0.018556701030927835,0.039301310043668124,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.03334186066342628,0.06863261365631033,0.027777777777777776,0.05128205128205128,0.027586206896551724,0.06060606060606061,0.0,0.0,0.02384914032168608,0.04769828064337216,0,Away,0,0.0273972602739726,0.09090909090909091,0.026143790849673203,0.0851063829787234,0.020618556701030927,0.04878048780487805,0.023121387283236993,0.057971014492753624,0.030612244897959183,0.06593406593406594
Jack Ross,0.018223234624145785,0.0427807486631016,0.028925619834710745,0.05263157894736842,0.022026431718061675,0.046875,0.03389830508474576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007692307692307693,0.03617571059431524,0.07954545454545454,0.026804123711340205,0.056768558951965066,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.02524089707512578,0.05195717044058276,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.01858014420410427,0.03716028840820854,0,Away,0,0.0410958904109589,0.13636363636363635,0.0392156862745098,0.1276595744680851,0.0,0.0,0.011560693641618497,0.028985507246376812,0.01020408163265306,0.02197802197802198
Mabior Chol,0.015945330296127564,0.0374331550802139,0.028925619834710745,0.05263157894736842,0.020558002936857563,0.04375,0.02824858757062147,0.08771929824561403,0.0,0.0,0.05,0.16666666666666666,0.017543859649122806,0.041666666666666664,0.3787878787878788,0.6756756756756757,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.024,0.04,0.011904761904761904,0.018518518518518517,0.0,0.0,0.0392156862745098,0.06896551724137931,0.028985507246376812,0.06153846153846154,0.01808785529715762,0.03977272727272727,0.018556701030927835,0.039301310043668124,0.0967741935483871,0.23076923076923078,0.041666666666666664,0.1,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.010638297872340425,0.025974025974025976,0.015349194167306216,0.0315955766192733,0.020833333333333332,0.038461538461538464,0.020689655172413793,0.045454545454545456,0.0,0.0,0.019412090959511925,0.03882418191902385,0,Away,0,0.0136986301369863,0.045454545454545456,0.026143790849673203,0.0851063829787234,0.020618556701030927,0.04878048780487805,0.011560693641618497,0.028985507246376812,0.025510204081632654,0.054945054945054944
Jack Riewoldt,0.02050113895216401,0.0481283422459893,0.01652892561983471,0.03007518796992481,0.01908957415565345,0.040625,0.02824858757062147,0.08771929824561403,0.05,0.1,0.15,0.5,0.017543859649122806,0.041666666666666664,0.0,0.0,0.13333333333333333,0.25,0.009433962264150943,0.023809523809523808,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.021739130434782608,0.046153846153846156,0.012919896640826873,0.028409090909090908,0.012371134020618556,0.026200873362445413,0.0967741935483871,0.23076923076923078,0.125,0.3,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.09090909090909091,0.017054660185895795,0.035106196243637,0.027777777777777776,0.05128205128205128,0.0,0.0,0.11764705882352941,0.2857142857142857,0.026067665002773157,0.052135330005546314,0,Away,0,0.0136986301369863,0.045454545454545456,0.013071895424836602,0.0425531914893617,0.0,0.0,0.028901734104046242,0.07246376811594203,0.03571428571428571,0.07692307692307693
Tom Lynch,0.025056947608200455,0.058823529411764705,0.008264462809917356,0.015037593984962405,0.01908957415565345,0.040625,0.03389830508474576,0.10526315789473684,0.25,0.5,0.1,0.3333333333333333,0.017543859649122806,0.041666666666666664,0.045454545454545456,0.08108108108108109,0.0,0.0,0.03773584905660377,0.09523809523809523,0.0,0.0,0.024,0.04,0.0,0.0,0.058823529411764705,0.13636363636363635,0.0392156862745098,0.06896551724137931,0.03985507246376811,0.08461538461538462,0.0103359173126615,0.022727272727272728,0.020618556701030927,0.043668122270742356,0.0967741935483871,0.23076923076923078,0.20833333333333334,0.5,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.09090909090909091,0.027031636394644835,0.05564332104616465,0.034722222222222224,0.0641025641025641,0.006896551724137931,0.015151515151515152,0.11764705882352941,0.2857142857142857,0.026067665002773157,0.052135330005546314,0,Away,0,0.02054794520547945,0.06818181818181818,0.006535947712418301,0.02127659574468085,0.0,0.0,0.04046242774566474,0.10144927536231885,0.015306122448979591,0.03296703296703297
Jason Castagna,0.004555808656036446,0.0106951871657754,0.045454545454545456,0.08270676691729323,0.01908957415565345,0.040625,0.011299435028248588,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0,0.0,0.014492753623188406,0.03076923076923077,0.023255813953488372,0.05113636363636364,0.020618556701030927,0.043668122270742356,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.0023876524260254117,0.004914867474109181,0.006944444444444444,0.01282051282051282,0.0,0.0,0.0,0.0,0.023571824736550194,0.04714364947310039,0,Away,0,0.0136986301369863,0.045454545454545456,0.013071895424836602,0.0425531914893617,0.010309278350515464,0.024390243902439025,0.023121387283236993,0.057971014492753624,0.015306122448979591,0.03296703296703297
Jake Aarts,0.01366742596810934,0.03208556149732621,0.028925619834710745,0.05263157894736842,0.01908957415565345,0.040625,0.011299435028248588,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.06666666666666667,0.125,0.03773584905660377,0.09523809523809523,0.0,0.0,0.04,0.06666666666666667,0.011904761904761904,0.018518518518518517,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.021739130434782608,0.046153846153846156,0.015503875968992248,0.03409090909090909,0.024742268041237112,0.05240174672489083,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.031914893617021274,0.07792207792207792,0.01841903300076746,0.037914691943127965,0.027777777777777776,0.05128205128205128,0.020689655172413793,0.045454545454545456,0.0,0.0,0.023571824736550194,0.04714364947310039,0,Away,0,0.0136986301369863,0.045454545454545456,0.013071895424836602,0.0425531914893617,0.030927835051546393,0.07317073170731707,0.028901734104046242,0.07246376811594203,0.00510204081632653,0.01098901098901099
Patrick Naish,0.022779043280182234,0.053475935828877004,0.008264462809917356,0.015037593984962405,0.01762114537444934,0.0375,0.005649717514124294,0.017543859649122806,0.05,0.1,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.0,0.0,0.024,0.04,0.047619047619047616,0.07407407407407407,0.0196078431372549,0.045454545454545456,0.0,0.0,0.014492753623188406,0.03076923076923077,0.020671834625323,0.045454545454545456,0.016494845360824743,0.034934497816593885,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.02831073590858702,0.05827628576443742,0.034722222222222224,0.0641025641025641,0.020689655172413793,0.045454545454545456,0.0,0.0,0.020521353300055462,0.041042706600110924,0,Away,0,0.00684931506849315,0.022727272727272728,0.006535947712418301,0.02127659574468085,0.030927835051546393,0.07317073170731707,0.023121387283236993,0.057971014492753624,0.02040816326530612,0.04395604395604396
Jack Graham,0.01366742596810934,0.03208556149732621,0.008264462809917356,0.015037593984962405,0.011747430249632892,0.025,0.0,0.0,0.05,0.1,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.015151515151515152,0.03333333333333333,0.008,0.013333333333333334,0.023809523809523808,0.037037037037037035,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.007246376811594203,0.015384615384615385,0.015503875968992248,0.03409090909090909,0.010309278350515464,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.010638297872340425,0.025974025974025976,0.02430289076490151,0.050026329647182725,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.021907931225734888,0.043815862451469775,0,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.011560693641618497,0.028985507246376812,0.015306122448979591,0.03296703296703297
Riley C-Dawkins,0.00683371298405467,0.016042780748663103,0.02066115702479339,0.03759398496240601,0.011747430249632892,0.025,0.011299435028248588,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.06060606060606061,0.13333333333333333,0.032,0.05333333333333334,0.011904761904761904,0.018518518518518517,0.0,0.0,0.058823529411764705,0.10344827586206896,0.014492753623188406,0.03076923076923077,0.015503875968992248,0.03409090909090909,0.01443298969072165,0.03056768558951965,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.00912424319945425,0.018781814990345796,0.006944444444444444,0.01282051282051282,0.013793103448275862,0.030303030303030304,0.0,0.0,0.01747088186356073,0.03494176372712146,0,Away,0,0.0136986301369863,0.045454545454545456,0.013071895424836602,0.0425531914893617,0.030927835051546393,0.07317073170731707,0.0,0.0,0.00510204081632653,0.01098901098901099
David Astbury,0.009111617312072893,0.0213903743315508,0.012396694214876033,0.022556390977443608,0.010279001468428781,0.021875,0.005649717514124294,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.023809523809523808,0.037037037037037035,0.0392156862745098,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.018115942028985508,0.038461538461538464,0.00516795865633075,0.011363636363636364,0.010309278350515464,0.021834061135371178,0.03225806451612903,0.07692307692307693,0.0,0.0,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.012987012987012988,0.006054404365993008,0.012462699666491136,0.013888888888888888,0.02564102564102564,0.020689655172413793,0.045454545454545456,0.0,0.0,0.027731558513588463,0.05546311702717693,0,Away,0,0.0,0.0,0.006535947712418301,0.02127659574468085,0.010309278350515464,0.024390243902439025,0.005780346820809248,0.014492753623188406,0.01020408163265306,0.02197802197802198
Thomson Dow,0.004555808656036446,0.0106951871657754,0.012396694214876033,0.022556390977443608,0.007342143906020558,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.030303030303030304,0.06666666666666667,0.024,0.04,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.014492753623188406,0.03076923076923077,0.002583979328165375,0.005681818181818182,0.006185567010309278,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.015957446808510637,0.03896103896103896,0.00673659077342884,0.013866947516236615,0.006944444444444444,0.01282051282051282,0.006896551724137931,0.015151515151515152,0.0,0.0,0.010537992235163616,0.02107598447032723,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.028985507246376812,0.01020408163265306,0.02197802197802198
Callum C-Jones,0.0,0.0,0.004132231404958678,0.007518796992481203,0.0014684287812041115,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.007246376811594203,0.015384615384615385,0.0,0.0,0.002061855670103093,0.004366812227074236,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.012987012987012988,-8.527330092947898e-05,-0.000175530981218185,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.008319467554076539,0.016638935108153077,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014492753623188406,0.0,0.0
