Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam P-Pepper,0.022779043280182234,0.04291845493562232,0.043227665706051875,0.09803921568627451,0.031806615776081425,0.06476683937823834,0.009302325581395349,0.016666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.05714285714285714,0.08955223880597014,0.056338028169014086,0.11764705882352941,0.02702702702702703,0.05660377358490566,0.0,0.0,0.05128205128205128,0.14285714285714285,0.05128205128205128,0.08,0.04048582995951417,0.07518796992481203,0.029906542056074768,0.06299212598425197,0.03395585738539898,0.06779661016949153,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.11764705882352941,0.15384615384615385,0.09090909090909091,0.2,0.02631578947368421,0.05263157894736842,0.030042918454935622,0.045454545454545456,0.02888746686168754,0.05154134725167183,0.03278688524590164,0.07547169811320754,0.00819672131147541,0.014492753623188406,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.01020408163265306,0.01904761904761905,0.0106951871657754,0.02040816326530612,0.014084507042253521,0.029411764705882353,0.03333333333333333,0.051094890510948905,0.025380710659898477,0.054945054945054944
Jasper Pittard,0.0387243735763098,0.07296137339055794,0.020172910662824207,0.0457516339869281,0.030534351145038167,0.06217616580310881,0.037209302325581395,0.06666666666666667,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.06666666666666667,0.1044776119402985,0.0,0.0,0.009009009009009009,0.018867924528301886,0.046875,0.11538461538461539,0.0,0.0,0.0,0.0,0.016194331983805668,0.03007518796992481,0.03551401869158879,0.07480314960629922,0.030560271646859084,0.061016949152542375,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.034334763948497854,0.05194805194805195,0.0448852728768626,0.08008481487522427,0.01639344262295082,0.03773584905660377,0.02459016393442623,0.043478260869565216,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,1,0.04081632653061224,0.0761904761904762,0.0427807486631016,0.08163265306122448,0.0,0.0,0.03333333333333333,0.051094890510948905,0.030456852791878174,0.06593406593406594
Hamish Hartlett,0.03644646924829157,0.06866952789699571,0.01729106628242075,0.0392156862745098,0.027989821882951654,0.05699481865284974,0.03255813953488372,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17647058823529413,0.02857142857142857,0.04477611940298507,0.0,0.0,0.009009009009009009,0.018867924528301886,0.046875,0.11538461538461539,0.0,0.0,0.0,0.0,0.020242914979757085,0.03759398496240601,0.03177570093457944,0.06692913385826772,0.030560271646859084,0.061016949152542375,0.05263157894736842,0.06666666666666667,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.05844155844155844,0.041320047536337876,0.07372369923340401,0.02459016393442623,0.05660377358490566,0.05737704918032787,0.10144927536231885,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.030612244897959183,0.05714285714285714,0.0374331550802139,0.07142857142857142,0.0,0.0,0.02857142857142857,0.043795620437956206,0.02030456852791878,0.04395604395604396
Karl Amon,0.029612756264236904,0.055793991416309016,0.023054755043227664,0.05228758169934641,0.026717557251908396,0.054404145077720206,0.023255813953488372,0.041666666666666664,0.03125,0.045454545454545456,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.08955223880597014,0.014084507042253521,0.029411764705882353,0.02702702702702703,0.05660377358490566,0.0,0.0,0.02564102564102564,0.07142857142857142,0.02564102564102564,0.04,0.03643724696356275,0.06766917293233082,0.028037383177570093,0.05905511811023622,0.023769100169779286,0.04745762711864407,0.0,0.0,0.03571428571428571,0.045454545454545456,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.030042918454935622,0.045454545454545456,0.03556083737087485,0.06344805088892513,0.03278688524590164,0.07547169811320754,0.01639344262295082,0.028985507246376812,0.05263157894736842,0.07142857142857142,0.021111111111111112,0.042245692051139525,1,Away,0,0.025510204081632654,0.047619047619047616,0.0213903743315508,0.04081632653061224,0.04225352112676056,0.08823529411764706,0.03333333333333333,0.051094890510948905,0.03553299492385787,0.07692307692307693
Sam Gray,0.018223234624145785,0.034334763948497854,0.037463976945244955,0.08496732026143791,0.026717557251908396,0.054404145077720206,0.04186046511627907,0.075,0.03125,0.045454545454545456,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0380952380952381,0.05970149253731343,0.028169014084507043,0.058823529411764705,0.0,0.0,0.015625,0.038461538461538464,0.02564102564102564,0.07142857142857142,0.0,0.0,0.020242914979757085,0.03759398496240601,0.029906542056074768,0.06299212598425197,0.03395585738539898,0.06779661016949153,0.05263157894736842,0.06666666666666667,0.0,0.0,0.022988505747126436,0.0425531914893617,0.17647058823529413,0.23076923076923078,0.0,0.0,0.05263157894736842,0.10526315789473684,0.034334763948497854,0.05194805194805195,0.023219672730596948,0.041428804436470394,0.01639344262295082,0.03773584905660377,0.01639344262295082,0.028985507246376812,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.04081632653061224,0.0761904761904762,0.0481283422459893,0.09183673469387756,0.014084507042253521,0.029411764705882353,0.03333333333333333,0.051094890510948905,0.005076142131979695,0.01098901098901099
Jared Polec,0.02733485193621868,0.05150214592274678,0.023054755043227664,0.05228758169934641,0.02544529262086514,0.05181347150259067,0.018604651162790697,0.03333333333333333,0.0,0.0,0.09090909090909091,0.125,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.01904761904761905,0.029850746268656716,0.056338028169014086,0.11764705882352941,0.02702702702702703,0.05660377358490566,0.046875,0.11538461538461539,0.02564102564102564,0.07142857142857142,0.02564102564102564,0.04,0.03643724696356275,0.06766917293233082,0.018691588785046728,0.03937007874015748,0.023769100169779286,0.04745762711864407,0.05263157894736842,0.06666666666666667,0.03571428571428571,0.045454545454545456,0.034482758620689655,0.06382978723404255,0.0,0.0,0.030303030303030304,0.06666666666666667,0.07894736842105263,0.15789473684210525,0.034334763948497854,0.05194805194805195,0.027607642380473536,0.049257869841787635,0.02459016393442623,0.05660377358490566,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.015306122448979591,0.02857142857142857,0.016042780748663103,0.030612244897959183,0.028169014084507043,0.058823529411764705,0.0380952380952381,0.058394160583941604,0.030456852791878174,0.06593406593406594
Charlie Dixon,0.03416856492027335,0.06437768240343347,0.01440922190201729,0.032679738562091505,0.02544529262086514,0.05181347150259067,0.05581395348837209,0.1,0.125,0.18181818181818182,0.13636363636363635,0.1875,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.04477611940298507,0.014084507042253521,0.029411764705882353,0.02702702702702703,0.05660377358490566,0.0,0.0,0.02564102564102564,0.07142857142857142,0.05128205128205128,0.08,0.04048582995951417,0.07518796992481203,0.020560747663551402,0.04330708661417323,0.023769100169779286,0.04745762711864407,0.21052631578947367,0.26666666666666666,0.25,0.3181818181818182,0.022988505747126436,0.0425531914893617,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.07296137339055794,0.11038961038961038,0.029161714964804828,0.05203066383950416,0.040983606557377046,0.09433962264150944,0.03278688524590164,0.057971014492753624,0.10526315789473684,0.14285714285714285,0.025555555555555557,0.05113952195664258,1,Away,3,0.04081632653061224,0.0761904761904762,0.026737967914438502,0.05102040816326531,0.014084507042253521,0.029411764705882353,0.08095238095238096,0.12408759124087591,0.030456852791878174,0.06593406593406594
Oliver Wines,0.022779043280182234,0.04291845493562232,0.02881844380403458,0.06535947712418301,0.02544529262086514,0.05181347150259067,0.013953488372093023,0.025,0.03125,0.045454545454545456,0.045454545454545456,0.0625,0.06666666666666667,0.125,0.0,0.0,0.043478260869565216,0.058823529411764705,0.047619047619047616,0.07462686567164178,0.028169014084507043,0.058823529411764705,0.07207207207207207,0.1509433962264151,0.0,0.0,0.05128205128205128,0.14285714285714285,0.10256410256410256,0.16,0.032388663967611336,0.06015037593984962,0.024299065420560748,0.051181102362204724,0.01697792869269949,0.03389830508474576,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.02631578947368421,0.05263157894736842,0.02145922746781116,0.032467532467532464,0.030990035652253407,0.05529277442505301,0.040983606557377046,0.09433962264150944,0.02459016393442623,0.043478260869565216,0.05263157894736842,0.07142857142857142,0.022222222222222223,0.04446914952751529,1,Away,0,0.015306122448979591,0.02857142857142857,0.0106951871657754,0.02040816326530612,0.07042253521126761,0.14705882352941177,0.01904761904761905,0.029197080291970802,0.050761421319796954,0.10989010989010989
Justin Westhoff,0.029612756264236904,0.055793991416309016,0.01440922190201729,0.032679738562091505,0.022900763358778626,0.046632124352331605,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.014925373134328358,0.014084507042253521,0.029411764705882353,0.02702702702702703,0.05660377358490566,0.015625,0.038461538461538464,0.02564102564102564,0.07142857142857142,0.02564102564102564,0.04,0.004048582995951417,0.007518796992481203,0.028037383177570093,0.05905511811023622,0.025466893039049237,0.05084745762711865,0.0,0.0,0.03571428571428571,0.045454545454545456,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.034334763948497854,0.05194805194805195,0.029161714964804828,0.05203066383950416,0.00819672131147541,0.018867924528301886,0.01639344262295082,0.028985507246376812,0.05263157894736842,0.07142857142857142,0.023333333333333334,0.04669260700389105,1,Away,0,0.05102040816326531,0.09523809523809523,0.0481283422459893,0.09183673469387756,0.028169014084507043,0.058823529411764705,0.03333333333333333,0.051094890510948905,0.015228426395939087,0.03296703296703297
Matthew Broadbent,0.022779043280182234,0.04291845493562232,0.023054755043227664,0.05228758169934641,0.022900763358778626,0.046632124352331605,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0380952380952381,0.05970149253731343,0.0,0.0,0.036036036036036036,0.07547169811320754,0.015625,0.038461538461538464,0.0,0.0,0.07692307692307693,0.12,0.020242914979757085,0.03759398496240601,0.022429906542056073,0.047244094488188976,0.025466893039049237,0.05084745762711865,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.02145922746781116,0.032467532467532464,0.025962153761769816,0.046321970314793674,0.01639344262295082,0.03773584905660377,0.04918032786885246,0.08695652173913043,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.025510204081632654,0.047619047619047616,0.026737967914438502,0.05102040816326531,0.028169014084507043,0.058823529411764705,0.01904761904761905,0.029197080291970802,0.015228426395939087,0.03296703296703297
Patrick Ryder,0.015945330296127564,0.030042918454935622,0.020172910662824207,0.0457516339869281,0.017811704834605598,0.03626943005181347,0.023255813953488372,0.041666666666666664,0.03125,0.045454545454545456,0.0,0.0,0.0,0.0,0.40625,0.7878787878787878,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.014925373134328358,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.05128205128205128,0.14285714285714285,0.0,0.0,0.04048582995951417,0.07518796992481203,0.007476635514018692,0.015748031496062992,0.01697792869269949,0.03389830508474576,0.10526315789473684,0.13333333333333333,0.07142857142857142,0.09090909090909091,0.022988505747126436,0.0425531914893617,0.0,0.0,0.06060606060606061,0.13333333333333333,0.05263157894736842,0.10526315789473684,0.017167381974248927,0.025974025974025976,0.013986653258981626,0.024955145979448704,0.00819672131147541,0.018867924528301886,0.01639344262295082,0.028985507246376812,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.015306122448979591,0.02857142857142857,0.016042780748663103,0.030612244897959183,0.0,0.0,0.014285714285714285,0.021897810218978103,0.02030456852791878,0.04395604395604396
Jack Hombsch,0.018223234624145785,0.034334763948497854,0.01729106628242075,0.0392156862745098,0.017811704834605598,0.03626943005181347,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.009523809523809525,0.014925373134328358,0.0,0.0,0.018018018018018018,0.03773584905660377,0.078125,0.19230769230769232,0.0,0.0,0.02564102564102564,0.04,0.020242914979757085,0.03759398496240601,0.016822429906542057,0.03543307086614173,0.02037351443123939,0.04067796610169491,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.01948051948051948,0.01974586342444465,0.03523079432392758,0.00819672131147541,0.018867924528301886,0.040983606557377046,0.07246376811594203,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.025510204081632654,0.047619047619047616,0.026737967914438502,0.05102040816326531,0.014084507042253521,0.029411764705882353,0.014285714285714285,0.021897810218978103,0.01015228426395939,0.02197802197802198
Dan Houston,0.018223234624145785,0.034334763948497854,0.01729106628242075,0.0392156862745098,0.017811704834605598,0.03626943005181347,0.009302325581395349,0.016666666666666666,0.0,0.0,0.045454545454545456,0.0625,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.009523809523809525,0.014925373134328358,0.0,0.0,0.009009009009009009,0.018867924528301886,0.03125,0.07692307692307693,0.0,0.0,0.02564102564102564,0.04,0.004048582995951417,0.007518796992481203,0.022429906542056073,0.047244094488188976,0.022071307300509338,0.04406779661016949,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.045454545454545456,0.0221226803181278,0.03947153808514109,0.01639344262295082,0.03773584905660377,0.00819672131147541,0.014492753623188406,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.01020408163265306,0.01904761904761905,0.0106951871657754,0.02040816326530612,0.014084507042253521,0.029411764705882353,0.03333333333333333,0.051094890510948905,0.005076142131979695,0.01098901098901099
Robbie Gray,0.02733485193621868,0.05150214592274678,0.002881844380403458,0.006535947712418301,0.01653944020356234,0.03367875647668394,0.023255813953488372,0.041666666666666664,0.125,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.01904761904761905,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.03759398496240601,0.014953271028037384,0.031496062992125984,0.015280135823429542,0.030508474576271188,0.05263157894736842,0.06666666666666667,0.10714285714285714,0.13636363636363635,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.07792207792207792,0.018283206874485786,0.032621105855488504,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.02040816326530612,0.0380952380952381,0.0106951871657754,0.02040816326530612,0.0,0.0,0.047619047619047616,0.072992700729927,0.02030456852791878,0.04395604395604396
Thomas Jonas,0.02050113895216401,0.03862660944206009,0.011527377521613832,0.026143790849673203,0.01653944020356234,0.03367875647668394,0.037209302325581395,0.06666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.01904761904761905,0.029850746268656716,0.0,0.0,0.009009009009009009,0.018867924528301886,0.015625,0.038461538461538464,0.0,0.0,0.02564102564102564,0.04,0.016194331983805668,0.03007518796992481,0.016822429906542057,0.03543307086614173,0.02037351443123939,0.04067796610169491,0.05263157894736842,0.06666666666666667,0.0,0.0,0.12643678160919541,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.025974025974025976,0.00767894688728403,0.01370086445930517,0.00819672131147541,0.018867924528301886,0.040983606557377046,0.07246376811594203,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.03571428571428571,0.06666666666666667,0.0427807486631016,0.08163265306122448,0.014084507042253521,0.029411764705882353,0.01904761904761905,0.029197080291970802,0.005076142131979695,0.01098901098901099
Jarman Impey,0.022779043280182234,0.04291845493562232,0.008645533141210375,0.0196078431372549,0.01653944020356234,0.03367875647668394,0.013953488372093023,0.025,0.125,0.18181818181818182,0.045454545454545456,0.0625,0.05555555555555555,0.10416666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.029850746268656716,0.014084507042253521,0.029411764705882353,0.036036036036036036,0.07547169811320754,0.015625,0.038461538461538464,0.05128205128205128,0.14285714285714285,0.05128205128205128,0.08,0.020242914979757085,0.03759398496240601,0.016822429906542057,0.03543307086614173,0.015280135823429542,0.030508474576271188,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02575107296137339,0.03896103896103896,0.020111527561934364,0.03588321644103735,0.040983606557377046,0.09433962264150944,0.01639344262295082,0.028985507246376812,0.15789473684210525,0.21428571428571427,0.01972222222222222,0.039466370205669815,1,Away,0,0.015306122448979591,0.02857142857142857,0.0053475935828877,0.01020408163265306,0.028169014084507043,0.058823529411764705,0.02857142857142857,0.043795620437956206,0.02030456852791878,0.04395604395604396
Tom Clurey,0.025056947608200455,0.04721030042918455,0.002881844380403458,0.006535947712418301,0.015267175572519083,0.031088082901554404,0.03255813953488372,0.058333333333333334,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.009523809523809525,0.014925373134328358,0.014084507042253521,0.029411764705882353,0.018018018018018018,0.03773584905660377,0.03125,0.07692307692307693,0.02564102564102564,0.07142857142857142,0.02564102564102564,0.04,0.024291497975708502,0.045112781954887216,0.009345794392523364,0.01968503937007874,0.01697792869269949,0.03389830508474576,0.10526315789473684,0.13333333333333333,0.0,0.0,0.09195402298850575,0.1702127659574468,0.058823529411764705,0.07692307692307693,0.030303030303030304,0.06666666666666667,0.0,0.0,0.012875536480686695,0.01948051948051948,0.015083645671450773,0.026912412330778013,0.01639344262295082,0.03773584905660377,0.04918032786885246,0.08695652173913043,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.025510204081632654,0.047619047619047616,0.0374331550802139,0.07142857142857142,0.014084507042253521,0.029411764705882353,0.014285714285714285,0.021897810218978103,0.01015228426395939,0.02197802197802198
Jackson Trengove,0.018223234624145785,0.034334763948497854,0.008645533141210375,0.0196078431372549,0.013994910941475827,0.02849740932642487,0.027906976744186046,0.05,0.09375,0.13636363636363635,0.045454545454545456,0.0625,0.044444444444444446,0.08333333333333333,0.109375,0.21212121212121213,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.014925373134328358,0.028169014084507043,0.058823529411764705,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.020242914979757085,0.03759398496240601,0.011214953271028037,0.023622047244094488,0.015280135823429542,0.030508474576271188,0.10526315789473684,0.13333333333333333,0.10714285714285714,0.13636363636363635,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02575107296137339,0.03896103896103896,0.01362098912149191,0.024302723862338935,0.0,0.0,0.01639344262295082,0.028985507246376812,0.10526315789473684,0.14285714285714285,0.02277777777777778,0.045580878265703166,1,Away,0,0.02040816326530612,0.0380952380952381,0.016042780748663103,0.030612244897959183,0.028169014084507043,0.058823529411764705,0.023809523809523808,0.0364963503649635,0.01015228426395939,0.02197802197802198
Darcy B-Jones,0.009111617312072893,0.017167381974248927,0.01440922190201729,0.032679738562091505,0.011450381679389313,0.023316062176165803,0.009302325581395349,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.014925373134328358,0.014084507042253521,0.029411764705882353,0.02702702702702703,0.05660377358490566,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.020242914979757085,0.03759398496240601,0.007476635514018692,0.015748031496062992,0.008488964346349746,0.01694915254237288,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.004291845493562232,0.006493506493506494,0.009050187402870464,0.016147447398466807,0.02459016393442623,0.05660377358490566,0.03278688524590164,0.057971014492753624,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.01020408163265306,0.01904761904761905,0.0106951871657754,0.02040816326530612,0.014084507042253521,0.029411764705882353,0.0,0.0,0.02030456852791878,0.04395604395604396
Aaron Young,0.01366742596810934,0.02575107296137339,0.005763688760806916,0.013071895424836602,0.010178117048346057,0.02072538860103627,0.023255813953488372,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0625,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0380952380952381,0.05970149253731343,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.0,0.0,0.014953271028037384,0.031496062992125984,0.010186757215619695,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.03896103896103896,0.023676752902459092,0.04224433208285761,0.01639344262295082,0.03773584905660377,0.0,0.0,0.21052631578947367,0.2857142857142857,0.021666666666666667,0.0433574207893274,1,Away,0,0.025510204081632654,0.047619047619047616,0.026737967914438502,0.05102040816326531,0.028169014084507043,0.058823529411764705,0.02857142857142857,0.043795620437956206,0.01015228426395939,0.02197802197802198
