Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.03547671840354767,0.06808510638297872,0.04304635761589404,0.09154929577464789,0.03851261620185923,0.07692307692307693,0.04678362573099415,0.0851063829787234,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.008620689655172414,0.024390243902439025,0.0945945945945946,0.20588235294117646,0.04065040650406504,0.09259259259259259,0.0449438202247191,0.06779661016949153,0.0,0.0,0.025,0.06666666666666667,0.04912280701754386,0.10071942446043165,0.031746031746031744,0.06222222222222222,0.029143897996357013,0.05693950177935943,0.058823529411764705,0.1,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.034482758620689655,0.1,0.13333333333333333,0.25,0.02553191489361702,0.049586776859504134,0.02297112407287391,0.04897896514662982,0.04225352112676056,0.0821917808219178,0.028169014084507043,0.057971014492753624,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.045454545454545456,0.08333333333333333,0.05517241379310345,0.09523809523809523,0.0136986301369863,0.027777777777777776,0.02336448598130841,0.04504504504504504,0.06372549019607843,0.13541666666666666
Patrick Cripps,0.017738359201773836,0.03404255319148936,0.06622516556291391,0.14084507042253522,0.03718459495351926,0.07427055702917772,0.011695906432748537,0.02127659574468085,0.0,0.0,0.038461538461538464,0.08333333333333333,0.04938271604938271,0.10526315789473684,0.0,0.0,0.047619047619047616,0.1,0.02586206896551724,0.07317073170731707,0.06756756756756757,0.14705882352941177,0.032520325203252036,0.07407407407407407,0.02247191011235955,0.03389830508474576,0.075,0.12,0.025,0.06666666666666667,0.0456140350877193,0.09352517985611511,0.034013605442176874,0.06666666666666667,0.03460837887067395,0.06761565836298933,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.06896551724137931,0.2,0.06666666666666667,0.125,0.0425531914893617,0.08264462809917356,0.01814646791963707,0.03869184707508061,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.012987012987012988,0.023809523809523808,0.013793103448275862,0.023809523809523808,0.0547945205479452,0.1111111111111111,0.04205607476635514,0.08108108108108109,0.04411764705882353,0.09375
Jack Newnes,0.031042128603104215,0.059574468085106386,0.04304635761589404,0.09154929577464789,0.035856573705179286,0.07161803713527852,0.05847953216374269,0.10638297872340426,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.02702702702702703,0.058823529411764705,0.016260162601626018,0.037037037037037035,0.033707865168539325,0.05084745762711865,0.05,0.08,0.0,0.0,0.042105263157894736,0.08633093525179857,0.034013605442176874,0.06666666666666667,0.04189435336976321,0.08185053380782918,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.029787234042553193,0.05785123966942149,0.02433931014617988,0.05189620758483034,0.02112676056338028,0.0410958904109589,0.056338028169014086,0.11594202898550725,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.06493506493506493,0.11904761904761904,0.06896551724137931,0.11904761904761904,0.0136986301369863,0.027777777777777776,0.03271028037383177,0.06306306306306306,0.0196078431372549,0.041666666666666664
Adam Saad,0.03547671840354767,0.06808510638297872,0.029801324503311258,0.06338028169014084,0.033200531208499334,0.06631299734748011,0.029239766081871343,0.05319148936170213,0.0,0.0,0.0,0.0,0.04938271604938271,0.10526315789473684,0.0,0.0,0.0,0.0,0.034482758620689655,0.0975609756097561,0.02702702702702703,0.058823529411764705,0.024390243902439025,0.05555555555555555,0.06741573033707865,0.1016949152542373,0.05,0.08,0.0,0.0,0.03508771929824561,0.07194244604316546,0.02947845804988662,0.057777777777777775,0.03642987249544627,0.0711743772241993,0.058823529411764705,0.1,0.0,0.0,0.01834862385321101,0.038461538461538464,0.19047619047619047,0.4,0.034482758620689655,0.1,0.022222222222222223,0.041666666666666664,0.01276595744680851,0.024793388429752067,0.025347447252826383,0.05404575464455704,0.028169014084507043,0.0547945205479452,0.056338028169014086,0.11594202898550725,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.025974025974025976,0.047619047619047616,0.034482758620689655,0.05952380952380952,0.0547945205479452,0.1111111111111111,0.014018691588785047,0.02702702702702703,0.024509803921568627,0.052083333333333336
Sam Docherty,0.050997782705099776,0.09787234042553192,0.0033112582781456954,0.007042253521126761,0.03187250996015936,0.0636604774535809,0.029239766081871343,0.05319148936170213,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.013513513513513514,0.029411764705882353,0.024390243902439025,0.05555555555555555,0.12359550561797752,0.1864406779661017,0.025,0.04,0.0,0.0,0.017543859649122806,0.03597122302158273,0.02947845804988662,0.057777777777777775,0.03278688524590164,0.06405693950177936,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.047619047619047616,0.1,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01276595744680851,0.024793388429752067,0.05328724706560092,0.11361891601412559,0.06338028169014084,0.1232876712328767,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.032467532467532464,0.05952380952380952,0.034482758620689655,0.05952380952380952,0.0136986301369863,0.027777777777777776,0.014018691588785047,0.02702702702702703,0.029411764705882353,0.0625
Zac Fisher,0.022172949002217297,0.0425531914893617,0.033112582781456956,0.07042253521126761,0.02656042496679947,0.05305039787798409,0.017543859649122806,0.031914893617021274,0.0,0.0,0.07692307692307693,0.16666666666666666,0.012345679012345678,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.034482758620689655,0.0975609756097561,0.013513513513513514,0.029411764705882353,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07194244604316546,0.02947845804988662,0.057777777777777775,0.023679417122040074,0.046263345195729534,0.11764705882352941,0.2,0.038461538461538464,0.1,0.009174311926605505,0.019230769230769232,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.03404255319148936,0.06611570247933884,0.020234751926261972,0.043144480270228776,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.006493506493506494,0.011904761904761904,0.013793103448275862,0.023809523809523808,0.0136986301369863,0.027777777777777776,0.03271028037383177,0.06306306306306306,0.03431372549019608,0.07291666666666667
Lachlan Fogarty,0.026607538802660754,0.05106382978723404,0.026490066225165563,0.056338028169014086,0.02656042496679947,0.05305039787798409,0.023391812865497075,0.0425531914893617,0.0,0.0,0.038461538461538464,0.08333333333333333,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.02586206896551724,0.07317073170731707,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.05,0.08,0.025,0.06666666666666667,0.028070175438596492,0.05755395683453238,0.027210884353741496,0.05333333333333334,0.0273224043715847,0.05338078291814947,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.06611570247933884,0.020450781306257652,0.04360509749731307,0.04225352112676056,0.0821917808219178,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.025974025974025976,0.047619047619047616,0.027586206896551724,0.047619047619047616,0.0273972602739726,0.05555555555555555,0.037383177570093455,0.07207207207207207,0.024509803921568627,0.052083333333333336
Paddy Dow,0.022172949002217297,0.0425531914893617,0.026490066225165563,0.056338028169014086,0.02390438247011952,0.04774535809018567,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.08333333333333333,0.037037037037037035,0.07894736842105263,0.0,0.0,0.047619047619047616,0.1,0.04310344827586207,0.12195121951219512,0.013513513513513514,0.029411764705882353,0.04065040650406504,0.09259259259259259,0.0,0.0,0.05,0.08,0.025,0.06666666666666667,0.028070175438596492,0.05755395683453238,0.022675736961451247,0.044444444444444446,0.020036429872495445,0.03914590747330961,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.029787234042553193,0.05785123966942149,0.025347447252826383,0.05404575464455704,0.04225352112676056,0.0821917808219178,0.0,0.0,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Away,0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08333333333333333,0.028037383177570093,0.05405405405405406,0.03431372549019608,0.07291666666666667
Will Setterfield,0.024390243902439025,0.04680851063829787,0.019867549668874173,0.04225352112676056,0.02257636122177955,0.04509283819628647,0.03508771929824561,0.06382978723404255,0.0,0.0,0.07692307692307693,0.16666666666666666,0.024691358024691357,0.05263157894736842,0.0,0.0,0.047619047619047616,0.1,0.017241379310344827,0.04878048780487805,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.02877697841726619,0.02947845804988662,0.057777777777777775,0.0273224043715847,0.05338078291814947,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.044444444444444446,0.08333333333333333,0.02127659574468085,0.04132231404958678,0.021962986966227407,0.046829418086903114,0.007042253521126761,0.0136986301369863,0.014084507042253521,0.028985507246376812,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.03896103896103896,0.07142857142857142,0.034482758620689655,0.05952380952380952,0.0273972602739726,0.05555555555555555,0.018691588785046728,0.036036036036036036,0.00980392156862745,0.020833333333333332
Sam P-Seton,0.026607538802660754,0.05106382978723404,0.009933774834437087,0.02112676056338028,0.0199203187250996,0.03978779840848806,0.017543859649122806,0.031914893617021274,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.016260162601626018,0.037037037037037035,0.056179775280898875,0.0847457627118644,0.025,0.04,0.0,0.0,0.010526315789473684,0.02158273381294964,0.024943310657596373,0.04888888888888889,0.02185792349726776,0.042704626334519574,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02127659574468085,0.04132231404958678,0.022395045726218765,0.047750652541071706,0.014084507042253521,0.0273972602739726,0.02112676056338028,0.043478260869565216,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.01948051948051948,0.03571428571428571,0.020689655172413793,0.03571428571428571,0.0136986301369863,0.027777777777777776,0.02336448598130841,0.04504504504504504,0.014705882352941176,0.03125
Michael Gibbons,0.017738359201773836,0.03404255319148936,0.023178807947019868,0.04929577464788732,0.0199203187250996,0.03978779840848806,0.04093567251461988,0.07446808510638298,0.07692307692307693,0.18181818181818182,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.017241379310344827,0.04878048780487805,0.013513513513513514,0.029411764705882353,0.008130081300813009,0.018518518518518517,0.011235955056179775,0.01694915254237288,0.0,0.0,0.0,0.0,0.010526315789473684,0.02158273381294964,0.027210884353741496,0.05333333333333334,0.02185792349726776,0.042704626334519574,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.03404255319148936,0.06611570247933884,0.017570389572981925,0.03746353446952249,0.02112676056338028,0.0410958904109589,0.007042253521126761,0.014492753623188406,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Away,0,0.045454545454545456,0.08333333333333333,0.04827586206896552,0.08333333333333333,0.0136986301369863,0.027777777777777776,0.03271028037383177,0.06306306306306306,0.014705882352941176,0.03125
Jacob Weitering,0.024390243902439025,0.04680851063829787,0.009933774834437087,0.02112676056338028,0.01859229747675963,0.03713527851458886,0.029239766081871343,0.05319148936170213,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.016260162601626018,0.037037037037037035,0.10112359550561797,0.15254237288135594,0.0,0.0,0.025,0.06666666666666667,0.010526315789473684,0.02158273381294964,0.011337868480725623,0.022222222222222223,0.02185792349726776,0.042704626334519574,0.058823529411764705,0.1,0.0,0.0,0.10091743119266056,0.21153846153846154,0.09523809523809523,0.2,0.0,0.0,0.022222222222222223,0.041666666666666664,0.00425531914893617,0.008264462809917356,0.029452005472744295,0.0627974819591586,0.02112676056338028,0.0410958904109589,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.025974025974025976,0.047619047619047616,0.034482758620689655,0.05952380952380952,0.0136986301369863,0.027777777777777776,0.004672897196261682,0.009009009009009009,0.00980392156862745,0.020833333333333332
Tom Williamson,0.017738359201773836,0.03404255319148936,0.013245033112582781,0.028169014084507043,0.01593625498007968,0.03183023872679045,0.017543859649122806,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.017241379310344827,0.04878048780487805,0.0,0.0,0.008130081300813009,0.018518518518518517,0.02247191011235955,0.03389830508474576,0.0,0.0,0.025,0.06666666666666667,0.010526315789473684,0.02158273381294964,0.022675736961451247,0.044444444444444446,0.01639344262295082,0.03202846975088968,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.049586776859504134,0.020090732339598186,0.04283740211883925,0.014084507042253521,0.0273972602739726,0.028169014084507043,0.057971014492753624,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.01948051948051948,0.03571428571428571,0.020689655172413793,0.03571428571428571,0.0,0.0,0.02336448598130841,0.04504504504504504,0.014705882352941176,0.03125
Marc Murphy,0.017738359201773836,0.03404255319148936,0.009933774834437087,0.02112676056338028,0.014608233731739707,0.029177718832891247,0.023391812865497075,0.0425531914893617,0.0,0.0,0.0,0.0,0.037037037037037035,0.07894736842105263,0.0,0.0,0.047619047619047616,0.1,0.02586206896551724,0.07317073170731707,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.014388489208633094,0.02040816326530612,0.04,0.01639344262295082,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.017282350399654353,0.036849378166743434,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.025974025974025976,0.047619047619047616,0.027586206896551724,0.047619047619047616,0.0410958904109589,0.08333333333333333,0.018691588785046728,0.036036036036036036,0.00980392156862745,0.020833333333333332
Liam Jones,0.019955654101995565,0.03829787234042553,0.0033112582781456954,0.007042253521126761,0.013280212483399735,0.026525198938992044,0.011695906432748537,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.032520325203252036,0.07407407407407407,0.056179775280898875,0.0847457627118644,0.05,0.08,0.05,0.13333333333333333,0.021052631578947368,0.04316546762589928,0.009070294784580499,0.017777777777777778,0.01092896174863388,0.021352313167259787,0.0,0.0,0.0,0.0,0.06422018348623854,0.1346153846153846,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.00425531914893617,0.008264462809917356,0.012457694246417513,0.026562260095194228,0.02112676056338028,0.0410958904109589,0.056338028169014086,0.11594202898550725,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Away,0,0.012987012987012988,0.023809523809523808,0.013793103448275862,0.023809523809523808,0.0,0.0,0.004672897196261682,0.009009009009009009,0.0196078431372549,0.041666666666666664
Harry McKay,0.015521064301552107,0.029787234042553193,0.009933774834437087,0.02112676056338028,0.013280212483399735,0.026525198938992044,0.03508771929824561,0.06382978723404255,0.07692307692307693,0.18181818181818182,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.008620689655172414,0.024390243902439025,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04316546762589928,0.009070294784580499,0.017777777777777778,0.009107468123861567,0.017793594306049824,0.17647058823529413,0.3,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.06611570247933884,0.011305537553107222,0.024105634884078,0.0,0.0,0.0,0.0,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.01948051948051948,0.03571428571428571,0.006896551724137931,0.011904761904761904,0.0,0.0,0.03271028037383177,0.06306306306306306,0.024509803921568627,0.052083333333333336
Lachlan Plowman,0.017738359201773836,0.03404255319148936,0.0033112582781456954,0.007042253521126761,0.01195219123505976,0.023872679045092837,0.017543859649122806,0.031914893617021274,0.038461538461538464,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.06779661016949153,0.025,0.04,0.0,0.0,0.007017543859649123,0.014388489208633094,0.013605442176870748,0.02666666666666667,0.01639344262295082,0.03202846975088968,0.0,0.0,0.0,0.0,0.05504587155963303,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.024793388429752067,0.012313674659753726,0.0262551819438047,0.007042253521126761,0.0136986301369863,0.04929577464788732,0.10144927536231885,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.01948051948051948,0.03571428571428571,0.020689655172413793,0.03571428571428571,0.0136986301369863,0.027777777777777776,0.014018691588785047,0.02702702702702703,0.0,0.0
Oscar McDonald,0.017738359201773836,0.03404255319148936,0.0033112582781456954,0.007042253521126761,0.01195219123505976,0.023872679045092837,0.017543859649122806,0.031914893617021274,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.08333333333333333,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.075,0.12,0.025,0.06666666666666667,0.014035087719298246,0.02877697841726619,0.011337868480725623,0.022222222222222223,0.01092896174863388,0.021352313167259787,0.0,0.0,0.038461538461538464,0.1,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.021530928206236047,0.04590818363273453,0.014084507042253521,0.0273972602739726,0.014084507042253521,0.028985507246376812,0.0,0.0,0.013603553581343698,0.02719200887902331,0,Away,0,0.01948051948051948,0.03571428571428571,0.013793103448275862,0.023809523809523808,0.0273972602739726,0.05555555555555555,0.02336448598130841,0.04504504504504504,0.014705882352941176,0.03125
Marc Pittonet,0.008869179600886918,0.01702127659574468,0.016556291390728478,0.035211267605633804,0.01195219123505976,0.023872679045092837,0.017543859649122806,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.5074626865671642,0.9714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.008130081300813009,0.018518518518518517,0.033707865168539325,0.05084745762711865,0.025,0.04,0.0,0.0,0.007017543859649123,0.014388489208633094,0.011337868480725623,0.022222222222222223,0.012750455373406194,0.02491103202846975,0.0,0.0,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.02127659574468085,0.04132231404958678,0.005040685533232519,0.010747735298633503,0.0,0.0,0.02112676056338028,0.043478260869565216,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.01948051948051948,0.03571428571428571,0.020689655172413793,0.03571428571428571,0.0,0.0,0.02336448598130841,0.04504504504504504,0.00980392156862745,0.020833333333333332
Lochie O'Brien,0.015521064301552107,0.029787234042553193,0.006622516556291391,0.014084507042253521,0.01195219123505976,0.023872679045092837,0.005847953216374269,0.010638297872340425,0.038461538461538464,0.09090909090909091,0.0,0.0,0.04938271604938271,0.10526315789473684,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.0,0.0,0.016260162601626018,0.037037037037037035,0.011235955056179775,0.01694915254237288,0.05,0.08,0.0,0.0,0.010526315789473684,0.02158273381294964,0.015873015873015872,0.03111111111111111,0.012750455373406194,0.02491103202846975,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.01276595744680851,0.024793388429752067,0.014978037013033773,0.031936127744510975,0.04225352112676056,0.0821917808219178,0.014084507042253521,0.028985507246376812,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.006493506493506494,0.011904761904761904,0.006896551724137931,0.011904761904761904,0.0547945205479452,0.1111111111111111,0.014018691588785047,0.02702702702702703,0.00980392156862745,0.020833333333333332
Levi Casboult,0.015521064301552107,0.029787234042553193,0.0033112582781456954,0.007042253521126761,0.010624169986719787,0.021220159151193633,0.017543859649122806,0.031914893617021274,0.038461538461538464,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02631578947368421,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.024390243902439025,0.05555555555555555,0.0,0.0,0.025,0.04,0.05,0.13333333333333333,0.017543859649122806,0.03597122302158273,0.011337868480725623,0.022222222222222223,0.007285974499089253,0.014234875444839857,0.11764705882352941,0.2,0.038461538461538464,0.1,0.009174311926605505,0.019230769230769232,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.01702127659574468,0.03305785123966942,0.008785194786490962,0.018731767234761245,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.125,0.5,0.02359800111049417,0.04716981132075472,0,Away,0,0.006493506493506494,0.011904761904761904,0.013793103448275862,0.023809523809523808,0.0,0.0,0.018691588785046728,0.036036036036036036,0.0196078431372549,0.041666666666666664
Jack Silvagni,0.013303769401330377,0.02553191489361702,0.0033112582781456954,0.007042253521126761,0.009296148738379814,0.01856763925729443,0.011695906432748537,0.02127659574468085,0.038461538461538464,0.09090909090909091,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.017241379310344827,0.04878048780487805,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.01092896174863388,0.021352313167259787,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.024793388429752067,0.015698134946352704,0.03347151850145862,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0,0.0,0.01110494169905608,0.022197558268590455,0,Away,0,0.012987012987012988,0.023809523809523808,0.013793103448275862,0.023809523809523808,0.0273972602739726,0.05555555555555555,0.014018691588785047,0.02702702702702703,0.004901960784313725,0.010416666666666666
