Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.02810304449648712,0.05063291139240506,0.042666666666666665,0.08040201005025126,0.034912718204488775,0.06422018348623854,0.0,0.0,0.045454545454545456,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.07389162561576355,0.13043478260869565,0.0,0.0,0.0,0.0,0.06422018348623854,0.12280701754385964,0.0625,0.125,0.03296703296703297,0.06382978723404255,0.03896103896103896,0.08823529411764706,0.08333333333333333,0.15384615384615385,0.041666666666666664,0.09090909090909091,0.034055727554179564,0.06790123456790123,0.03347280334728033,0.058823529411764705,0.023465703971119134,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.09090909090909091,0.18181818181818182,0.05172413793103448,0.10344827586206896,0.025906735751295335,0.047619047619047616,0.03379633725559586,0.06992494966135823,0.0375,0.075,0.012422360248447204,0.025,0.08333333333333333,0.15789473684210525,0.021087680355160933,0.04215196894065446,1,Away,1,0.0,0.0,0.0,0.0,0.0718562874251497,0.125,0.02857142857142857,0.052083333333333336,0.06048387096774194,0.11627906976744186
Tom Phillips,0.0351288056206089,0.06329113924050633,0.032,0.06030150753768844,0.03366583541147132,0.06192660550458716,0.023809523809523808,0.039603960396039604,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024630541871921183,0.043478260869565216,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03669724770642202,0.07017543859649122,0.025,0.05,0.054945054945054944,0.10638297872340426,0.025974025974025976,0.058823529411764705,0.041666666666666664,0.07692307692307693,0.0,0.0,0.034055727554179564,0.06790123456790123,0.029288702928870293,0.051470588235294115,0.02707581227436823,0.048859934853420196,0.058823529411764705,0.09090909090909091,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.025906735751295335,0.047619047619047616,0.040166327523666286,0.08310452132527915,0.05,0.1,0.049689440993788817,0.1,0.027777777777777776,0.05263157894736842,0.020810210876803552,0.04159733777038269,1,Away,0,0.019867549668874173,0.03333333333333333,0.028169014084507043,0.04597701149425287,0.023952095808383235,0.041666666666666664,0.017142857142857144,0.03125,0.04838709677419355,0.09302325581395349
Scott Pendlebury,0.03044496487119438,0.05485232067510549,0.034666666666666665,0.06532663316582915,0.032418952618453865,0.05963302752293578,0.017857142857142856,0.0297029702970297,0.0,0.0,0.0,0.0,0.04926108374384237,0.08695652173913043,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.05,0.1,0.01098901098901099,0.02127659574468085,0.012987012987012988,0.029411764705882353,0.041666666666666664,0.07692307692307693,0.0,0.0,0.04643962848297214,0.09259259259259259,0.027196652719665274,0.04779411764705882,0.030685920577617327,0.05537459283387622,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.03626943005181347,0.06666666666666667,0.026453154029903565,0.054731832326560495,0.01875,0.0375,0.006211180124223602,0.0125,0.027777777777777776,0.05263157894736842,0.022197558268590455,0.044370493621741544,1,Away,0,0.013245033112582781,0.022222222222222223,0.02112676056338028,0.034482758620689655,0.05389221556886228,0.09375,0.04,0.07291666666666667,0.036290322580645164,0.06976744186046512
Jack Crisp,0.03044496487119438,0.05485232067510549,0.034666666666666665,0.06532663316582915,0.032418952618453865,0.05963302752293578,0.023809523809523808,0.039603960396039604,0.045454545454545456,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.019704433497536946,0.034782608695652174,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0375,0.075,0.01098901098901099,0.02127659574468085,0.03896103896103896,0.08823529411764706,0.041666666666666664,0.07692307692307693,0.0,0.0,0.02786377708978328,0.05555555555555555,0.03765690376569038,0.0661764705882353,0.030685920577617327,0.05537459283387622,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.045454545454545456,0.09090909090909091,0.034482758620689655,0.06896551724137931,0.025906735751295335,0.047619047619047616,0.03016898168627798,0.062419915797181036,0.03125,0.0625,0.024844720496894408,0.05,0.027777777777777776,0.05263157894736842,0.021087680355160933,0.04215196894065446,1,Away,0,0.026490066225165563,0.044444444444444446,0.028169014084507043,0.04597701149425287,0.017964071856287425,0.03125,0.02857142857142857,0.052083333333333336,0.036290322580645164,0.06976744186046512
Timothy Broomhead,0.02576112412177986,0.046413502109704644,0.04,0.07537688442211055,0.032418952618453865,0.05963302752293578,0.03571428571428571,0.0594059405940594,0.0,0.0,0.08333333333333333,0.15384615384615385,0.019704433497536946,0.034782608695652174,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009174311926605505,0.017543859649122806,0.0125,0.025,0.02197802197802198,0.0425531914893617,0.03896103896103896,0.08823529411764706,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.02476780185758514,0.04938271604938271,0.03765690376569038,0.0661764705882353,0.032490974729241874,0.05863192182410423,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.031088082901554404,0.05714285714285714,0.023091214721755286,0.047775947281713346,0.0125,0.025,0.024844720496894408,0.05,0.027777777777777776,0.05263157894736842,0.02358490566037736,0.04714364947310039,1,Away,0,0.039735099337748346,0.06666666666666667,0.04225352112676056,0.06896551724137931,0.017964071856287425,0.03125,0.02857142857142857,0.052083333333333336,0.03225806451612903,0.06201550387596899
Steele Sidebottom,0.02810304449648712,0.05063291139240506,0.034666666666666665,0.06532663316582915,0.03117206982543641,0.05733944954128441,0.02976190476190476,0.04950495049504951,0.0,0.0,0.041666666666666664,0.07692307692307693,0.059113300492610835,0.10434782608695652,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.025,0.05,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.06172839506172839,0.0397489539748954,0.06985294117647059,0.03429602888086643,0.06188925081433225,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.1,0.1111111111111111,0.0,0.0,0.034482758620689655,0.06896551724137931,0.046632124352331605,0.08571428571428572,0.018667610368928604,0.038623466959546035,0.01875,0.0375,0.031055900621118012,0.0625,0.027777777777777776,0.05263157894736842,0.025249722530521643,0.050471436494731,1,Away,2,0.033112582781456956,0.05555555555555555,0.035211267605633804,0.05747126436781609,0.0658682634730539,0.11458333333333333,0.05142857142857143,0.09375,0.024193548387096774,0.046511627906976744
Brodie Grundy,0.02810304449648712,0.05063291139240506,0.029333333333333333,0.05527638190954774,0.028678304239401497,0.052752293577981654,0.011904761904761904,0.019801980198019802,0.0,0.0,0.0,0.0,0.034482758620689655,0.06086956521739131,0.46236559139784944,0.8958333333333334,0.0,0.0,0.0,0.0,0.0875,0.175,0.02197802197802198,0.0425531914893617,0.025974025974025976,0.058823529411764705,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.030959752321981424,0.06172839506172839,0.02301255230125523,0.04044117647058824,0.021660649819494584,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.08620689655172414,0.1724137931034483,0.02072538860103627,0.0380952380952381,0.019906219587720073,0.04118616144975288,0.01875,0.0375,0.012422360248447204,0.025,0.027777777777777776,0.05263157894736842,0.02413984461709212,0.048252911813643926,1,Away,0,0.013245033112582781,0.022222222222222223,0.014084507042253521,0.022988505747126436,0.03592814371257485,0.0625,0.022857142857142857,0.041666666666666664,0.04435483870967742,0.08527131782945736
Jeremy Howe,0.02810304449648712,0.05063291139240506,0.02666666666666667,0.05025125628140704,0.02743142144638404,0.05045871559633028,0.02976190476190476,0.04950495049504951,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008695652173913044,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0125,0.025,0.01098901098901099,0.02127659574468085,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.02476780185758514,0.04938271604938271,0.02510460251046025,0.04411764705882353,0.032490974729241874,0.05863192182410423,0.058823529411764705,0.09090909090909091,0.0,0.0,0.059322033898305086,0.11475409836065574,0.1,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.0,0.0,0.015544041450777202,0.02857142857142857,0.030611342121560647,0.06333516382939777,0.0375,0.075,0.055900621118012424,0.1125,0.0,0.0,0.026082130965593784,0.052135330005546314,1,Away,0,0.026490066225165563,0.044444444444444446,0.035211267605633804,0.05747126436781609,0.005988023952095809,0.010416666666666666,0.017142857142857144,0.03125,0.016129032258064516,0.031007751937984496
Levi Greenwood,0.03044496487119438,0.05485232067510549,0.016,0.03015075376884422,0.02369077306733167,0.04357798165137615,0.03571428571428571,0.0594059405940594,0.045454545454545456,0.09090909090909091,0.125,0.23076923076923078,0.014778325123152709,0.02608695652173913,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05504587155963303,0.10526315789473684,0.025,0.05,0.03296703296703297,0.06382978723404255,0.0,0.0,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.021671826625386997,0.043209876543209874,0.016736401673640166,0.029411764705882353,0.018050541516245487,0.03257328990228013,0.11764705882352941,0.18181818181818182,0.11538461538461539,0.21428571428571427,0.00847457627118644,0.01639344262295082,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.04145077720207254,0.0761904761904762,0.019198442891267806,0.039721764598206116,0.025,0.05,0.012422360248447204,0.025,0.027777777777777776,0.05263157894736842,0.01997780244173141,0.03993344425956739,1,Away,0,0.026490066225165563,0.044444444444444446,0.02112676056338028,0.034482758620689655,0.011976047904191617,0.020833333333333332,0.04,0.07291666666666667,0.036290322580645164,0.06976744186046512
Josh Smith,0.03278688524590164,0.05907172995780591,0.013333333333333334,0.02512562814070352,0.02369077306733167,0.04357798165137615,0.03571428571428571,0.0594059405940594,0.0,0.0,0.0,0.0,0.009852216748768473,0.017391304347826087,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.025,0.05,0.02197802197802198,0.0425531914893617,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.018575851393188854,0.037037037037037035,0.027196652719665274,0.04779411764705882,0.02527075812274368,0.04560260586319218,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.015544041450777202,0.02857142857142857,0.029284260815712643,0.060589419732747576,0.0375,0.075,0.024844720496894408,0.05,0.0,0.0,0.023307436182019976,0.04658901830282862,1,Away,0,0.033112582781456956,0.05555555555555555,0.04225352112676056,0.06896551724137931,0.011976047904191617,0.020833333333333332,0.017142857142857144,0.03125,0.020161290322580645,0.03875968992248062
Alex Fasolo,0.0234192037470726,0.04219409282700422,0.021333333333333333,0.04020100502512563,0.022443890274314215,0.04128440366972477,0.03571428571428571,0.0594059405940594,0.18181818181818182,0.36363636363636365,0.041666666666666664,0.07692307692307693,0.009852216748768473,0.017391304347826087,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027522935779816515,0.05263157894736842,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.037037037037037035,0.02510460251046025,0.04411764705882353,0.02707581227436823,0.048859934853420196,0.0,0.0,0.11538461538461539,0.21428571428571427,0.00847457627118644,0.01639344262295082,0.1,0.1111111111111111,0.0,0.0,0.034482758620689655,0.06896551724137931,0.04145077720207254,0.0761904761904762,0.02609926568167743,0.05399963390078711,0.0125,0.025,0.012422360248447204,0.025,0.05555555555555555,0.10526315789473684,0.02386237513873474,0.04769828064337216,1,Away,0,0.039735099337748346,0.06666666666666667,0.02112676056338028,0.034482758620689655,0.0,0.0,0.04,0.07291666666666667,0.012096774193548387,0.023255813953488372
Will H-Elliott,0.02810304449648712,0.05063291139240506,0.013333333333333334,0.02512562814070352,0.02119700748129676,0.0389908256880734,0.05952380952380952,0.09900990099009901,0.045454545454545456,0.09090909090909091,0.0,0.0,0.014778325123152709,0.02608695652173913,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0125,0.025,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.030864197530864196,0.027196652719665274,0.04779411764705882,0.023465703971119134,0.04234527687296417,0.0,0.0,0.07692307692307693,0.14285714285714285,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.025906735751295335,0.047619047619047616,0.025922321507564364,0.05363353468790042,0.03125,0.0625,0.006211180124223602,0.0125,0.027777777777777776,0.05263157894736842,0.023029966703662596,0.04603438713255685,1,Away,0,0.06622516556291391,0.1111111111111111,0.056338028169014086,0.09195402298850575,0.011976047904191617,0.020833333333333332,0.02857142857142857,0.052083333333333336,0.016129032258064516,0.031007751937984496
Brayden Maynard,0.0234192037470726,0.04219409282700422,0.018666666666666668,0.035175879396984924,0.02119700748129676,0.0389908256880734,0.011904761904761904,0.019801980198019802,0.0,0.0,0.0,0.0,0.034482758620689655,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.11764705882352941,0.0,0.0,0.0,0.0,0.018575851393188854,0.037037037037037035,0.02301255230125523,0.04044117647058824,0.02888086642599278,0.05211726384364821,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.029372732902769177,0.06077246933919092,0.01875,0.0375,0.043478260869565216,0.0875,0.0,0.0,0.022752497225305215,0.04547975596228508,1,Away,0,0.013245033112582781,0.022222222222222223,0.014084507042253521,0.022988505747126436,0.041916167664670656,0.07291666666666667,0.017142857142857144,0.03125,0.004032258064516129,0.007751937984496124
Ben Reid,0.03044496487119438,0.05485232067510549,0.008,0.01507537688442211,0.0199501246882793,0.03669724770642202,0.05952380952380952,0.09900990099009901,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008695652173913044,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.054945054945054944,0.10638297872340426,0.025974025974025976,0.058823529411764705,0.08333333333333333,0.15384615384615385,0.041666666666666664,0.09090909090909091,0.015479876160990712,0.030864197530864196,0.02510460251046025,0.04411764705882353,0.016245487364620937,0.029315960912052116,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.023798991418207554,0.04924034413326012,0.03125,0.0625,0.037267080745341616,0.075,0.0,0.0,0.02358490566037736,0.04714364947310039,1,Away,0,0.052980132450331126,0.08888888888888889,0.07042253521126761,0.11494252873563218,0.005988023952095809,0.010416666666666666,0.017142857142857144,0.03125,0.028225806451612902,0.05426356589147287
Henry Schade,0.0234192037470726,0.04219409282700422,0.016,0.03015075376884422,0.0199501246882793,0.03669724770642202,0.017857142857142856,0.0297029702970297,0.0,0.0,0.0,0.0,0.029556650246305417,0.05217391304347826,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.08333333333333333,0.15384615384615385,0.0,0.0,0.018575851393188854,0.037037037037037035,0.01882845188284519,0.03308823529411765,0.02888086642599278,0.05211726384364821,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0380952380952381,0.015571087321949924,0.03221673073402892,0.00625,0.0125,0.043478260869565216,0.0875,0.0,0.0,0.024972253052164262,0.04991680532445923,1,Away,0,0.019867549668874173,0.03333333333333333,0.02112676056338028,0.034482758620689655,0.03592814371257485,0.0625,0.022857142857142857,0.041666666666666664,0.0,0.0
Jackson Ramsay,0.0117096018735363,0.02109704641350211,0.029333333333333333,0.05527638190954774,0.0199501246882793,0.03669724770642202,0.017857142857142856,0.0297029702970297,0.0,0.0,0.0,0.0,0.019704433497536946,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.01238390092879257,0.024691358024691357,0.02510460251046025,0.04411764705882353,0.02888086642599278,0.05211726384364821,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.047619047619047616,0.003892771830487481,0.00805418268350723,0.0,0.0,0.018633540372670808,0.0375,0.0,0.0,0.022197558268590455,0.044370493621741544,1,Away,0,0.019867549668874173,0.03333333333333333,0.02112676056338028,0.034482758620689655,0.023952095808383235,0.041666666666666664,0.02857142857142857,0.052083333333333336,0.0,0.0
Travis Varcoe,0.0117096018735363,0.02109704641350211,0.02666666666666667,0.05025125628140704,0.018703241895261846,0.034403669724770644,0.005952380952380952,0.009900990099009901,0.09090909090909091,0.18181818181818182,0.0,0.0,0.019704433497536946,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.037037037037037035,0.02092050209205021,0.03676470588235294,0.023465703971119134,0.04234527687296417,0.0,0.0,0.038461538461538464,0.07142857142857142,0.01694915254237288,0.03278688524590164,0.1,0.1111111111111111,0.0,0.0,0.034482758620689655,0.06896551724137931,0.025906735751295335,0.047619047619047616,0.00698929487746616,0.014460918909024345,0.01875,0.0375,0.012422360248447204,0.025,0.0,0.0,0.02358490566037736,0.04714364947310039,1,Away,0,0.006622516556291391,0.011111111111111112,0.0,0.0,0.023952095808383235,0.041666666666666664,0.02857142857142857,0.052083333333333336,0.008064516129032258,0.015503875968992248
Jesse White,0.0234192037470726,0.04219409282700422,0.013333333333333334,0.02512562814070352,0.018703241895261846,0.034403669724770644,0.047619047619047616,0.07920792079207921,0.045454545454545456,0.09090909090909091,0.08333333333333333,0.15384615384615385,0.019704433497536946,0.034782608695652174,0.053763440860215055,0.10416666666666667,0.05555555555555555,0.1111111111111111,0.01834862385321101,0.03508771929824561,0.025,0.05,0.02197802197802198,0.0425531914893617,0.012987012987012988,0.029411764705882353,0.0,0.0,0.08333333333333333,0.18181818181818182,0.018575851393188854,0.037037037037037035,0.01882845188284519,0.03308823529411765,0.016245487364620937,0.029315960912052116,0.058823529411764705,0.09090909090909091,0.11538461538461539,0.21428571428571427,0.01694915254237288,0.03278688524590164,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017241379310344827,0.034482758620689655,0.025906735751295335,0.047619047619047616,0.014597894364328054,0.030203185063152116,0.0125,0.025,0.0,0.0,0.027777777777777776,0.05263157894736842,0.022197558268590455,0.044370493621741544,1,Away,0,0.046357615894039736,0.07777777777777778,0.035211267605633804,0.05747126436781609,0.017964071856287425,0.03125,0.022857142857142857,0.041666666666666664,0.024193548387096774,0.046511627906976744
Tyson Goldsack,0.02576112412177986,0.046413502109704644,0.005333333333333333,0.010050251256281407,0.016209476309226933,0.02981651376146789,0.02976190476190476,0.04950495049504951,0.0,0.0,0.0,0.0,0.014778325123152709,0.02608695652173913,0.0,0.0,0.0,0.0,0.045871559633027525,0.08771929824561403,0.0,0.0,0.03296703296703297,0.06382978723404255,0.03896103896103896,0.08823529411764706,0.0,0.0,0.041666666666666664,0.09090909090909091,0.009287925696594427,0.018518518518518517,0.016736401673640166,0.029411764705882353,0.016245487364620937,0.029315960912052116,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.02751481907458197,0.05692842760388065,0.025,0.05,0.031055900621118012,0.0625,0.0,0.0,0.023029966703662596,0.04603438713255685,1,Away,0,0.033112582781456956,0.05555555555555555,0.035211267605633804,0.05747126436781609,0.017964071856287425,0.03125,0.005714285714285714,0.010416666666666666,0.016129032258064516,0.031007751937984496
Christopher Mayne,0.0117096018735363,0.02109704641350211,0.016,0.03015075376884422,0.01371571072319202,0.02522935779816514,0.011904761904761904,0.019801980198019802,0.0,0.0,0.0,0.0,0.024630541871921183,0.043478260869565216,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.018518518518518517,0.016736401673640166,0.029411764705882353,0.016245487364620937,0.029315960912052116,0.0,0.0,0.038461538461538464,0.07142857142857142,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.0032734672210917456,0.006772835438403808,0.00625,0.0125,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02025527192008879,0.040488075429839156,1,Away,0,0.013245033112582781,0.022222222222222223,0.007042253521126761,0.011494252873563218,0.023952095808383235,0.041666666666666664,0.005714285714285714,0.010416666666666666,0.008064516129032258,0.015503875968992248
Darcy Moore,0.0117096018735363,0.02109704641350211,0.013333333333333334,0.02512562814070352,0.012468827930174564,0.022935779816513763,0.023809523809523808,0.039603960396039604,0.0,0.0,0.0,0.0,0.009852216748768473,0.017391304347826087,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027522935779816515,0.05263157894736842,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.01238390092879257,0.024691358024691357,0.012552301255230125,0.022058823529411766,0.01263537906137184,0.02280130293159609,0.058823529411764705,0.09090909090909091,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.01904761904761905,0.0030080509599221448,0.006223686619073769,0.025,0.05,0.012422360248447204,0.025,0.027777777777777776,0.05263157894736842,0.021642619311875694,0.04326123128119801,1,Away,0,0.019867549668874173,0.03333333333333333,0.028169014084507043,0.04597701149425287,0.005988023952095809,0.010416666666666666,0.005714285714285714,0.010416666666666666,0.012096774193548387,0.023255813953488372
