Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sharrod Wellingham,0.03667481662591687,0.07692307692307693,0.027607361963190184,0.060810810810810814,0.0326530612244898,0.06997084548104957,0.045454545454545456,0.10294117647058823,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.017094017094017096,0.038461538461538464,0.05714285714285714,0.11764705882352941,0.022222222222222223,0.04,0.022222222222222223,0.05,0.021806853582554516,0.04294478527607362,0.03286384976525822,0.07446808510638298,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.05737704918032787,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.04,0.037267080745341616,0.0749743238616912,0.04225352112676056,0.08333333333333333,0.08333333333333333,0.16901408450704225,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.05185185185185185,0.11475409836065574,0.05343511450381679,0.1206896551724138,0.0,0.0,0.022857142857142857,0.044444444444444446,0.04608294930875576,0.08928571428571429
Luke Shuey,0.03178484107579462,0.06666666666666667,0.03067484662576687,0.06756756756756757,0.031292517006802724,0.06705539358600583,0.006493506493506494,0.014705882352941176,0.037037037037037035,0.07142857142857142,0.0,0.0,0.04046242774566474,0.09333333333333334,0.0,0.0,0.0,0.0,0.05172413793103448,0.09836065573770492,0.07407407407407407,0.13333333333333333,0.05982905982905983,0.1346153846153846,0.02857142857142857,0.058823529411764705,0.06666666666666667,0.12,0.044444444444444446,0.1,0.040498442367601244,0.07975460122699386,0.025821596244131457,0.05851063829787234,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.038461538461538464,0.0625,0.09090909090909091,0.1724137931034483,0.020512820512820513,0.04,0.03360844039819621,0.06761383087983568,0.056338028169014086,0.1111111111111111,0.013888888888888888,0.028169014084507043,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.007407407407407408,0.01639344262295082,0.007633587786259542,0.017241379310344827,0.04964539007092199,0.11864406779661017,0.022857142857142857,0.044444444444444446,0.041474654377880185,0.08035714285714286
Jack Redden,0.022004889975550123,0.046153846153846156,0.03987730061349693,0.08783783783783784,0.029931972789115645,0.0641399416909621,0.01948051948051948,0.04411764705882353,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.04938271604938271,0.08888888888888889,0.017094017094017096,0.038461538461538464,0.0,0.0,0.022222222222222223,0.04,0.022222222222222223,0.05,0.040498442367601244,0.07975460122699386,0.02112676056338028,0.047872340425531915,0.021235521235521235,0.047619047619047616,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.07692307692307693,0.125,0.03636363636363636,0.06896551724137931,0.020512820512820513,0.04,0.014804730707053518,0.029784320438206092,0.035211267605633804,0.06944444444444445,0.020833333333333332,0.04225352112676056,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.022222222222222223,0.04918032786885246,0.022900763358778626,0.05172413793103448,0.0,0.0,0.022857142857142857,0.044444444444444446,0.05069124423963134,0.09821428571428571
Mark Hutchings,0.029339853300733496,0.06153846153846154,0.024539877300613498,0.05405405405405406,0.027210884353741496,0.05830903790087463,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.028901734104046242,0.06666666666666667,0.0,0.0,0.05,0.1,0.017241379310344827,0.03278688524590164,0.037037037037037035,0.06666666666666667,0.017094017094017096,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.022222222222222223,0.04,0.0,0.0,0.021806853582554516,0.04294478527607362,0.03051643192488263,0.06914893617021277,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.07692307692307693,0.125,0.01818181818181818,0.034482758620689655,0.015384615384615385,0.03,0.029694546073342976,0.05973981513180417,0.02112676056338028,0.041666666666666664,0.013888888888888888,0.028169014084507043,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.02962962962962963,0.06557377049180328,0.030534351145038167,0.06896551724137931,0.03546099290780142,0.0847457627118644,0.011428571428571429,0.022222222222222223,0.027649769585253458,0.05357142857142857
Chris Masten,0.02689486552567237,0.05641025641025641,0.024539877300613498,0.05405405405405406,0.02585034013605442,0.05539358600583091,0.01948051948051948,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.02586206896551724,0.04918032786885246,0.037037037037037035,0.06666666666666667,0.03418803418803419,0.07692307692307693,0.05714285714285714,0.11764705882352941,0.0,0.0,0.022222222222222223,0.05,0.021806853582554516,0.04294478527607362,0.03286384976525822,0.07446808510638298,0.025096525096525095,0.05627705627705628,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.05454545454545454,0.10344827586206896,0.03076923076923077,0.06,0.0357355568790947,0.0718931872646354,0.028169014084507043,0.05555555555555555,0.013888888888888888,0.028169014084507043,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.022222222222222223,0.04918032786885246,0.022900763358778626,0.05172413793103448,0.0,0.0,0.022857142857142857,0.044444444444444446,0.027649769585253458,0.05357142857142857
Elliot Yeo,0.02444987775061125,0.05128205128205128,0.027607361963190184,0.060810810810810814,0.02585034013605442,0.05539358600583091,0.01948051948051948,0.04411764705882353,0.037037037037037035,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.017341040462427744,0.04,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.012345679012345678,0.022222222222222223,0.03418803418803419,0.07692307692307693,0.0,0.0,0.06666666666666667,0.12,0.06666666666666667,0.15,0.040498442367601244,0.07975460122699386,0.014084507042253521,0.031914893617021274,0.023166023166023165,0.05194805194805195,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.1,0.01639344262295082,0.034482758620689655,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.03076923076923077,0.06,0.02169658810516464,0.043649435124957205,0.02112676056338028,0.041666666666666664,0.027777777777777776,0.056338028169014086,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.014814814814814815,0.03278688524590164,0.015267175572519083,0.034482758620689655,0.02127659574468085,0.05084745762711865,0.03428571428571429,0.06666666666666667,0.03225806451612903,0.0625
Andrew Gaff,0.02444987775061125,0.05128205128205128,0.02147239263803681,0.0472972972972973,0.02312925170068027,0.04956268221574344,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.04310344827586207,0.08196721311475409,0.024691358024691357,0.044444444444444446,0.02564102564102564,0.057692307692307696,0.04285714285714286,0.08823529411764706,0.0,0.0,0.022222222222222223,0.05,0.012461059190031152,0.024539877300613498,0.03286384976525822,0.07446808510638298,0.021235521235521235,0.047619047619047616,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.125,1.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.020512820512820513,0.04,0.03114098528035395,0.06264977747346799,0.028169014084507043,0.05555555555555555,0.006944444444444444,0.014084507042253521,0.0,0.0,0.014448457904973604,0.028904947192884937,1,Away,0,0.007407407407407408,0.01639344262295082,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.027649769585253458,0.05357142857142857
Joshua Kennedy,0.02444987775061125,0.05128205128205128,0.015337423312883436,0.033783783783783786,0.02040816326530612,0.043731778425655975,0.025974025974025976,0.058823529411764705,0.25925925925925924,0.5,0.0,0.0,0.023121387283236993,0.05333333333333334,0.0,0.0,0.05,0.1,0.017241379310344827,0.03278688524590164,0.0,0.0,0.03418803418803419,0.07692307692307693,0.014285714285714285,0.029411764705882353,0.06666666666666667,0.12,0.044444444444444446,0.1,0.03426791277258567,0.06748466257668712,0.014084507042253521,0.031914893617021274,0.023166023166023165,0.05194805194805195,0.05263157894736842,0.14285714285714285,0.17391304347826086,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.11,0.018718625031906747,0.03765833618623759,0.028169014084507043,0.05555555555555555,0.020833333333333332,0.04225352112676056,0.09375,0.1875,0.027785495971103084,0.055586436909394105,1,Away,3,0.022222222222222223,0.04918032786885246,0.0,0.0,0.0070921985815602835,0.01694915254237288,0.05714285714285714,0.1111111111111111,0.013824884792626729,0.026785714285714284
Eric MacKenzie,0.007334963325183374,0.015384615384615385,0.03680981595092025,0.08108108108108109,0.02040816326530612,0.043731778425655975,0.01948051948051948,0.04411764705882353,0.0,0.0,0.0,0.0,0.005780346820809248,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.014285714285714285,0.029411764705882353,0.0,0.0,0.022222222222222223,0.05,0.01557632398753894,0.03067484662576687,0.023474178403755867,0.05319148936170213,0.021235521235521235,0.047619047619047616,0.0,0.0,0.0,0.0,0.07377049180327869,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.01,0.007827788649706457,0.015748031496062992,0.0,0.0,0.0625,0.1267605633802817,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.022222222222222223,0.04918032786885246,0.022900763358778626,0.05172413793103448,0.0070921985815602835,0.01694915254237288,0.005714285714285714,0.011111111111111112,0.018433179723502304,0.03571428571428571
Josh Hill,0.017114914425427872,0.035897435897435895,0.024539877300613498,0.05405405405405406,0.02040816326530612,0.043731778425655975,0.025974025974025976,0.058823529411764705,0.037037037037037035,0.07142857142857142,0.0,0.0,0.011560693641618497,0.02666666666666667,0.0,0.0,0.05,0.1,0.008620689655172414,0.01639344262295082,0.0,0.0,0.017094017094017096,0.038461538461538464,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.018691588785046728,0.03680981595092025,0.023474178403755867,0.05319148936170213,0.023166023166023165,0.05194805194805195,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.022717604015995915,0.04570352618966107,0.02112676056338028,0.041666666666666664,0.034722222222222224,0.07042253521126761,0.03125,0.0625,0.021672686857460405,0.0433574207893274,1,Away,0,0.02962962962962963,0.06557377049180328,0.030534351145038167,0.06896551724137931,0.0070921985815602835,0.01694915254237288,0.022857142857142857,0.044444444444444446,0.013824884792626729,0.026785714285714284
Sam Butler,0.017114914425427872,0.035897435897435895,0.02147239263803681,0.0472972972972973,0.01904761904761905,0.04081632653061224,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.017341040462427744,0.04,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.024691358024691357,0.044444444444444446,0.008547008547008548,0.019230769230769232,0.04285714285714286,0.08823529411764706,0.0,0.0,0.022222222222222223,0.05,0.012461059190031152,0.024539877300613498,0.023474178403755867,0.05319148936170213,0.023166023166023165,0.05194805194805195,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.010256410256410256,0.02,0.022207096060580276,0.04467648065730914,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.007407407407407408,0.01639344262295082,0.007633587786259542,0.017241379310344827,0.02127659574468085,0.05084745762711865,0.011428571428571429,0.022222222222222223,0.009216589861751152,0.017857142857142856
Shannon Hurn,0.019559902200488997,0.041025641025641026,0.015337423312883436,0.033783783783783786,0.017687074829931974,0.037900874635568516,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.023121387283236993,0.05333333333333334,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.008547008547008548,0.019230769230769232,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.012461059190031152,0.024539877300613498,0.018779342723004695,0.0425531914893617,0.021235521235521235,0.047619047619047616,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.08,0.025695567089253808,0.05169462512838069,0.02112676056338028,0.041666666666666664,0.013888888888888888,0.028169014084507043,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.014814814814814815,0.03278688524590164,0.015267175572519083,0.034482758620689655,0.028368794326241134,0.06779661016949153,0.045714285714285714,0.08888888888888889,0.009216589861751152,0.017857142857142856
Nicholas Naitanui,0.017114914425427872,0.035897435897435895,0.018404907975460124,0.04054054054054054,0.017687074829931974,0.037900874635568516,0.01948051948051948,0.04411764705882353,0.0,0.0,0.0,0.0,0.028901734104046242,0.06666666666666667,0.5581395348837209,0.676056338028169,0.0,0.0,0.04310344827586207,0.08196721311475409,0.06172839506172839,0.1111111111111111,0.03418803418803419,0.07692307692307693,0.0,0.0,0.044444444444444446,0.08,0.022222222222222223,0.05,0.03426791277258567,0.06748466257668712,0.007042253521126761,0.015957446808510637,0.015444015444015444,0.03463203463203463,0.10526315789473684,0.2857142857142857,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.11538461538461539,0.1875,0.03636363636363636,0.06896551724137931,0.020512820512820513,0.04,0.01701693184718795,0.034234851078397806,0.02112676056338028,0.041666666666666664,0.006944444444444444,0.014084507042253521,0.03125,0.0625,0.01972770213948319,0.039466370205669815,1,Away,0,0.007407407407407408,0.01639344262295082,0.022900763358778626,0.05172413793103448,0.028368794326241134,0.06779661016949153,0.022857142857142857,0.044444444444444446,0.02304147465437788,0.044642857142857144
Bradley Sheppard,0.019559902200488997,0.041025641025641026,0.015337423312883436,0.033783783783783786,0.017687074829931974,0.037900874635568516,0.025974025974025976,0.058823529411764705,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.02564102564102564,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.022222222222222223,0.04,0.022222222222222223,0.05,0.012461059190031152,0.024539877300613498,0.02112676056338028,0.047872340425531915,0.019305019305019305,0.04329004329004329,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06,0.02186675742363652,0.04399178363574118,0.02112676056338028,0.041666666666666664,0.027777777777777776,0.056338028169014086,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.02962962962962963,0.06557377049180328,0.030534351145038167,0.06896551724137931,0.0,0.0,0.03428571428571429,0.06666666666666667,0.013824884792626729,0.026785714285714284
Scott Lycett,0.02444987775061125,0.05128205128205128,0.009202453987730062,0.02027027027027027,0.017687074829931974,0.037900874635568516,0.032467532467532464,0.07352941176470588,0.07407407407407407,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.06358381502890173,0.14666666666666667,0.26744186046511625,0.323943661971831,0.0,0.0,0.034482758620689655,0.06557377049180328,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.16,0.0,0.0,0.018691588785046728,0.03680981595092025,0.018779342723004695,0.0425531914893617,0.013513513513513514,0.030303030303030304,0.0,0.0,0.08695652173913043,0.2,0.01639344262295082,0.034482758620689655,0.0,0.0,0.07692307692307693,0.125,0.01818181818181818,0.034482758620689655,0.03076923076923077,0.06,0.024249127882242833,0.04878466278671688,0.014084507042253521,0.027777777777777776,0.006944444444444444,0.014084507042253521,0.09375,0.1875,0.02222839677688247,0.04446914952751529,1,Away,0,0.037037037037037035,0.08196721311475409,0.022900763358778626,0.05172413793103448,0.05673758865248227,0.13559322033898305,0.03428571428571429,0.06666666666666667,0.027649769585253458,0.05357142857142857
Mark Lecras,0.019559902200488997,0.041025641025641026,0.012269938650306749,0.02702702702702703,0.0163265306122449,0.03498542274052478,0.032467532467532464,0.07352941176470588,0.0,0.0,0.0,0.0,0.017341040462427744,0.04,0.0,0.0,0.05,0.1,0.017241379310344827,0.03278688524590164,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.009345794392523364,0.018404907975460124,0.02112676056338028,0.047872340425531915,0.013513513513513514,0.030303030303030304,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.03076923076923077,0.06,0.009274227856717434,0.018657993837726806,0.007042253521126761,0.013888888888888888,0.0,0.0,0.03125,0.0625,0.02333981661572659,0.04669260700389105,1,Away,0,0.037037037037037035,0.08196721311475409,0.022900763358778626,0.05172413793103448,0.014184397163120567,0.03389830508474576,0.02857142857142857,0.05555555555555555,0.02304147465437788,0.044642857142857144
Liam Duggan,0.014669926650366748,0.03076923076923077,0.018404907975460124,0.04054054054054054,0.0163265306122449,0.03498542274052478,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.023121387283236993,0.05333333333333334,0.0,0.0,0.0,0.0,0.04310344827586207,0.08196721311475409,0.04938271604938271,0.08888888888888889,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.018691588785046728,0.03680981595092025,0.01643192488262911,0.03723404255319149,0.015444015444015444,0.03463203463203463,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.038461538461538464,0.0625,0.05454545454545454,0.10344827586206896,0.015384615384615385,0.03,0.023057942652939676,0.046388223211229034,0.02112676056338028,0.041666666666666664,0.006944444444444444,0.014084507042253521,0.0625,0.125,0.019171992220061128,0.03835464146748194,1,Away,0,0.007407407407407408,0.01639344262295082,0.007633587786259542,0.017241379310344827,0.014184397163120567,0.03389830508474576,0.017142857142857144,0.03333333333333333,0.018433179723502304,0.03571428571428571
Jamie Cripps,0.02689486552567237,0.05641025641025641,0.0,0.0,0.014965986394557823,0.03206997084548105,0.01948051948051948,0.04411764705882353,0.07407407407407407,0.14285714285714285,0.0,0.0,0.028901734104046242,0.06666666666666667,0.0,0.0,0.15,0.3,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018404907975460124,0.01643192488262911,0.03723404255319149,0.015444015444015444,0.03463203463203463,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.08,0.03216200119118523,0.06470386853817185,0.02112676056338028,0.041666666666666664,0.0,0.0,0.125,0.25,0.021672686857460405,0.0433574207893274,1,Away,0,0.022222222222222223,0.04918032786885246,0.022900763358778626,0.05172413793103448,0.0070921985815602835,0.01694915254237288,0.02857142857142857,0.05555555555555555,0.013824884792626729,0.026785714285714284
Jack Darling,0.012224938875305624,0.02564102564102564,0.012269938650306749,0.02702702702702703,0.012244897959183673,0.026239067055393587,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.028901734104046242,0.06666666666666667,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.009345794392523364,0.018404907975460124,0.01643192488262911,0.03723404255319149,0.009652509652509652,0.021645021645021644,0.05263157894736842,0.14285714285714285,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.04,0.011061005700672168,0.022252653200958577,0.007042253521126761,0.013888888888888888,0.006944444444444444,0.014084507042253521,0.03125,0.0625,0.024729091414281746,0.049471928849360754,1,Away,0,0.022222222222222223,0.04918032786885246,0.030534351145038167,0.06896551724137931,0.028368794326241134,0.06779661016949153,0.022857142857142857,0.044444444444444446,0.018433179723502304,0.03571428571428571
Jeremy McGovern,0.014669926650366748,0.03076923076923077,0.009202453987730062,0.02027027027027027,0.012244897959183673,0.026239067055393587,0.032467532467532464,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.009345794392523364,0.018404907975460124,0.011737089201877934,0.026595744680851064,0.017374517374517374,0.03896103896103896,0.10526315789473684,0.2857142857142857,0.0,0.0,0.06557377049180328,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02,0.01114609035990811,0.022423827456350565,0.0,0.0,0.034722222222222224,0.07042253521126761,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.022222222222222223,0.04918032786885246,0.03816793893129771,0.08620689655172414,0.0,0.0,0.011428571428571429,0.022222222222222223,0.0,0.0
Will Schofield,0.014669926650366748,0.03076923076923077,0.006134969325153374,0.013513513513513514,0.010884353741496598,0.023323615160349854,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0,0.0,0.017341040462427744,0.04,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.017094017094017096,0.038461538461538464,0.04285714285714286,0.08823529411764706,0.022222222222222223,0.04,0.0,0.0,0.012461059190031152,0.024539877300613498,0.011737089201877934,0.026595744680851064,0.011583011583011582,0.025974025974025976,0.0,0.0,0.0,0.0,0.040983606557377046,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.01,0.02144133412745682,0.04313591235878124,0.02112676056338028,0.041666666666666664,0.034722222222222224,0.07042253521126761,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.007407407407407408,0.01639344262295082,0.007633587786259542,0.017241379310344827,0.02127659574468085,0.05084745762711865,0.005714285714285714,0.011111111111111112,0.009216589861751152,0.017857142857142856
