Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Scrimshaw,0.02373887240356083,0.050955414012738856,0.0364963503649635,0.08547008547008547,0.029459901800327332,0.06569343065693431,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0625,0.11764705882352941,0.03571428571428571,0.125,0.0,0.0,0.020833333333333332,0.04504504504504504,0.030555555555555555,0.0718954248366013,0.027586206896551724,0.06349206349206349,0.05555555555555555,0.1111111111111111,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03636363636363636,0.03234443611438363,0.06477906477906478,0.018518518518518517,0.03773584905660377,0.07272727272727272,0.14545454545454545,0.0,0.0,0.0225,0.045,0,Away,0,0.02857142857142857,0.06666666666666667,0.03571428571428571,0.0851063829787234,0.009900990099009901,0.02,0.015037593984962405,0.04,0.03409090909090909,0.07058823529411765
James Cousins,0.032640949554896145,0.07006369426751592,0.021897810218978103,0.05128205128205128,0.027823240589198037,0.06204379562043796,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.0963855421686747,0.20512820512820512,0.05,0.12,0.05319148936170213,0.09259259259259259,0.0,0.0,0.0,0.0,0.10714285714285714,0.15,0.025,0.05405405405405406,0.03333333333333333,0.0784313725490196,0.03218390804597701,0.07407407407407407,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.4,1.0,0.058823529411764705,0.14285714285714285,0.046511627906976744,0.1111111111111111,0.02097902097902098,0.05454545454545454,0.03823497911534754,0.07657657657657657,0.027777777777777776,0.05660377358490566,0.00909090909090909,0.01818181818181818,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.02857142857142857,0.06666666666666667,0.026785714285714284,0.06382978723404255,0.019801980198019802,0.04,0.022556390977443608,0.06,0.017045454545454544,0.03529411764705882
Liam Shiels,0.02373887240356083,0.050955414012738856,0.029197080291970802,0.06837606837606838,0.02618657937806874,0.058394160583941604,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.03333333333333333,0.08,0.02127659574468085,0.037037037037037035,0.03125,0.058823529411764705,0.03571428571428571,0.125,0.03571428571428571,0.05,0.025,0.05405405405405406,0.030555555555555555,0.0718954248366013,0.029885057471264367,0.06878306878306878,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023255813953488372,0.05555555555555555,0.02097902097902098,0.05454545454545454,0.027846203277283925,0.05577005577005577,0.0,0.0,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.0380952380952381,0.08888888888888889,0.026785714285714284,0.06382978723404255,0.019801980198019802,0.04,0.022556390977443608,0.06,0.017045454545454544,0.03529411764705882
Tom Scully,0.020771513353115726,0.044585987261146494,0.032846715328467155,0.07692307692307693,0.02618657937806874,0.058394160583941604,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.1,0.2,0.024096385542168676,0.05128205128205128,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.04504504504504504,0.030555555555555555,0.0718954248366013,0.016091954022988506,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05454545454545454,0.02634679233158402,0.05276705276705277,0.018518518518518517,0.03773584905660377,0.00909090909090909,0.01818181818181818,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.01904761904761905,0.044444444444444446,0.017857142857142856,0.0425531914893617,0.009900990099009901,0.02,0.015037593984962405,0.04,0.05113636363636364,0.10588235294117647
Michael Hartley,0.02967359050445104,0.06369426751592357,0.014598540145985401,0.03418803418803419,0.022913256955810146,0.051094890510948905,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.140625,0.2647058823529412,0.0,0.0,0.03571428571428571,0.05,0.0125,0.02702702702702703,0.002777777777777778,0.006535947712418301,0.029885057471264367,0.06878306878306878,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05454545454545454,0.04980186355360394,0.09974259974259975,0.018518518518518517,0.03773584905660377,0.05454545454545454,0.10909090909090909,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.009523809523809525,0.022222222222222223,0.008928571428571428,0.02127659574468085,0.019801980198019802,0.04,0.022556390977443608,0.06,0.005681818181818182,0.011764705882352941
Will Day,0.020771513353115726,0.044585987261146494,0.01824817518248175,0.042735042735042736,0.019639934533551555,0.043795620437956206,0.032520325203252036,0.07407407407407407,0.0,0.0,0.06666666666666667,0.3333333333333333,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.03333333333333333,0.08,0.02127659574468085,0.037037037037037035,0.015625,0.029411764705882353,0.03571428571428571,0.125,0.03571428571428571,0.05,0.025,0.05405405405405406,0.013888888888888888,0.032679738562091505,0.016091954022988506,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.006993006993006993,0.01818181818181818,0.022384063403662845,0.04483054483054483,0.009259259259259259,0.018867924528301886,0.05454545454545454,0.10909090909090909,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.02857142857142857,0.06666666666666667,0.026785714285714284,0.06382978723404255,0.039603960396039604,0.08,0.007518796992481203,0.02,0.028409090909090908,0.058823529411764705
Ben McEvoy,0.017804154302670624,0.03821656050955414,0.01824817518248175,0.042735042735042736,0.01800327332242226,0.040145985401459854,0.04065040650406504,0.09259259259259259,0.05555555555555555,0.1111111111111111,0.0,0.0,0.01694915254237288,0.03508771929824561,0.5076923076923077,0.8461538461538461,0.0,0.0,0.012048192771084338,0.02564102564102564,0.03333333333333333,0.08,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.016666666666666666,0.036036036036036036,0.022222222222222223,0.05228758169934641,0.022988505747126436,0.05291005291005291,0.0,0.0,0.0,0.0,0.07291666666666667,0.14583333333333334,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023255813953488372,0.05555555555555555,0.027972027972027972,0.07272727272727272,0.0066402484738138584,0.013299013299013299,0.009259259259259259,0.018867924528301886,0.02727272727272727,0.05454545454545454,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.047619047619047616,0.1111111111111111,0.044642857142857144,0.10638297872340426,0.019801980198019802,0.04,0.03007518796992481,0.08,0.005681818181818182,0.011764705882352941
Benjamin Stratton,0.02373887240356083,0.050955414012738856,0.010948905109489052,0.02564102564102564,0.01800327332242226,0.040145985401459854,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015625,0.029411764705882353,0.0,0.0,0.03571428571428571,0.05,0.0125,0.02702702702702703,0.022222222222222223,0.05228758169934641,0.016091954022988506,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03636363636363636,0.015529613366177574,0.0311025311025311,0.018518518518518517,0.03773584905660377,0.045454545454545456,0.09090909090909091,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.02857142857142857,0.06666666666666667,0.03571428571428571,0.0851063829787234,0.0,0.0,0.015037593984962405,0.04,0.022727272727272728,0.047058823529411764
Conor Glass,0.017804154302670624,0.03821656050955414,0.01824817518248175,0.042735042735042736,0.01800327332242226,0.040145985401459854,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.016666666666666666,0.04,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04504504504504504,0.016666666666666666,0.0392156862745098,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.006993006993006993,0.01818181818181818,0.018314233693905967,0.03667953667953668,0.027777777777777776,0.05660377358490566,0.02727272727272727,0.05454545454545454,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.009523809523809525,0.022222222222222223,0.008928571428571428,0.02127659574468085,0.0,0.0,0.007518796992481203,0.02,0.028409090909090908,0.058823529411764705
Shaun Burgoyne,0.02373887240356083,0.050955414012738856,0.0072992700729927005,0.017094017094017096,0.016366612111292964,0.0364963503649635,0.008130081300813009,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.016666666666666666,0.04,0.0425531914893617,0.07407407407407407,0.015625,0.029411764705882353,0.0,0.0,0.03571428571428571,0.05,0.0125,0.02702702702702703,0.016666666666666666,0.0392156862745098,0.011494252873563218,0.026455026455026454,0.0,0.0,0.09090909090909091,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.013986013986013986,0.03636363636363636,0.02259826496733426,0.04525954525954526,0.027777777777777776,0.05660377358490566,0.00909090909090909,0.01818181818181818,0.11764705882352941,0.2857142857142857,0.02277777777777778,0.04555555555555556,0,Away,0,0.009523809523809525,0.022222222222222223,0.0,0.0,0.019801980198019802,0.04,0.015037593984962405,0.04,0.028409090909090908,0.058823529411764705
Luke Breust,0.01483679525222552,0.03184713375796178,0.01824817518248175,0.042735042735042736,0.016366612111292964,0.0364963503649635,0.016260162601626018,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05084745762711865,0.10526315789473684,0.0,0.0,0.1,0.2,0.024096385542168676,0.05128205128205128,0.05,0.12,0.02127659574468085,0.037037037037037035,0.0,0.0,0.03571428571428571,0.125,0.03571428571428571,0.05,0.03333333333333333,0.07207207207207207,0.011111111111111112,0.026143790849673203,0.020689655172413793,0.047619047619047616,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.041666666666666664,0.08333333333333333,0.0,0.0,0.058823529411764705,0.14285714285714285,0.046511627906976744,0.1111111111111111,0.03496503496503497,0.09090909090909091,0.015743814929848988,0.03153153153153153,0.018518518518518517,0.03773584905660377,0.0,0.0,0.11764705882352941,0.2857142857142857,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.03007518796992481,0.08,0.005681818181818182,0.011764705882352941
Chad Wingard,0.017804154302670624,0.03821656050955414,0.014598540145985401,0.03418803418803419,0.016366612111292964,0.0364963503649635,0.008130081300813009,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.031914893617021274,0.05555555555555555,0.03125,0.058823529411764705,0.03571428571428571,0.125,0.0,0.0,0.016666666666666666,0.036036036036036036,0.013888888888888888,0.032679738562091505,0.01839080459770115,0.042328042328042326,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03636363636363636,0.02152725714897719,0.043114543114543116,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0225,0.045,0,Away,0,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0297029702970297,0.06,0.015037593984962405,0.04,0.011363636363636364,0.023529411764705882
Jarman Impey,0.011869436201780416,0.025477707006369428,0.021897810218978103,0.05128205128205128,0.016366612111292964,0.0364963503649635,0.016260162601626018,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.3333333333333333,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.016666666666666666,0.036036036036036036,0.016666666666666666,0.0392156862745098,0.013793103448275862,0.031746031746031744,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.09090909090909091,0.01638641962086323,0.032818532818532815,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.01904761904761905,0.044444444444444446,0.008928571428571428,0.02127659574468085,0.019801980198019802,0.04,0.03759398496240601,0.1,0.022727272727272728,0.047058823529411764
Oliver Hanrahan,0.020771513353115726,0.044585987261146494,0.010948905109489052,0.02564102564102564,0.016366612111292964,0.0364963503649635,0.008130081300813009,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.2,0.4,0.03614457831325301,0.07692307692307693,0.016666666666666666,0.04,0.031914893617021274,0.05555555555555555,0.015625,0.029411764705882353,0.0,0.0,0.07142857142857142,0.1,0.025,0.05405405405405406,0.013888888888888888,0.032679738562091505,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.03496503496503497,0.09090909090909091,0.02152725714897719,0.043114543114543116,0.037037037037037035,0.07547169811320754,0.01818181818181818,0.03636363636363636,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.009523809523809525,0.022222222222222223,0.008928571428571428,0.02127659574468085,0.009900990099009901,0.02,0.022556390977443608,0.06,0.022727272727272728,0.047058823529411764
Blake Hardwick,0.017804154302670624,0.03821656050955414,0.010948905109489052,0.02564102564102564,0.014729950900163666,0.032846715328467155,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.016666666666666666,0.04,0.010638297872340425,0.018518518518518517,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.016666666666666666,0.036036036036036036,0.011111111111111112,0.026143790849673203,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.006993006993006993,0.01818181818181818,0.02591838920424119,0.05190905190905191,0.027777777777777776,0.05660377358490566,0.02727272727272727,0.05454545454545454,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.01904761904761905,0.044444444444444446,0.017857142857142856,0.0425531914893617,0.019801980198019802,0.04,0.007518796992481203,0.02,0.017045454545454544,0.03529411764705882
Changkuoth Jiath,0.017804154302670624,0.03821656050955414,0.010948905109489052,0.02564102564102564,0.014729950900163666,0.032846715328467155,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.031914893617021274,0.05555555555555555,0.0625,0.11764705882352941,0.0,0.0,0.07142857142857142,0.1,0.0125,0.02702702702702703,0.025,0.058823529411764705,0.020689655172413793,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05454545454545454,0.02399057513119846,0.04804804804804805,0.027777777777777776,0.05660377358490566,0.03636363636363636,0.07272727272727272,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.0380952380952381,0.08888888888888889,0.03571428571428571,0.0851063829787234,0.039603960396039604,0.08,0.022556390977443608,0.06,0.0,0.0
Sam Frost,0.01483679525222552,0.03184713375796178,0.010948905109489052,0.02564102564102564,0.01309328968903437,0.029197080291970802,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.016666666666666666,0.036036036036036036,0.008333333333333333,0.0196078431372549,0.011494252873563218,0.026455026455026454,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01818181818181818,0.0115668844382564,0.023166023166023165,0.027777777777777776,0.05660377358490566,0.045454545454545456,0.09090909090909091,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.009900990099009901,0.02,0.007518796992481203,0.02,0.017045454545454544,0.03529411764705882
Daniel Howe,0.01483679525222552,0.03184713375796178,0.010948905109489052,0.02564102564102564,0.01309328968903437,0.029197080291970802,0.04065040650406504,0.09259259259259259,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.013888888888888888,0.032679738562091505,0.011494252873563218,0.026455026455026454,0.05555555555555555,0.1111111111111111,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05454545454545454,0.015101210238834744,0.030244530244530245,0.037037037037037035,0.07547169811320754,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0225,0.045,0,Away,0,0.0380952380952381,0.08888888888888889,0.044642857142857144,0.10638297872340426,0.009900990099009901,0.02,0.015037593984962405,0.04,0.017045454545454544,0.03529411764705882
Jonathon Patton,0.008902077151335312,0.01910828025477707,0.014598540145985401,0.03418803418803419,0.011456628477905073,0.025547445255474453,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.046153846153846156,0.07692307692307693,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.025,0.05405405405405406,0.005555555555555556,0.013071895424836602,0.016091954022988506,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03636363636363636,0.0066402484738138584,0.013299013299013299,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.019801980198019802,0.04,0.015037593984962405,0.04,0.0,0.0
Tim O'Brien,0.011869436201780416,0.025477707006369428,0.0072992700729927005,0.017094017094017096,0.009819967266775777,0.021897810218978103,0.008130081300813009,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.0,0.0,0.00847457627118644,0.017543859649122806,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.03571428571428571,0.125,0.03571428571428571,0.05,0.008333333333333333,0.018018018018018018,0.008333333333333333,0.0196078431372549,0.004597701149425287,0.010582010582010581,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01818181818181818,0.00985327192888508,0.019734019734019732,0.037037037037037035,0.07547169811320754,0.00909090909090909,0.01818181818181818,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.009523809523809525,0.022222222222222223,0.008928571428571428,0.02127659574468085,0.009900990099009901,0.02,0.007518796992481203,0.02,0.022727272727272728,0.047058823529411764
