Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.03155339805825243,0.06598984771573604,0.06040268456375839,0.12080536912751678,0.04366197183098591,0.08959537572254335,0.02158273381294964,0.057692307692307696,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.0,0.0,0.0,0.0,0.06422018348623854,0.11666666666666667,0.09195402298850575,0.18604651162790697,0.05555555555555555,0.1111111111111111,0.02666666666666667,0.06060606060606061,0.0,0.0,0.07894736842105263,0.14285714285714285,0.050473186119873815,0.09696969696969697,0.038461538461538464,0.08379888268156424,0.039832285115303984,0.08225108225108226,0.0,0.0,0.038461538461538464,0.058823529411764705,0.009615384615384616,0.018867924528301886,0.0,0.0,0.037037037037037035,0.1,0.1,0.1935483870967742,0.023121387283236993,0.0449438202247191,0.032001479837217905,0.06220783890686803,0.04827586206896552,0.0958904109589041,0.02054794520547945,0.041666666666666664,0.0,0.0,0.023444041306168017,0.04711160964666293,1,Away,0,0.025210084033613446,0.075,0.017699115044247787,0.05714285714285714,0.016260162601626018,0.029411764705882353,0.025806451612903226,0.05063291139240506,0.05150214592274678,0.10434782608695652
Scott Pendlebury,0.038834951456310676,0.08121827411167512,0.030201342281879196,0.06040268456375839,0.035211267605633804,0.07225433526011561,0.02877697841726619,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.06493506493506493,0.024096385542168676,0.05555555555555555,0.05555555555555555,0.1,0.07339449541284404,0.13333333333333333,0.05747126436781609,0.11627906976744186,0.009259259259259259,0.018518518518518517,0.0,0.0,0.10526315789473684,0.23529411764705882,0.0,0.0,0.03785488958990536,0.07272727272727272,0.035897435897435895,0.0782122905027933,0.039832285115303984,0.08225108225108226,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.1111111111111111,0.3,0.03333333333333333,0.06451612903225806,0.03468208092485549,0.06741573033707865,0.04374768775434702,0.0850413520316433,0.034482758620689655,0.0684931506849315,0.0136986301369863,0.027777777777777776,0.0,0.0,0.024281328495674017,0.04879416713404375,1,Away,1,0.03361344537815126,0.1,0.035398230088495575,0.11428571428571428,0.04065040650406504,0.07352941176470588,0.03225806451612903,0.06329113924050633,0.02575107296137339,0.05217391304347826
Jarryd Blair,0.03398058252427184,0.07106598984771574,0.02348993288590604,0.04697986577181208,0.029577464788732393,0.06069364161849711,0.007194244604316547,0.019230769230769232,0.08695652173913043,0.16666666666666666,0.0,0.0,0.04827586206896552,0.09090909090909091,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.04597701149425287,0.09302325581395349,0.018518518518518517,0.037037037037037035,0.013333333333333334,0.030303030303030304,0.07894736842105263,0.17647058823529413,0.0,0.0,0.031545741324921134,0.06060606060606061,0.028205128205128206,0.061452513966480445,0.029350104821802937,0.06060606060606061,0.0,0.0,0.038461538461538464,0.058823529411764705,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.06666666666666667,0.12903225806451613,0.046242774566473986,0.0898876404494382,0.035608583055863854,0.06921970514203524,0.034482758620689655,0.0684931506849315,0.02054794520547945,0.041666666666666664,0.045454545454545456,0.1111111111111111,0.024002232765838682,0.04823331463825014,1,Away,0,0.008403361344537815,0.025,0.0,0.0,0.04878048780487805,0.08823529411764706,0.05161290322580645,0.10126582278481013,0.030042918454935622,0.06086956521739131
Steele Sidebottom,0.02912621359223301,0.06091370558375635,0.02348993288590604,0.04697986577181208,0.02676056338028169,0.05491329479768786,0.014388489208633094,0.038461538461538464,0.08695652173913043,0.16666666666666666,0.0,0.0,0.034482758620689655,0.06493506493506493,0.0,0.0,0.1111111111111111,0.2,0.027522935779816515,0.05,0.05747126436781609,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.06666666666666667,0.017948717948717947,0.03910614525139665,0.039832285115303984,0.08225108225108226,0.05,0.08333333333333333,0.038461538461538464,0.058823529411764705,0.0,0.0,0.3333333333333333,0.5,0.07407407407407407,0.2,0.05,0.0967741935483871,0.04046242774566474,0.07865168539325842,0.03792082870884203,0.07371449119021935,0.006896551724137931,0.0136986301369863,0.03424657534246575,0.06944444444444445,0.0,0.0,0.015350265140943344,0.030846887268648347,1,Away,2,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.04065040650406504,0.07352941176470588,0.03225806451612903,0.06329113924050633,0.0,0.0
Tom Langdon,0.02912621359223301,0.06091370558375635,0.02348993288590604,0.04697986577181208,0.02676056338028169,0.05491329479768786,0.014388489208633094,0.038461538461538464,0.0,0.0,0.058823529411764705,0.09090909090909091,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.045871559633027525,0.08333333333333333,0.0,0.0,0.018518518518518517,0.037037037037037035,0.04,0.09090909090909091,0.02631578947368421,0.058823529411764705,0.0,0.0,0.01892744479495268,0.03636363636363636,0.028205128205128206,0.061452513966480445,0.029350104821802937,0.06060606060606061,0.0,0.0,0.0,0.0,0.0673076923076923,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.056179775280898875,0.03995560488346282,0.07766990291262135,0.027586206896551724,0.0547945205479452,0.0684931506849315,0.1388888888888889,0.0,0.0,0.023164945576332682,0.04655075715086932,1,Away,0,0.01680672268907563,0.05,0.017699115044247787,0.05714285714285714,0.024390243902439025,0.04411764705882353,0.03225806451612903,0.06329113924050633,0.02145922746781116,0.043478260869565216
Travis Cloke,0.03155339805825243,0.06598984771573604,0.013422818791946308,0.026845637583892617,0.023943661971830985,0.049132947976878616,0.02158273381294964,0.057692307692307696,0.08695652173913043,0.16666666666666666,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.045871559633027525,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.10526315789473684,0.23529411764705882,0.05263157894736842,0.09523809523809523,0.028391167192429023,0.05454545454545454,0.020512820512820513,0.0446927374301676,0.025157232704402517,0.05194805194805195,0.1,0.16666666666666666,0.07692307692307693,0.11764705882352941,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0898876404494382,0.03412874583795782,0.06634304207119741,0.034482758620689655,0.0684931506849315,0.00684931506849315,0.013888888888888888,0.0,0.0,0.025676807144850683,0.051598429613011774,1,Away,0,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.0,0.0,0.04516129032258064,0.08860759493670886,0.02145922746781116,0.043478260869565216
Jesse White,0.01699029126213592,0.03553299492385787,0.03355704697986577,0.06711409395973154,0.023943661971830985,0.049132947976878616,0.050359712230215826,0.1346153846153846,0.08695652173913043,0.16666666666666666,0.17647058823529413,0.2727272727272727,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.009174311926605505,0.016666666666666666,0.011494252873563218,0.023255813953488372,0.027777777777777776,0.05555555555555555,0.013333333333333334,0.030303030303030304,0.0,0.0,0.07894736842105263,0.14285714285714285,0.022082018927444796,0.04242424242424243,0.023076923076923078,0.05027932960893855,0.023060796645702306,0.047619047619047616,0.15,0.25,0.15384615384615385,0.23529411764705882,0.038461538461538464,0.07547169811320754,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.03468208092485549,0.06741573033707865,0.019237883832778396,0.037396619920891765,0.006896551724137931,0.0136986301369863,0.0136986301369863,0.027777777777777776,0.0,0.0,0.025676807144850683,0.051598429613011774,1,Away,0,0.03361344537815126,0.1,0.02654867256637168,0.08571428571428572,0.0,0.0,0.03870967741935484,0.0759493670886076,0.02575107296137339,0.05217391304347826
Travis Varcoe,0.024271844660194174,0.050761421319796954,0.020134228187919462,0.040268456375838924,0.022535211267605635,0.046242774566473986,0.014388489208633094,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.006896551724137931,0.012987012987012988,0.0,0.0,0.1111111111111111,0.2,0.03669724770642202,0.06666666666666667,0.011494252873563218,0.023255813953488372,0.009259259259259259,0.018518518518518517,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.00946372239747634,0.01818181818181818,0.03076923076923077,0.0670391061452514,0.027253668763102725,0.05627705627705628,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.03468208092485549,0.06741573033707865,0.02561968183499815,0.0498022294138799,0.013793103448275862,0.0273972602739726,0.00684931506849315,0.013888888888888888,0.0,0.0,0.023444041306168017,0.04711160964666293,1,Away,0,0.01680672268907563,0.05,0.008849557522123894,0.02857142857142857,0.008130081300813009,0.014705882352941176,0.025806451612903226,0.05063291139240506,0.012875536480686695,0.02608695652173913
Ben Sinclair,0.021844660194174758,0.04568527918781726,0.02348993288590604,0.04697986577181208,0.022535211267605635,0.046242774566473986,0.014388489208633094,0.038461538461538464,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.009259259259259259,0.018518518518518517,0.06666666666666667,0.15151515151515152,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.020512820512820513,0.0446927374301676,0.020964360587002098,0.04329004329004329,0.0,0.0,0.038461538461538464,0.058823529411764705,0.028846153846153848,0.05660377358490566,0.3333333333333333,0.5,0.0,0.0,0.016666666666666666,0.03225806451612903,0.017341040462427744,0.033707865168539325,0.032926378098409176,0.06400575332614168,0.027586206896551724,0.0547945205479452,0.0273972602739726,0.05555555555555555,0.0,0.0,0.023723137036003348,0.04767246214245653,1,Away,0,0.01680672268907563,0.05,0.008849557522123894,0.02857142857142857,0.024390243902439025,0.04411764705882353,0.01935483870967742,0.0379746835443038,0.02575107296137339,0.05217391304347826
Jamie Elliott,0.02669902912621359,0.05583756345177665,0.016778523489932886,0.03355704697986577,0.022535211267605635,0.046242774566473986,0.05755395683453238,0.15384615384615385,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.041379310344827586,0.07792207792207792,0.0,0.0,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.025236593059936908,0.048484848484848485,0.020512820512820513,0.0446927374301676,0.016771488469601678,0.03463203463203463,0.15,0.25,0.07692307692307693,0.11764705882352941,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0449438202247191,0.02118017018128006,0.041172240201366415,0.034482758620689655,0.0684931506849315,0.0273972602739726,0.05555555555555555,0.13636363636363635,0.3333333333333333,0.024281328495674017,0.04879416713404375,1,Away,0,0.04201680672268908,0.125,0.05309734513274336,0.17142857142857143,0.024390243902439025,0.04411764705882353,0.025806451612903226,0.05063291139240506,0.034334763948497854,0.06956521739130435
Jackson Ramsay,0.009708737864077669,0.02030456852791878,0.03691275167785235,0.0738255033557047,0.02112676056338028,0.04335260115606936,0.007194244604316547,0.019230769230769232,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.034482758620689655,0.06976744186046512,0.027777777777777776,0.05555555555555555,0.04,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09523809523809523,0.028391167192429023,0.05454545454545454,0.015384615384615385,0.0335195530726257,0.029350104821802937,0.06060606060606061,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.037037037037037035,0.1,0.03333333333333333,0.06451612903225806,0.011560693641618497,0.02247191011235955,0.012486126526082131,0.024271844660194174,0.013793103448275862,0.0273972602739726,0.03424657534246575,0.06944444444444445,0.0,0.0,0.023164945576332682,0.04655075715086932,1,Away,0,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.016260162601626018,0.029411764705882353,0.012903225806451613,0.02531645569620253,0.004291845493562232,0.008695652173913044
Alan Toovey,0.02912621359223301,0.06091370558375635,0.006711409395973154,0.013422818791946308,0.01971830985915493,0.04046242774566474,0.02877697841726619,0.07692307692307693,0.0,0.0,0.0,0.0,0.041379310344827586,0.07792207792207792,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.018518518518518517,0.037037037037037035,0.06666666666666667,0.15151515151515152,0.0,0.0,0.0,0.0,0.00946372239747634,0.01818181818181818,0.02564102564102564,0.055865921787709494,0.016771488469601678,0.03463203463203463,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02247191011235955,0.024047354790972992,0.04674577490111471,0.013793103448275862,0.0273972602739726,0.0410958904109589,0.08333333333333333,0.0,0.0,0.025955902874686018,0.05215928210880538,1,Away,0,0.03361344537815126,0.1,0.035398230088495575,0.11428571428571428,0.04878048780487805,0.08823529411764706,0.012903225806451613,0.02531645569620253,0.02575107296137339,0.05217391304347826
Marley Williams,0.01699029126213592,0.03553299492385787,0.020134228187919462,0.040268456375838924,0.018309859154929577,0.03757225433526012,0.014388489208633094,0.038461538461538464,0.0,0.0,0.0,0.0,0.041379310344827586,0.07792207792207792,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.022988505747126436,0.046511627906976744,0.027777777777777776,0.05555555555555555,0.04,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09523809523809523,0.025236593059936908,0.048484848484848485,0.01282051282051282,0.027932960893854747,0.010482180293501049,0.021645021645021644,0.05,0.08333333333333333,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.005780346820809248,0.011235955056179775,0.015908250092489827,0.030924128011506652,0.027586206896551724,0.0547945205479452,0.0273972602739726,0.05555555555555555,0.0,0.0,0.024002232765838682,0.04823331463825014,1,Away,0,0.008403361344537815,0.025,0.017699115044247787,0.05714285714285714,0.04878048780487805,0.08823529411764706,0.0064516129032258064,0.012658227848101266,0.034334763948497854,0.06956521739130435
Brodie Grundy,0.014563106796116505,0.030456852791878174,0.02348993288590604,0.04697986577181208,0.018309859154929577,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.37349397590361444,0.8611111111111112,0.0,0.0,0.009174311926605505,0.016666666666666666,0.05747126436781609,0.11627906976744186,0.037037037037037035,0.07407407407407407,0.02666666666666667,0.06060606060606061,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.031545741324921134,0.06060606060606061,0.01282051282051282,0.027932960893854747,0.014675052410901468,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.06666666666666667,0.12903225806451613,0.011560693641618497,0.02247191011235955,0.015815760266370698,0.030744336569579287,0.034482758620689655,0.0684931506849315,0.00684931506849315,0.013888888888888888,0.0,0.0,0.024281328495674017,0.04879416713404375,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.012903225806451613,0.02531645569620253,0.02575107296137339,0.05217391304347826
Jack Crisp,0.01699029126213592,0.03553299492385787,0.016778523489932886,0.03355704697986577,0.016901408450704224,0.03468208092485549,0.007194244604316547,0.019230769230769232,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.034482758620689655,0.06493506493506493,0.0,0.0,0.05555555555555555,0.1,0.01834862385321101,0.03333333333333333,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.01892744479495268,0.03636363636363636,0.020512820512820513,0.0446927374301676,0.018867924528301886,0.03896103896103896,0.0,0.0,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.07547169811320754,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.023121387283236993,0.0449438202247191,0.021272660007399188,0.04135203164329378,0.013793103448275862,0.0273972602739726,0.0136986301369863,0.027777777777777776,0.0,0.0,0.023164945576332682,0.04655075715086932,1,Away,0,0.008403361344537815,0.025,0.0,0.0,0.04065040650406504,0.07352941176470588,0.01935483870967742,0.0379746835443038,0.012875536480686695,0.02608695652173913
Tyson Goldsack,0.012135922330097087,0.025380710659898477,0.020134228187919462,0.040268456375838924,0.015492957746478873,0.031791907514450865,0.02158273381294964,0.057692307692307696,0.0,0.0,0.0,0.0,0.04827586206896552,0.09090909090909091,0.0,0.0,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.018518518518518517,0.037037037037037035,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.015384615384615385,0.0335195530726257,0.014675052410901468,0.030303030303030304,0.05,0.08333333333333333,0.038461538461538464,0.058823529411764705,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.033707865168539325,0.010173880873103959,0.019777058612010068,0.020689655172413793,0.0410958904109589,0.0136986301369863,0.027777777777777776,0.13636363636363635,0.3333333333333333,0.023444041306168017,0.04711160964666293,1,Away,0,0.01680672268907563,0.05,0.017699115044247787,0.05714285714285714,0.032520325203252036,0.058823529411764705,0.01935483870967742,0.0379746835443038,0.017167381974248927,0.034782608695652174
Alex Fasolo,0.01699029126213592,0.03553299492385787,0.013422818791946308,0.026845637583892617,0.015492957746478873,0.031791907514450865,0.02877697841726619,0.07692307692307693,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.020689655172413793,0.03896103896103896,0.0,0.0,0.1111111111111111,0.2,0.027522935779816515,0.05,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.01892744479495268,0.03636363636363636,0.015384615384615385,0.0335195530726257,0.014675052410901468,0.030303030303030304,0.05,0.08333333333333333,0.07692307692307693,0.11764705882352941,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.07865168539325842,0.01220865704772475,0.023732470334412083,0.006896551724137931,0.0136986301369863,0.00684931506849315,0.013888888888888888,0.09090909090909091,0.2222222222222222,0.024281328495674017,0.04879416713404375,1,Away,0,0.025210084033613446,0.075,0.017699115044247787,0.05714285714285714,0.008130081300813009,0.014705882352941176,0.03225806451612903,0.06329113924050633,0.017167381974248927,0.034782608695652174
Nathan Brown,0.0048543689320388345,0.01015228426395939,0.026845637583892617,0.053691275167785234,0.014084507042253521,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.018518518518518517,0.037037037037037035,0.04,0.09090909090909091,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01892744479495268,0.03636363636363636,0.01282051282051282,0.027932960893854747,0.014675052410901468,0.030303030303030304,0.0,0.0,0.0,0.0,0.09615384615384616,0.18867924528301888,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.005780346820809248,0.011235955056179775,0.003607103218645949,0.007011866235167206,0.0,0.0,0.0136986301369863,0.027777777777777776,0.0,0.0,0.024560424225509348,0.049355019629837356,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.0064516129032258064,0.012658227848101266,0.012875536480686695,0.02608695652173913
Adam Oxley,0.012135922330097087,0.025380710659898477,0.010067114093959731,0.020134228187919462,0.011267605633802818,0.023121387283236993,0.007194244604316547,0.019230769230769232,0.0,0.0,0.0,0.0,0.006896551724137931,0.012987012987012988,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00946372239747634,0.01818181818181818,0.01282051282051282,0.027932960893854747,0.008385744234800839,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.017341040462427744,0.033707865168539325,0.013873473917869035,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0.01590845660061401,0.03196859226023556,1,Away,0,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.008130081300813009,0.014705882352941176,0.01935483870967742,0.0379746835443038,0.017167381974248927,0.034782608695652174
Jack Frost,0.0024271844660194173,0.005076142131979695,0.016778523489932886,0.03355704697986577,0.008450704225352112,0.017341040462427744,0.007194244604316547,0.019230769230769232,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00946372239747634,0.01818181818181818,0.007692307692307693,0.01675977653631285,0.012578616352201259,0.025974025974025976,0.0,0.0,0.0,0.0,0.057692307692307696,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02247191011235955,0.0004624491305956345,0.0008989572096368213,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.024839519955344683,0.04991587212563096,1,Away,0,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.024390243902439025,0.04411764705882353,0.012903225806451613,0.02531645569620253,0.0,0.0
Jordan De Goey,0.0048543689320388345,0.01015228426395939,0.010067114093959731,0.020134228187919462,0.007042253521126761,0.014450867052023121,0.007194244604316547,0.019230769230769232,0.0,0.0,0.0,0.0,0.006896551724137931,0.012987012987012988,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.011494252873563218,0.023255813953488372,0.027777777777777776,0.05555555555555555,0.013333333333333334,0.030303030303030304,0.0,0.0,0.05263157894736842,0.09523809523809523,0.006309148264984227,0.012121212121212121,0.007692307692307693,0.01675977653631285,0.008385744234800839,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029226785053644,0.013664149586479683,0.013793103448275862,0.0273972602739726,0.0136986301369863,0.027777777777777776,0.0,0.0,0.008931063354730673,0.0179472798653954,1,Away,0,0.008403361344537815,0.025,0.008849557522123894,0.02857142857142857,0.008130081300813009,0.014705882352941176,0.0,0.0,0.004291845493562232,0.008695652173913044
