Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Atkins,0.023474178403755867,0.04310344827586207,0.05275779376498801,0.09865470852017937,0.03795966785290629,0.07032967032967033,0.018518518518518517,0.031914893617021274,0.03125,0.047619047619047616,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.05,0.07142857142857142,0.03508771929824561,0.057971014492753624,0.014705882352941176,0.029411764705882353,0.009433962264150943,0.020833333333333332,0.013157894736842105,0.03225806451612903,0.0,0.0,0.0,0.0,0.0297029702970297,0.05806451612903226,0.04299065420560748,0.07718120805369127,0.04326923076923077,0.07871720116618076,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.04602510460251046,0.06790123456790123,0.030453648915187377,0.05509563231515843,0.00641025641025641,0.014285714285714285,0.044585987261146494,0.08045977011494253,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.02,0.03529411764705882,0.021739130434782608,0.04054054054054054,0.008620689655172414,0.015873015873015872,0.045662100456621,0.06756756756756757,0.0228310502283105,0.044642857142857144
Richard Douglas,0.03051643192488263,0.05603448275862069,0.0407673860911271,0.07623318385650224,0.03558718861209965,0.06593406593406594,0.043209876543209874,0.07446808510638298,0.0,0.0,0.0,0.0,0.02054794520547945,0.037037037037037035,0.0,0.0,0.1,0.14285714285714285,0.02631578947368421,0.043478260869565216,0.014705882352941176,0.029411764705882353,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.07096774193548387,0.03551401869158879,0.06375838926174497,0.04006410256410257,0.0728862973760933,0.08333333333333333,0.1111111111111111,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.04602510460251046,0.06790123456790123,0.012307692307692308,0.02226662860405367,0.019230769230769232,0.04285714285714286,0.03184713375796178,0.05747126436781609,0.03333333333333333,0.05555555555555555,0.021400778210116732,0.042801556420233464,1,Away,0,0.04,0.07058823529411765,0.050724637681159424,0.0945945945945946,0.017241379310344827,0.031746031746031744,0.0410958904109589,0.060810810810810814,0.0228310502283105,0.044642857142857144
Brad Crouch,0.025821596244131457,0.04741379310344827,0.04316546762589928,0.08071748878923767,0.03440094899169632,0.06373626373626373,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.03424657534246575,0.06172839506172839,0.0,0.0,0.1,0.14285714285714285,0.043859649122807015,0.07246376811594203,0.058823529411764705,0.11764705882352941,0.009433962264150943,0.020833333333333332,0.039473684210526314,0.0967741935483871,0.03333333333333333,0.07142857142857142,0.0,0.0,0.036303630363036306,0.07096774193548387,0.03364485981308411,0.06040268456375839,0.03365384615384615,0.061224489795918366,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.06666666666666667,0.125,0.05263157894736842,0.1111111111111111,0.03347280334728033,0.04938271604938271,0.028323471400394477,0.05124179274907222,0.02564102564102564,0.05714285714285714,0.006369426751592357,0.011494252873563218,0.06666666666666667,0.1111111111111111,0.020011117287381877,0.040022234574763754,1,Away,0,0.013333333333333334,0.023529411764705882,0.014492753623188406,0.02702702702702703,0.02586206896551724,0.047619047619047616,0.0273972602739726,0.04054054054054054,0.0365296803652968,0.07142857142857142
Jarryd Lyons,0.035211267605633804,0.06465517241379311,0.03117505995203837,0.05829596412556054,0.033214709371293,0.06153846153846154,0.018518518518518517,0.031914893617021274,0.0,0.0,0.06666666666666667,0.08333333333333333,0.04794520547945205,0.08641975308641975,0.0,0.0,0.05,0.07142857142857142,0.043859649122807015,0.07246376811594203,0.058823529411764705,0.11764705882352941,0.04716981132075472,0.10416666666666667,0.013157894736842105,0.03225806451612903,0.0,0.0,0.06666666666666667,0.125,0.026402640264026403,0.05161290322580645,0.037383177570093455,0.06711409395973154,0.030448717948717948,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1875,0.02631578947368421,0.05555555555555555,0.02510460251046025,0.037037037037037035,0.036686390532544376,0.06637168141592921,0.02564102564102564,0.05714285714285714,0.012738853503184714,0.022988505747126436,0.03333333333333333,0.05555555555555555,0.02056698165647582,0.04113396331295164,1,Away,0,0.02,0.03529411764705882,0.021739130434782608,0.04054054054054054,0.05172413793103448,0.09523809523809523,0.0228310502283105,0.033783783783783786,0.0410958904109589,0.08035714285714286
Scott Thompson,0.03286384976525822,0.0603448275862069,0.02877697841726619,0.053811659192825115,0.03084223013048636,0.05714285714285714,0.043209876543209874,0.07446808510638298,0.03125,0.047619047619047616,0.0,0.0,0.04794520547945205,0.08641975308641975,0.0,0.0,0.05,0.07142857142857142,0.06140350877192982,0.10144927536231885,0.04411764705882353,0.08823529411764706,0.009433962264150943,0.020833333333333332,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.033003300330033,0.06451612903225806,0.029906542056074768,0.053691275167785234,0.03205128205128205,0.05830903790087463,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.06666666666666667,0.125,0.02631578947368421,0.05555555555555555,0.03765690376569038,0.05555555555555555,0.030532544378698224,0.05523836711390237,0.01282051282051282,0.02857142857142857,0.025477707006369428,0.04597701149425287,0.06666666666666667,0.1111111111111111,0.020011117287381877,0.040022234574763754,1,Away,0,0.04666666666666667,0.08235294117647059,0.050724637681159424,0.0945945945945946,0.04310344827586207,0.07936507936507936,0.0365296803652968,0.05405405405405406,0.0273972602739726,0.05357142857142857
David MacKay,0.028169014084507043,0.05172413793103448,0.02877697841726619,0.053811659192825115,0.028469750889679714,0.05274725274725275,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.0547945205479452,0.09876543209876543,0.0,0.0,0.05,0.07142857142857142,0.008771929824561403,0.014492753623188406,0.029411764705882353,0.058823529411764705,0.018867924528301886,0.041666666666666664,0.013157894736842105,0.03225806451612903,0.0,0.0,0.0,0.0,0.026402640264026403,0.05161290322580645,0.029906542056074768,0.053691275167785234,0.028846153846153848,0.052478134110787174,0.0,0.0,0.041666666666666664,0.05,0.012658227848101266,0.02702702702702703,0.1,0.1111111111111111,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03347280334728033,0.04938271604938271,0.03274161735700197,0.05923494147873252,0.038461538461538464,0.08571428571428572,0.025477707006369428,0.04597701149425287,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.02666666666666667,0.047058823529411764,0.021739130434782608,0.04054054054054054,0.06896551724137931,0.12698412698412698,0.0319634703196347,0.0472972972972973,0.0273972602739726,0.05357142857142857
Matt Crouch,0.01643192488262911,0.03017241379310345,0.0407673860911271,0.07623318385650224,0.028469750889679714,0.05274725274725275,0.018518518518518517,0.031914893617021274,0.0,0.0,0.0,0.0,0.0410958904109589,0.07407407407407407,0.0,0.0,0.0,0.0,0.03508771929824561,0.057971014492753624,0.07352941176470588,0.14705882352941177,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.039603960396039604,0.07741935483870968,0.024299065420560748,0.0436241610738255,0.028846153846153848,0.052478134110787174,0.0,0.0,0.041666666666666664,0.05,0.02531645569620253,0.05405405405405406,0.15,0.16666666666666666,0.06666666666666667,0.125,0.07894736842105263,0.16666666666666666,0.02092050209205021,0.030864197530864196,0.022958579881656806,0.04153582643448473,0.01282051282051282,0.02857142857142857,0.006369426751592357,0.011494252873563218,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.02,0.03529411764705882,0.014492753623188406,0.02702702702702703,0.05172413793103448,0.09523809523809523,0.0228310502283105,0.033783783783783786,0.0273972602739726,0.05357142857142857
Jake Lever,0.03755868544600939,0.06896551724137931,0.019184652278177457,0.03587443946188341,0.028469750889679714,0.05274725274725275,0.037037037037037035,0.06382978723404255,0.03125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.008771929824561403,0.014492753623188406,0.0,0.0,0.009433962264150943,0.020833333333333332,0.05263157894736842,0.12903225806451613,0.03333333333333333,0.07142857142857142,0.0,0.0,0.019801980198019802,0.03870967741935484,0.029906542056074768,0.053691275167785234,0.030448717948717948,0.05539358600583091,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.03347280334728033,0.04938271604938271,0.02642998027613412,0.04781615757921781,0.019230769230769232,0.04285714285714286,0.05732484076433121,0.10344827586206896,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.04,0.07058823529411765,0.043478260869565216,0.08108108108108109,0.0,0.0,0.0319634703196347,0.0472972972972973,0.0228310502283105,0.044642857142857144
Luke Brown,0.035211267605633804,0.06465517241379311,0.019184652278177457,0.03587443946188341,0.027283511269276393,0.05054945054945055,0.024691358024691357,0.0425531914893617,0.03125,0.047619047619047616,0.0,0.0,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.04716981132075472,0.10416666666666667,0.06578947368421052,0.16129032258064516,0.0,0.0,0.06666666666666667,0.125,0.009900990099009901,0.01935483870967742,0.03364485981308411,0.06040268456375839,0.02564102564102564,0.04664723032069971,0.0,0.0,0.041666666666666664,0.05,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.037037037037037035,0.04544378698224852,0.08221524407650585,0.02564102564102564,0.05714285714285714,0.03821656050955414,0.06896551724137931,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.02666666666666667,0.047058823529411764,0.021739130434782608,0.04054054054054054,0.034482758620689655,0.06349206349206349,0.0273972602739726,0.04054054054054054,0.0319634703196347,0.0625
Tom Lynch,0.028169014084507043,0.05172413793103448,0.02158273381294964,0.04035874439461883,0.02491103202846975,0.046153846153846156,0.06172839506172839,0.10638297872340426,0.0625,0.09523809523809523,0.13333333333333333,0.16666666666666666,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.029411764705882353,0.058823529411764705,0.03773584905660377,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.019801980198019802,0.03870967741935484,0.028037383177570093,0.050335570469798654,0.019230769230769232,0.03498542274052478,0.0,0.0,0.08333333333333333,0.1,0.012658227848101266,0.02702702702702703,0.2,0.2222222222222222,0.03333333333333333,0.0625,0.02631578947368421,0.05555555555555555,0.03765690376569038,0.05555555555555555,0.029270216962524655,0.05295461033399943,0.05128205128205128,0.11428571428571428,0.006369426751592357,0.011494252873563218,0.03333333333333333,0.05555555555555555,0.023624235686492495,0.04724847137298499,1,Away,0,0.06666666666666667,0.11764705882352941,0.057971014492753624,0.10810810810810811,0.008620689655172414,0.015873015873015872,0.0410958904109589,0.060810810810810814,0.0410958904109589,0.08035714285714286
Brodie Smith,0.03755868544600939,0.06896551724137931,0.011990407673860911,0.02242152466367713,0.02491103202846975,0.046153846153846156,0.024691358024691357,0.0425531914893617,0.0,0.0,0.06666666666666667,0.08333333333333333,0.00684931506849315,0.012345679012345678,0.0,0.0,0.05,0.07142857142857142,0.03508771929824561,0.057971014492753624,0.04411764705882353,0.08823529411764706,0.018867924528301886,0.041666666666666664,0.039473684210526314,0.0967741935483871,0.0,0.0,0.0,0.0,0.009900990099009901,0.01935483870967742,0.03364485981308411,0.06040268456375839,0.020833333333333332,0.037900874635568516,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.05263157894736842,0.1111111111111111,0.03347280334728033,0.04938271604938271,0.03826429980276134,0.06922637739080788,0.03205128205128205,0.07142857142857142,0.01910828025477707,0.034482758620689655,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.02666666666666667,0.047058823529411764,0.021739130434782608,0.04054054054054054,0.008620689655172414,0.015873015873015872,0.0319634703196347,0.0472972972972973,0.0365296803652968,0.07142857142857142
Rory Sloane,0.01643192488262911,0.03017241379310345,0.03117505995203837,0.05829596412556054,0.02372479240806643,0.04395604395604396,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.04794520547945205,0.08641975308641975,0.014285714285714285,0.043478260869565216,0.0,0.0,0.008771929824561403,0.014492753623188406,0.058823529411764705,0.11764705882352941,0.02830188679245283,0.0625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.0297029702970297,0.05806451612903226,0.022429906542056073,0.040268456375838924,0.022435897435897436,0.04081632653061224,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.05,0.05555555555555555,0.1,0.1875,0.02631578947368421,0.05555555555555555,0.029288702928870293,0.043209876543209874,0.015305719921104537,0.02769055095632315,0.02564102564102564,0.05714285714285714,0.01910828025477707,0.034482758620689655,0.1,0.16666666666666666,0.019733185102834908,0.039466370205669815,1,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0319634703196347,0.0472972972972973,0.0273972602739726,0.05357142857142857
Kyle Cheney,0.02112676056338028,0.03879310344827586,0.023980815347721823,0.04484304932735426,0.022538552787663108,0.041758241758241756,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.009433962264150943,0.020833333333333332,0.039473684210526314,0.0967741935483871,0.1,0.21428571428571427,0.03333333333333333,0.0625,0.026402640264026403,0.05161290322580645,0.018691588785046728,0.03355704697986577,0.028846153846153848,0.052478134110787174,0.0,0.0,0.0,0.0,0.0759493670886076,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.024691358024691357,0.03266272189349113,0.05909220667998858,0.01282051282051282,0.02857142857142857,0.07006369426751592,0.12643678160919541,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.02666666666666667,0.047058823529411764,0.028985507246376812,0.05405405405405406,0.008620689655172414,0.015873015873015872,0.0182648401826484,0.02702702702702703,0.0045662100456621,0.008928571428571428
Daniel Talia,0.014084507042253521,0.02586206896551724,0.03117505995203837,0.05829596412556054,0.022538552787663108,0.041758241758241756,0.037037037037037035,0.06382978723404255,0.0,0.0,0.0,0.0,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.009433962264150943,0.020833333333333332,0.02631578947368421,0.06451612903225806,0.0,0.0,0.0,0.0,0.013201320132013201,0.025806451612903226,0.029906542056074768,0.053691275167785234,0.027243589743589744,0.04956268221574344,0.0,0.0,0.0,0.0,0.11392405063291139,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.04938271604938271,0.009940828402366864,0.017984584641735656,0.01282051282051282,0.02857142857142857,0.03821656050955414,0.06896551724137931,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.04,0.07058823529411765,0.043478260869565216,0.08108108108108109,0.02586206896551724,0.047619047619047616,0.0365296803652968,0.05405405405405406,0.0091324200913242,0.017857142857142856
Taylor Walker,0.02112676056338028,0.03879310344827586,0.011990407673860911,0.02242152466367713,0.0166073546856465,0.03076923076923077,0.030864197530864196,0.05319148936170213,0.03125,0.047619047619047616,0.13333333333333333,0.16666666666666666,0.0273972602739726,0.04938271604938271,0.0,0.0,0.05,0.07142857142857142,0.02631578947368421,0.043478260869565216,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.019801980198019802,0.03870967741935484,0.014953271028037384,0.026845637583892617,0.016025641025641024,0.029154518950437316,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.04938271604938271,0.018777120315581854,0.03397088210105624,0.02564102564102564,0.05714285714285714,0.012738853503184714,0.022988505747126436,0.03333333333333333,0.05555555555555555,0.024458032240133407,0.048916064480266815,1,Away,0,0.02666666666666667,0.047058823529411764,0.021739130434782608,0.04054054054054054,0.02586206896551724,0.047619047619047616,0.0319634703196347,0.0472972972972973,0.0182648401826484,0.03571428571428571
Eddie Betts,0.025821596244131457,0.04741379310344827,0.004796163069544364,0.008968609865470852,0.01542111506524318,0.02857142857142857,0.043209876543209874,0.07446808510638298,0.1875,0.2857142857142857,0.06666666666666667,0.08333333333333333,0.03424657534246575,0.06172839506172839,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.009433962264150943,0.020833333333333332,0.013157894736842105,0.03225806451612903,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0165016501650165,0.03225806451612903,0.014953271028037384,0.026845637583892617,0.016025641025641024,0.029154518950437316,0.08333333333333333,0.1111111111111111,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.05555555555555555,0.023037475345167653,0.04167856123322866,0.019230769230769232,0.04285714285714286,0.006369426751592357,0.011494252873563218,0.13333333333333333,0.2222222222222222,0.023346303501945526,0.04669260700389105,1,Away,2,0.04,0.07058823529411765,0.007246376811594203,0.013513513513513514,0.008620689655172414,0.015873015873015872,0.0410958904109589,0.060810810810810814,0.0136986301369863,0.026785714285714284
Josh Jenkins,0.028169014084507043,0.05172413793103448,0.002398081534772182,0.004484304932735426,0.01542111506524318,0.02857142857142857,0.024691358024691357,0.0425531914893617,0.15625,0.23809523809523808,0.2,0.25,0.0136986301369863,0.024691358024691357,0.05714285714285714,0.17391304347826086,0.1,0.14285714285714285,0.02631578947368421,0.043478260869565216,0.014705882352941176,0.029411764705882353,0.018867924528301886,0.041666666666666664,0.02631578947368421,0.06451612903225806,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.036303630363036306,0.07096774193548387,0.007476635514018692,0.013422818791946308,0.014423076923076924,0.026239067055393587,0.16666666666666666,0.2222222222222222,0.125,0.15,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.04602510460251046,0.06790123456790123,0.02177514792899408,0.03939480445332572,0.00641025641025641,0.014285714285714285,0.006369426751592357,0.011494252873563218,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.013333333333333334,0.023529411764705882,0.007246376811594203,0.013513513513513514,0.017241379310344827,0.031746031746031744,0.0410958904109589,0.060810810810810814,0.0182648401826484,0.03571428571428571
Charlie Cameron,0.018779342723004695,0.034482758620689655,0.011990407673860911,0.02242152466367713,0.01542111506524318,0.02857142857142857,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.0273972602739726,0.04938271604938271,0.0,0.0,0.05,0.07142857142857142,0.03508771929824561,0.057971014492753624,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0165016501650165,0.03225806451612903,0.013084112149532711,0.02348993288590604,0.014423076923076924,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.029288702928870293,0.043209876543209874,0.02532544378698225,0.04581787039680274,0.01282051282051282,0.02857142857142857,0.01910828025477707,0.034482758620689655,0.06666666666666667,0.1111111111111111,0.023068371317398556,0.04613674263479711,1,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0273972602739726,0.04054054054054054,0.0182648401826484,0.03571428571428571
Reilly O'Brien,0.009389671361502348,0.017241379310344827,0.019184652278177457,0.03587443946188341,0.014234875444839857,0.026373626373626374,0.006172839506172839,0.010638297872340425,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0273972602739726,0.04938271604938271,0.2571428571428571,0.782608695652174,0.0,0.0,0.008771929824561403,0.014492753623188406,0.04411764705882353,0.08823529411764706,0.018867924528301886,0.041666666666666664,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.013201320132013201,0.025806451612903226,0.013084112149532711,0.02348993288590604,0.01282051282051282,0.023323615160349854,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.05263157894736842,0.1111111111111111,0.012552301255230125,0.018518518518518517,0.009467455621301775,0.01712817584927205,0.00641025641025641,0.014285714285714285,0.012738853503184714,0.022988505747126436,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.006666666666666667,0.011764705882352941,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0136986301369863,0.02027027027027027,0.0182648401826484,0.03571428571428571
Kyle Hartigan,0.02112676056338028,0.03879310344827586,0.002398081534772182,0.004484304932735426,0.011862396204033215,0.02197802197802198,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.008771929824561403,0.014492753623188406,0.0,0.0,0.018867924528301886,0.041666666666666664,0.05263157894736842,0.12903225806451613,0.03333333333333333,0.07142857142857142,0.0,0.0,0.009900990099009901,0.01935483870967742,0.011214953271028037,0.020134228187919462,0.011217948717948718,0.02040816326530612,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.018518518518518517,0.024142011834319528,0.04367684841564373,0.019230769230769232,0.04285714285714286,0.025477707006369428,0.04597701149425287,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.013333333333333334,0.023529411764705882,0.028985507246376812,0.05405405405405406,0.017241379310344827,0.031746031746031744,0.0136986301369863,0.02027027027027027,0.0136986301369863,0.026785714285714284
Mitch McGovern,0.011737089201877934,0.021551724137931036,0.004796163069544364,0.008968609865470852,0.00830367734282325,0.015384615384615385,0.018518518518518517,0.031914893617021274,0.03125,0.047619047619047616,0.06666666666666667,0.08333333333333333,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.008771929824561403,0.014492753623188406,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0165016501650165,0.03225806451612903,0.005607476635514018,0.010067114093959731,0.008012820512820512,0.014577259475218658,0.16666666666666666,0.2222222222222222,0.08333333333333333,0.1,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.024691358024691357,0.007416173570019724,0.013417071081929775,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0216787103946637,0.0433574207893274,1,Away,0,0.006666666666666667,0.011764705882352941,0.007246376811594203,0.013513513513513514,0.0,0.0,0.0182648401826484,0.02702702702702703,0.0091324200913242,0.017857142857142856
