Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kamdyn Mcintosh,0.03768115942028986,0.07344632768361582,0.017482517482517484,0.035211267605633804,0.028526148969889066,0.05642633228840126,0.032467532467532464,0.06666666666666667,0.0,0.0,0.09090909090909091,0.1,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.07575757575757576,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.035555555555555556,0.06201550387596899,0.0225,0.046153846153846156,0.02386117136659436,0.04954954954954955,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05102040816326531,0.040183696900114814,0.07746219107340464,0.043478260869565216,0.09803921568627451,0.042735042735042736,0.07692307692307693,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.022556390977443608,0.046875,0.0364963503649635,0.07575757575757576,0.016129032258064516,0.038461538461538464,0.034722222222222224,0.054945054945054944,0.041176470588235294,0.07216494845360824
Kane Lambert,0.02318840579710145,0.04519774011299435,0.03496503496503497,0.07042253521126761,0.028526148969889066,0.05642633228840126,0.032467532467532464,0.06666666666666667,0.05,0.1,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.011111111111111112,0.015151515151515152,0.017543859649122806,0.037037037037037035,0.04716981132075472,0.08928571428571429,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.03111111111111111,0.05426356589147287,0.0325,0.06666666666666667,0.02386117136659436,0.04954954954954955,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0379746835443038,0.061224489795918366,0.02267508610792193,0.04371080781999262,0.034782608695652174,0.0784313725490196,0.017094017094017096,0.03076923076923077,0.2,0.2,0.023902167871039465,0.04780433574207893,1,Away,0,0.03759398496240601,0.078125,0.029197080291970802,0.06060606060606061,0.03225806451612903,0.07692307692307693,0.041666666666666664,0.06593406593406594,0.041176470588235294,0.07216494845360824
Marlion Pickett,0.03188405797101449,0.062146892655367235,0.024475524475524476,0.04929577464788732,0.028526148969889066,0.05642633228840126,0.03896103896103896,0.08,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1,0.13636363636363635,0.0,0.0,0.05660377358490566,0.10714285714285714,0.014285714285714285,0.07142857142857142,0.0,0.0,0.04,0.08333333333333333,0.017777777777777778,0.031007751937984496,0.0375,0.07692307692307693,0.02386117136659436,0.04954954954954955,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0189873417721519,0.030612244897959183,0.057596632223497896,0.11102914053854666,0.02608695652173913,0.058823529411764705,0.017094017094017096,0.03076923076923077,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.045112781954887216,0.09375,0.043795620437956206,0.09090909090909091,0.03225806451612903,0.07692307692307693,0.013888888888888888,0.02197802197802198,0.041176470588235294,0.07216494845360824
Ivan Soldo,0.02318840579710145,0.04519774011299435,0.03146853146853147,0.06338028169014084,0.02694136291600634,0.05329153605015674,0.025974025974025976,0.05333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.38,0.7037037037037037,0.0,0.0,0.0,0.0,0.08771929824561403,0.18518518518518517,0.03773584905660377,0.07142857142857142,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.05333333333333334,0.09302325581395349,0.0125,0.02564102564102564,0.02386117136659436,0.04954954954954955,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0410958904109589,0.0967741935483871,0.0,0.0,0.08333333333333333,0.13333333333333333,0.09090909090909091,0.25,0.006329113924050633,0.01020408163265306,0.017795637198622274,0.03430468461822206,0.02608695652173913,0.058823529411764705,0.07692307692307693,0.13846153846153847,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.015037593984962405,0.03125,0.029197080291970802,0.06060606060606061,0.03225806451612903,0.07692307692307693,0.006944444444444444,0.01098901098901099,0.03529411764705882,0.061855670103092786
Daniel Rioli,0.020289855072463767,0.03954802259887006,0.03146853146853147,0.06338028169014084,0.025356576862123614,0.050156739811912224,0.01948051948051948,0.04,0.05,0.1,0.0,0.0,0.06944444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.030303030303030304,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.022222222222222223,0.03875968992248062,0.0275,0.05641025641025641,0.02386117136659436,0.04954954954954955,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.030612244897959183,0.014159969383849981,0.02729620066396164,0.02608695652173913,0.058823529411764705,0.017094017094017096,0.03076923076923077,0.4,0.4,0.023624235686492495,0.04724847137298499,1,Away,0,0.022556390977443608,0.046875,0.014598540145985401,0.030303030303030304,0.016129032258064516,0.038461538461538464,0.020833333333333332,0.03296703296703297,0.029411764705882353,0.05154639175257732
Liam Baker,0.020289855072463767,0.03954802259887006,0.03146853146853147,0.06338028169014084,0.025356576862123614,0.050156739811912224,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.07142857142857142,0.14285714285714285,0.011111111111111112,0.015151515151515152,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.025,0.05128205128205128,0.03036876355748373,0.06306306306306306,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05102040816326531,0.016360505166475317,0.031538177794171895,0.0,0.0,0.06837606837606838,0.12307692307692308,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.022556390977443608,0.046875,0.021897810218978103,0.045454545454545456,0.016129032258064516,0.038461538461538464,0.027777777777777776,0.04395604395604396,0.011764705882352941,0.020618556701030927
Trent Cotchin,0.02608695652173913,0.05084745762711865,0.017482517482517484,0.035211267605633804,0.022187004754358162,0.0438871473354232,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03508771929824561,0.07407407407407407,0.04716981132075472,0.08928571428571429,0.014285714285714285,0.07142857142857142,0.04,0.07692307692307693,0.0,0.0,0.022222222222222223,0.03875968992248062,0.0225,0.046153846153846156,0.013015184381778741,0.02702702702702703,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.006329113924050633,0.01020408163265306,0.01750861079219288,0.03375138325341202,0.02608695652173913,0.058823529411764705,0.008547008547008548,0.015384615384615385,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.022556390977443608,0.046875,0.021897810218978103,0.045454545454545456,0.016129032258064516,0.038461538461538464,0.006944444444444444,0.01098901098901099,0.047058823529411764,0.08247422680412371
Jayden Short,0.02608695652173913,0.05084745762711865,0.017482517482517484,0.035211267605633804,0.022187004754358162,0.0438871473354232,0.032467532467532464,0.06666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.07575757575757576,0.017543859649122806,0.037037037037037035,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03875968992248062,0.025,0.05128205128205128,0.026030368763557483,0.05405405405405406,0.0,0.0,0.0,0.0,0.0410958904109589,0.0967741935483871,0.19230769230769232,0.2777777777777778,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0379746835443038,0.061224489795918366,0.031955606582472255,0.061600885282183694,0.008695652173913044,0.0196078431372549,0.02564102564102564,0.046153846153846156,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.03759398496240601,0.078125,0.0364963503649635,0.07575757575757576,0.016129032258064516,0.038461538461538464,0.041666666666666664,0.06593406593406594,0.011764705882352941,0.020618556701030927
Nick Vlastuin,0.02608695652173913,0.05084745762711865,0.013986013986013986,0.028169014084507043,0.020602218700475437,0.04075235109717868,0.032467532467532464,0.06666666666666667,0.05,0.1,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.015151515151515152,0.0,0.0,0.018867924528301886,0.03571428571428571,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.025,0.05128205128205128,0.02386117136659436,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.035973976272483735,0.06934710438952416,0.017391304347826087,0.0392156862745098,0.03418803418803419,0.06153846153846154,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.03759398496240601,0.078125,0.0364963503649635,0.07575757575757576,0.03225806451612903,0.07692307692307693,0.027777777777777776,0.04395604395604396,0.011764705882352941,0.020618556701030927
Jason Castagna,0.014492753623188406,0.02824858757062147,0.024475524475524476,0.04929577464788732,0.01901743264659271,0.03761755485893417,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.008888888888888889,0.015503875968992248,0.025,0.05128205128205128,0.021691973969631236,0.04504504504504504,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.030612244897959183,0.007941063911213166,0.015308004426410919,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.022556390977443608,0.046875,0.021897810218978103,0.045454545454545456,0.0,0.0,0.020833333333333332,0.03296703296703297,0.011764705882352941,0.020618556701030927
Bachar Houli,0.017391304347826087,0.03389830508474576,0.017482517482517484,0.035211267605633804,0.017432646592709985,0.034482758620689655,0.012987012987012988,0.02666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022222222222222223,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.05641025641025641,0.02386117136659436,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.07142857142857142,0.006505931879066207,0.012541497602360752,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.015037593984962405,0.03125,0.014598540145985401,0.030303030303030304,0.03225806451612903,0.07692307692307693,0.041666666666666664,0.06593406593406594,0.0,0.0
Dylan Grimes,0.020289855072463767,0.03954802259887006,0.01048951048951049,0.02112676056338028,0.01584786053882726,0.03134796238244514,0.01948051948051948,0.04,0.0,0.0,0.09090909090909091,0.1,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.015151515151515152,0.0,0.0,0.018867924528301886,0.03571428571428571,0.014285714285714285,0.07142857142857142,0.04,0.07692307692307693,0.04,0.08333333333333333,0.017777777777777778,0.031007751937984496,0.01,0.020512820512820513,0.013015184381778741,0.02702702702702703,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0547945205479452,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.011959433601224647,0.023054223533751382,0.017391304347826087,0.0392156862745098,0.05982905982905983,0.1076923076923077,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.015037593984962405,0.03125,0.021897810218978103,0.045454545454545456,0.04838709677419355,0.11538461538461539,0.027777777777777776,0.04395604395604396,0.023529411764705882,0.041237113402061855
Jake Aarts,0.008695652173913044,0.01694915254237288,0.024475524475524476,0.04929577464788732,0.01584786053882726,0.03134796238244514,0.006493506493506494,0.013333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022222222222222223,0.030303030303030304,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.031007751937984496,0.015,0.03076923076923077,0.015184381778741865,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.030612244897959183,0.007271335629544585,0.014016967908520842,0.008695652173913044,0.0196078431372549,0.0,0.0,0.1,0.1,0.022790439132851583,0.045580878265703166,1,Away,0,0.007518796992481203,0.015625,0.0072992700729927005,0.015151515151515152,0.016129032258064516,0.038461538461538464,0.013888888888888888,0.02197802197802198,0.01764705882352941,0.030927835051546393
Sydney Stack,0.008695652173913044,0.01694915254237288,0.024475524475524476,0.04929577464788732,0.01584786053882726,0.03134796238244514,0.01948051948051948,0.04,0.0,0.0,0.09090909090909091,0.1,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.017543859649122806,0.037037037037037035,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.01,0.020512820512820513,0.013015184381778741,0.02702702702702703,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.012658227848101266,0.02040816326530612,0.011098354381936472,0.021394319439321283,0.017391304347826087,0.0392156862745098,0.02564102564102564,0.046153846153846156,0.0,0.0,0.016675931072818232,0.033351862145636464,1,Away,0,0.022556390977443608,0.046875,0.014598540145985401,0.030303030303030304,0.016129032258064516,0.038461538461538464,0.013888888888888888,0.02197802197802198,0.023529411764705882,0.041237113402061855
Tom Lynch,0.014492753623188406,0.02824858757062147,0.013986013986013986,0.028169014084507043,0.014263074484944533,0.02821316614420063,0.025974025974025976,0.05333333333333334,0.1,0.2,0.18181818181818182,0.2,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.015151515151515152,0.017543859649122806,0.037037037037037035,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.02666666666666667,0.046511627906976744,0.0075,0.015384615384615385,0.010845986984815618,0.02252252252252252,0.09523809523809523,0.18181818181818182,0.23529411764705882,0.4444444444444444,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0379746835443038,0.061224489795918366,0.01578645235361653,0.030431575064551825,0.02608695652173913,0.058823529411764705,0.008547008547008548,0.015384615384615385,0.2,0.2,0.024735964424680377,0.049471928849360754,1,Away,0,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.06593406593406594,0.023529411764705882,0.041237113402061855
Oleg Markov,0.020289855072463767,0.03954802259887006,0.006993006993006993,0.014084507042253521,0.014263074484944533,0.02821316614420063,0.012987012987012988,0.02666666666666667,0.0,0.0,0.09090909090909091,0.1,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.030303030303030304,0.0,0.0,0.03773584905660377,0.07142857142857142,0.05714285714285714,0.2857142857142857,0.04,0.07692307692307693,0.04,0.08333333333333333,0.013333333333333334,0.023255813953488372,0.02,0.041025641025641026,0.008676789587852495,0.018018018018018018,0.0,0.0,0.0,0.0,0.0547945205479452,0.12903225806451613,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.03164556962025317,0.05102040816326531,0.041044776119402986,0.07912209516783475,0.017391304347826087,0.0392156862745098,0.008547008547008548,0.015384615384615385,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.015037593984962405,0.03125,0.014598540145985401,0.030303030303030304,0.016129032258064516,0.038461538461538464,0.034722222222222224,0.054945054945054944,0.029411764705882353,0.05154639175257732
Noah Balta,0.020289855072463767,0.03954802259887006,0.006993006993006993,0.014084507042253521,0.014263074484944533,0.02821316614420063,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.030303030303030304,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014285714285714285,0.07142857142857142,0.16,0.3076923076923077,0.04,0.08333333333333333,0.022222222222222223,0.03875968992248062,0.01,0.020512820512820513,0.01735357917570499,0.036036036036036036,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0684931506849315,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.016838882510524303,0.03246034673552195,0.017391304347826087,0.0392156862745098,0.042735042735042736,0.07692307692307693,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.015037593984962405,0.03125,0.021897810218978103,0.045454545454545456,0.0,0.0,0.013888888888888888,0.02197802197802198,0.0058823529411764705,0.010309278350515464
Jack Riewoldt,0.017391304347826087,0.03389830508474576,0.006993006993006993,0.014084507042253521,0.012678288431061807,0.025078369905956112,0.025974025974025976,0.05333333333333334,0.1,0.2,0.09090909090909091,0.1,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.011111111111111112,0.015151515151515152,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.04,0.07692307692307693,0.04,0.08333333333333333,0.017777777777777778,0.031007751937984496,0.01,0.020512820512820513,0.010845986984815618,0.02252252252252252,0.09523809523809523,0.18181818181818182,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.011863758132414848,0.022869789745481373,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.015037593984962405,0.03125,0.014598540145985401,0.030303030303030304,0.016129032258064516,0.038461538461538464,0.027777777777777776,0.04395604395604396,0.01764705882352941,0.030927835051546393
Mabior Chol,0.005797101449275362,0.011299435028248588,0.01048951048951049,0.02112676056338028,0.00792393026941363,0.01567398119122257,0.006493506493506494,0.013333333333333334,0.05,0.1,0.0,0.0,0.013888888888888888,0.027777777777777776,0.16,0.2962962962962963,0.0,0.0,0.011111111111111112,0.015151515151515152,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.015503875968992248,0.0075,0.015384615384615385,0.008676789587852495,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.030612244897959183,-0.0016264829697665518,-0.003135374400590188,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0,0.0,0.018065591995553083,0.03613118399110617,1,Away,0,0.007518796992481203,0.015625,0.0072992700729927005,0.015151515151515152,0.016129032258064516,0.038461538461538464,0.020833333333333332,0.03296703296703297,0.0058823529411764705,0.010309278350515464
