Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03110047846889952,0.0663265306122449,0.047058823529411764,0.10062893081761007,0.03825857519788918,0.08169014084507042,0.018518518518518517,0.03636363636363636,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02830188679245283,0.06521739130434782,0.0,0.0,0.047619047619047616,0.14285714285714285,0.038461538461538464,0.08,0.19672131147540983,0.3870967741935484,0.0125,0.023809523809523808,0.0,0.0,0.0625,0.15384615384615385,0.0,0.0,0.068,0.15315315315315314,0.0248565965583174,0.051181102362204724,0.041666666666666664,0.08759124087591241,0.0,0.0,0.0,0.0,0.052083333333333336,0.08064516129032258,0.0,0.0,0.2916666666666667,0.5,0.13513513513513514,0.29411764705882354,0.04,0.11538461538461539,0.020320303082486654,0.04357459379615953,0.018018018018018018,0.034482758620689655,0.008849557522123894,0.018518518518518517,0.14285714285714285,0.2,0.02361111111111111,0.04724847137298499,0,Away,0,0.020833333333333332,0.04081632653061224,0.021052631578947368,0.04,0.020202020202020204,0.04878048780487805,0.0392156862745098,0.11267605633802817,0.027472527472527472,0.06172839506172839
Dylan Shiel,0.028708133971291867,0.061224489795918366,0.04411764705882353,0.09433962264150944,0.03562005277044855,0.07605633802816901,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07692307692307693,0.16,0.01639344262295082,0.03225806451612903,0.0625,0.11904761904761904,0.0136986301369863,0.029411764705882353,0.0,0.0,0.03125,0.05263157894736842,0.028,0.06306306306306306,0.03824091778202677,0.07874015748031496,0.034722222222222224,0.072992700729927,0.0,0.0,0.0,0.0,0.052083333333333336,0.08064516129032258,0.034482758620689655,0.058823529411764705,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02666666666666667,0.07692307692307693,0.040210091269157915,0.08622599704579025,0.04504504504504504,0.08620689655172414,0.02654867256637168,0.05555555555555555,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.020833333333333332,0.04081632653061224,0.021052631578947368,0.04,0.020202020202020204,0.04878048780487805,0.014705882352941176,0.04225352112676056,0.038461538461538464,0.08641975308641975
Harry Perryman,0.02631578947368421,0.05612244897959184,0.03235294117647059,0.06918238993710692,0.029023746701846966,0.061971830985915494,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.0125,0.023809523809523808,0.0547945205479452,0.11764705882352941,0.0,0.0,0.0,0.0,0.02,0.04504504504504504,0.032504780114722756,0.06692913385826772,0.034722222222222224,0.072992700729927,0.041666666666666664,0.08333333333333333,0.0,0.0,0.020833333333333332,0.03225806451612903,0.034482758620689655,0.058823529411764705,0.041666666666666664,0.07142857142857142,0.0,0.0,0.013333333333333334,0.038461538461538464,0.01265713793697262,0.027141802067946825,0.018018018018018018,0.034482758620689655,0.04424778761061947,0.09259259259259259,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.026041666666666668,0.05102040816326531,0.031578947368421054,0.06,0.010101010101010102,0.024390243902439025,0.014705882352941176,0.04225352112676056,0.01098901098901099,0.024691358024691357
Nick Haynes,0.03349282296650718,0.07142857142857142,0.020588235294117647,0.0440251572327044,0.027704485488126648,0.059154929577464786,0.037037037037037035,0.07272727272727272,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.05,0.09523809523809523,0.0410958904109589,0.08823529411764706,0.0,0.0,0.03125,0.05263157894736842,0.008,0.018018018018018018,0.036328871892925434,0.07480314960629922,0.024305555555555556,0.051094890510948905,0.0,0.0,0.0,0.0,0.052083333333333336,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.03340795591527467,0.07163958641063516,0.036036036036036036,0.06896551724137931,0.061946902654867256,0.12962962962962962,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.041666666666666664,0.08163265306122448,0.042105263157894736,0.08,0.010101010101010102,0.024390243902439025,0.014705882352941176,0.04225352112676056,0.038461538461538464,0.08641975308641975
Adam Tomlinson,0.04066985645933014,0.08673469387755102,0.008823529411764706,0.018867924528301886,0.026385224274406333,0.056338028169014086,0.027777777777777776,0.05454545454545454,0.043478260869565216,0.125,0.0,0.0,0.009433962264150943,0.021739130434782608,0.06060606060606061,0.2222222222222222,0.0,0.0,0.038461538461538464,0.08,0.03278688524590164,0.06451612903225806,0.0375,0.07142857142857142,0.0136986301369863,0.029411764705882353,0.0,0.0,0.03125,0.05263157894736842,0.028,0.06306306306306306,0.02676864244741874,0.05511811023622047,0.027777777777777776,0.058394160583941604,0.041666666666666664,0.08333333333333333,0.038461538461538464,0.1,0.010416666666666666,0.016129032258064516,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.017777777777777778,0.05128205128205128,0.04098501808162562,0.0878877400295421,0.02702702702702703,0.05172413793103448,0.02654867256637168,0.05555555555555555,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.026041666666666668,0.05102040816326531,0.02631578947368421,0.05,0.010101010101010102,0.024390243902439025,0.0196078431372549,0.056338028169014086,0.02197802197802198,0.04938271604938271
Tim Taranto,0.023923444976076555,0.05102040816326531,0.029411764705882353,0.06289308176100629,0.026385224274406333,0.056338028169014086,0.023148148148148147,0.045454545454545456,0.0,0.0,0.0,0.0,0.04716981132075472,0.10869565217391304,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.01639344262295082,0.03225806451612903,0.0125,0.023809523809523808,0.0136986301369863,0.029411764705882353,0.03125,0.07692307692307693,0.0,0.0,0.016,0.036036036036036036,0.028680688336520075,0.05905511811023622,0.024305555555555556,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.008888888888888889,0.02564102564102564,0.02161184776993284,0.04634416543574594,0.02702702702702703,0.05172413793103448,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.026041666666666668,0.05102040816326531,0.02631578947368421,0.05,0.050505050505050504,0.12195121951219512,0.00980392156862745,0.028169014084507043,0.03296703296703297,0.07407407407407407
Adam Kennedy,0.023923444976076555,0.05102040816326531,0.026470588235294117,0.05660377358490566,0.025065963060686015,0.05352112676056338,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.04918032786885246,0.0967741935483871,0.025,0.047619047619047616,0.0136986301369863,0.029411764705882353,0.03125,0.07692307692307693,0.0,0.0,0.02,0.04504504504504504,0.028680688336520075,0.05905511811023622,0.029513888888888888,0.06204379562043796,0.041666666666666664,0.08333333333333333,0.0,0.0,0.010416666666666666,0.016129032258064516,0.3103448275862069,0.5294117647058824,0.041666666666666664,0.07142857142857142,0.05405405405405406,0.11764705882352941,0.022222222222222223,0.0641025641025641,0.03340795591527467,0.07163958641063516,0.02702702702702703,0.05172413793103448,0.035398230088495575,0.07407407407407407,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.026041666666666668,0.05102040816326531,0.031578947368421054,0.06,0.020202020202020204,0.04878048780487805,0.024509803921568627,0.07042253521126761,0.01098901098901099,0.024691358024691357
Joshua Kelly,0.0215311004784689,0.04591836734693878,0.029411764705882353,0.06289308176100629,0.025065963060686015,0.05352112676056338,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.06557377049180328,0.12903225806451613,0.0125,0.023809523809523808,0.0410958904109589,0.08823529411764706,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.024,0.05405405405405406,0.02676864244741874,0.05511811023622047,0.027777777777777776,0.058394160583941604,0.0,0.0,0.0,0.0,0.010416666666666666,0.016129032258064516,0.034482758620689655,0.058823529411764705,0.0,0.0,0.10810810810810811,0.23529411764705882,0.008888888888888889,0.02564102564102564,0.03151369037368693,0.06757754800590841,0.02702702702702703,0.05172413793103448,0.017699115044247787,0.037037037037037035,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.010416666666666666,0.02040816326530612,0.010526315789473684,0.02,0.04040404040404041,0.0975609756097561,0.00980392156862745,0.028169014084507043,0.016483516483516484,0.037037037037037035
Lachie Whitfield,0.0215311004784689,0.04591836734693878,0.023529411764705882,0.050314465408805034,0.022427440633245383,0.04788732394366197,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.0410958904109589,0.08823529411764706,0.03125,0.07692307692307693,0.09375,0.15789473684210525,0.016,0.036036036036036036,0.02676864244741874,0.05511811023622047,0.024305555555555556,0.051094890510948905,0.0,0.0,0.038461538461538464,0.1,0.041666666666666664,0.06451612903225806,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.02066471499913897,0.04431314623338257,0.02702702702702703,0.05172413793103448,0.02654867256637168,0.05555555555555555,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.020833333333333332,0.04081632653061224,0.015789473684210527,0.03,0.010101010101010102,0.024390243902439025,0.014705882352941176,0.04225352112676056,0.016483516483516484,0.037037037037037035
Jeremy Finlayson,0.03110047846889952,0.0663265306122449,0.008823529411764706,0.018867924528301886,0.021108179419525065,0.04507042253521127,0.027777777777777776,0.05454545454545454,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.025,0.047619047619047616,0.0821917808219178,0.17647058823529413,0.0,0.0,0.0625,0.10526315789473684,0.008,0.018018018018018018,0.021032504780114723,0.04330708661417323,0.024305555555555556,0.051094890510948905,0.041666666666666664,0.08333333333333333,0.038461538461538464,0.1,0.020833333333333332,0.03225806451612903,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.017777777777777778,0.05128205128205128,0.03237472016531772,0.06942392909896603,0.036036036036036036,0.06896551724137931,0.017699115044247787,0.037037037037037035,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.026041666666666668,0.05102040816326531,0.02631578947368421,0.05,0.0,0.0,0.0196078431372549,0.056338028169014086,0.01098901098901099,0.024691358024691357
Phil Davis,0.019138755980861243,0.04081632653061224,0.01764705882352941,0.03773584905660377,0.018469656992084433,0.03943661971830986,0.032407407407407406,0.06363636363636363,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0273972602739726,0.058823529411764705,0.09375,0.23076923076923078,0.03125,0.05263157894736842,0.028,0.06306306306306306,0.01338432122370937,0.027559055118110236,0.019097222222222224,0.040145985401459854,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09375,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.010590666437058723,0.022710487444608567,0.018018018018018018,0.034482758620689655,0.07964601769911504,0.16666666666666666,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.03125,0.061224489795918366,0.03684210526315789,0.07,0.020202020202020204,0.04878048780487805,0.014705882352941176,0.04225352112676056,0.016483516483516484,0.037037037037037035
Jeremy Cameron,0.023923444976076555,0.05102040816326531,0.008823529411764706,0.018867924528301886,0.017150395778364115,0.036619718309859155,0.032407407407407406,0.06363636363636363,0.043478260869565216,0.125,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.008,0.018018018018018018,0.021032504780114723,0.04330708661417323,0.006944444444444444,0.014598540145985401,0.041666666666666664,0.08333333333333333,0.07692307692307693,0.2,0.010416666666666666,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07692307692307693,0.02273118649905287,0.04874446085672083,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.03125,0.061224489795918366,0.02631578947368421,0.05,0.0,0.0,0.029411764705882353,0.08450704225352113,0.04945054945054945,0.1111111111111111
Harrison Himmelberg,0.0215311004784689,0.04591836734693878,0.011764705882352941,0.025157232704402517,0.017150395778364115,0.036619718309859155,0.037037037037037035,0.07272727272727272,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.015151515151515152,0.05555555555555555,0.047619047619047616,0.14285714285714285,0.028846153846153848,0.06,0.0,0.0,0.025,0.047619047619047616,0.0136986301369863,0.029411764705882353,0.0,0.0,0.03125,0.05263157894736842,0.02,0.04504504504504504,0.017208413001912046,0.03543307086614173,0.019097222222222224,0.040145985401459854,0.041666666666666664,0.08333333333333333,0.038461538461538464,0.1,0.010416666666666666,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05128205128205128,0.021267435853280524,0.04560561299852289,0.02702702702702703,0.05172413793103448,0.035398230088495575,0.07407407407407407,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.036458333333333336,0.07142857142857142,0.03684210526315789,0.07,0.0,0.0,0.014705882352941176,0.04225352112676056,0.01098901098901099,0.024691358024691357
Aiden Bonar,0.004784688995215311,0.01020408163265306,0.029411764705882353,0.06289308176100629,0.0158311345646438,0.03380281690140845,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.05405405405405406,0.011472275334608031,0.023622047244094488,0.013888888888888888,0.029197080291970802,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.02564102564102564,0.002238677458240055,0.0048005908419497785,0.018018018018018018,0.034482758620689655,0.017699115044247787,0.037037037037037035,0.0,0.0,0.018333333333333333,0.03668704836020011,0,Away,0,0.005208333333333333,0.01020408163265306,0.010526315789473684,0.02,0.04040404040404041,0.0975609756097561,0.00980392156862745,0.028169014084507043,0.02197802197802198,0.04938271604938271
Jacob Hopper,0.014354066985645933,0.030612244897959183,0.014705882352941176,0.031446540880503145,0.014511873350923483,0.030985915492957747,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.01639344262295082,0.03225806451612903,0.025,0.047619047619047616,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0625,0.10526315789473684,0.016,0.036036036036036036,0.019120458891013385,0.03937007874015748,0.015625,0.032846715328467155,0.041666666666666664,0.08333333333333333,0.0,0.0,0.020833333333333332,0.03225806451612903,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.008888888888888889,0.02564102564102564,0.011021181332874117,0.023633677991137372,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.015625,0.030612244897959183,0.021052631578947368,0.04,0.010101010101010102,0.024390243902439025,0.00980392156862745,0.028169014084507043,0.01098901098901099,0.024691358024691357
Rory Lobb,0.01674641148325359,0.03571428571428571,0.008823529411764706,0.018867924528301886,0.013192612137203167,0.028169014084507043,0.018518518518518517,0.03636363636363636,0.043478260869565216,0.125,0.0,0.0,0.018867924528301886,0.043478260869565216,0.18181818181818182,0.6666666666666666,0.0,0.0,0.028846153846153848,0.06,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0136986301369863,0.029411764705882353,0.03125,0.07692307692307693,0.0,0.0,0.008,0.018018018018018018,0.01338432122370937,0.027559055118110236,0.012152777777777778,0.025547445255474453,0.0,0.0,0.038461538461538464,0.1,0.09375,0.14516129032258066,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.017777777777777778,0.05128205128205128,0.019373170311692785,0.04154357459379616,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.01861111111111111,0.03724291272929405,0,Away,0,0.020833333333333332,0.04081632653061224,0.015789473684210527,0.03,0.020202020202020204,0.04878048780487805,0.0196078431372549,0.056338028169014086,0.016483516483516484,0.037037037037037035
Samuel Reid,0.009569377990430622,0.02040816326530612,0.014705882352941176,0.031446540880503145,0.011873350923482849,0.02535211267605634,0.027777777777777776,0.05454545454545454,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04716981132075472,0.10869565217391304,0.0,0.0,0.047619047619047616,0.14285714285714285,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.036036036036036036,0.009560229445506692,0.01968503937007874,0.010416666666666666,0.021897810218978103,0.08333333333333333,0.16666666666666666,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05128205128205128,0.010590666437058723,0.022710487444608567,0.018018018018018018,0.034482758620689655,0.008849557522123894,0.018518518518518517,0.2857142857142857,0.4,0.020833333333333332,0.04168982768204558,0,Away,0,0.020833333333333332,0.04081632653061224,0.021052631578947368,0.04,0.030303030303030304,0.07317073170731707,0.014705882352941176,0.04225352112676056,0.016483516483516484,0.037037037037037035
Lachlan Keeffe,0.004784688995215311,0.01020408163265306,0.01764705882352941,0.03773584905660377,0.010554089709762533,0.022535211267605635,0.013888888888888888,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.004,0.009009009009009009,0.015296367112810707,0.031496062992125984,0.010416666666666666,0.021897810218978103,0.0,0.0,0.0,0.0,0.0625,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060444291372482,0.015140324963072379,0.018018018018018018,0.034482758620689655,0.017699115044247787,0.037037037037037035,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.015625,0.030612244897959183,0.015789473684210527,0.03,0.0,0.0,0.0,0.0,0.01098901098901099,0.024691358024691357
Matthew Buntine,0.009569377990430622,0.02040816326530612,0.011764705882352941,0.025157232704402517,0.010554089709762533,0.022535211267605635,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0125,0.023809523809523808,0.0273972602739726,0.058823529411764705,0.03125,0.07692307692307693,0.0,0.0,0.016,0.036036036036036036,0.009560229445506692,0.01968503937007874,0.010416666666666666,0.021897810218978103,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981918374375753,0.03212703101920236,0.018018018018018018,0.034482758620689655,0.02654867256637168,0.05555555555555555,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.005208333333333333,0.01020408163265306,0.010526315789473684,0.02,0.010101010101010102,0.024390243902439025,0.0,0.0,0.01098901098901099,0.024691358024691357
Zac Langdon,0.007177033492822967,0.015306122448979591,0.014705882352941176,0.031446540880503145,0.010554089709762533,0.022535211267605635,0.009259259259259259,0.01818181818181818,0.043478260869565216,0.125,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.03125,0.07692307692307693,0.09375,0.15789473684210525,0.016,0.036036036036036036,0.0076481835564053535,0.015748031496062992,0.010416666666666666,0.021897810218978103,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01282051282051282,0.009471327707938695,0.02031019202363368,0.036036036036036036,0.06896551724137931,0.008849557522123894,0.018518518518518517,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.010416666666666666,0.02040816326530612,0.005263157894736842,0.01,0.020202020202020204,0.04878048780487805,0.004901960784313725,0.014084507042253521,0.01098901098901099,0.024691358024691357
Daniel Lloyd,0.011961722488038277,0.025510204081632654,0.0058823529411764705,0.012578616352201259,0.009234828496042216,0.01971830985915493,0.023148148148148147,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.017208413001912046,0.03543307086614173,0.010416666666666666,0.021897810218978103,0.0,0.0,0.0,0.0,0.010416666666666666,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.02564102564102564,0.014120888582744963,0.030280649926144758,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.026041666666666668,0.05102040816326531,0.02631578947368421,0.05,0.010101010101010102,0.024390243902439025,0.00980392156862745,0.028169014084507043,0.005494505494505495,0.012345679012345678
